Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714;5001800.184146714
1523;10598;9;3001069.744147521;6.565988181221273E-4;3163274.553026025;2870178.487938075
1524;10609;11;3001069.744147521;6.561679790026247E-4;3163202.9959339523;2870254.497947403
1525;10614;5;3001069.744147521;6.557377049180328E-4;3163131.4899769505;2870330.421259195
1526;10624;10;3001069.744147521;6.55307994757536E-4;3163060.035132463;2870406.2580182906
1527;10626;2;3001069.744147521;6.548788474132286E-4;3162988.6313778055;2870482.008369217
1528;10631;5;3001069.744147521;6.544502617801048E-4;3162917.2786901635;2870557.6724561905
1529;10637;6;3001069.744147521;6.540222367560497E-4;3162845.977046595;2870633.2504231166
1530;10639;2;3001069.744147521;6.5359477124183E-4;3162774.726424033;2870708.742413591
1531;10640;1;3001069.744147521;6.531678641410843E-4;3162703.526799282;2870784.1485709003
1532;10645;5;3001069.744147521;6.527415143603133E-4;3162632.3781490284;2870859.469038023
1533;10646;1;3001069.744147521;6.523157208088715E-4;3162561.280449827;2870934.7039576303
1534;10652;6;3001069.744147521;6.51890482398957E-4;3162490.2336781155;2871009.853472086
1535;10659;7;3001069.744147521;6.514657980456026E-4;3162419.237810211;2871084.917723451
1536;10666;7;3001069.744147521;6.510416666666666E-4;3162348.2928223023;2871159.8968534763
1537;10667;1;3001069.744147521;6.506180871828237E-4;3162277.3986904686;2871234.791003613
1538;10668;1;3001069.744147521;6.501950585175553E-4;3162206.555390662;2871309.6003150064
1539;10676;8;3001069.744147521;6.49772579597141E-4;3162135.7628987213;2871384.3249285
1540;10679;3;3001069.744147521;6.493506493506494E-4;3162065.0211903667;2871458.964984635
1541;10689;10;3001069.744147521;6.489292667099286E-4;3161994.3302412024;2871533.520623651
1542;10701;12;3001069.744147521;6.485084306095979E-4;3161923.6900267177;2871607.9919854887
1543;10703;2;3001069.744147521;6.480881399870382E-4;3161853.1005222886;2871682.379209787
1544;10708;5;3001069.744147521;6.476683937823834E-4;3161782.561703177;2871756.682435889
1545;10715;7;3001069.744147521;6.472491909385113E-4;3161712.073544531;2871830.9018028355
1546;10721;6;3001069.744147521;6.46830530401035E-4;3161641.6360213878;2871905.0374493743
1547;10730;9;3001069.744147521;6.464124111182935E-4;3161571.2491086754;2871979.0895139542
1548;10741;11;3001069.744147521;6.459948320413437E-4;3161500.9127812125;2872053.0581347276
1549;10745;4;3001069.744147521;6.455777921239509E-4;3161430.627013704;2872126.943449554
1550;10750;5;3001069.744147521;6.451612903225806E-4;3161360.391780753;2872200.7455959967
1551;10753;3;3001069.744147521;6.447453255963894E-4;3161290.207056852;2872274.4647113266
1552;10761;8;3001069.744147521;6.443298969072165E-4;3161220.072816387;2872348.1009325213
1553;10770;9;3001069.744147521;6.43915003219575E-4;3161149.9890336385;2872421.654396266
1554;10777;7;3001069.744147521;6.435006435006435E-4;3161079.955682784;2872495.1252389564
1555;10784;7;3001069.744147521;6.430868167202572E-4;3161009.972737897;2872568.5135966945
1556;10790;6;3001069.744147521;6.426735218508997E-4;3160940.0401729457;2872641.819605295
1557;10800;10;3001069.744147521;6.422607578676942E-4;3160870.157961799;2872715.043400283
1558;10803;3;3001069.744147521;6.418485237483953E-4;3160800.3260782226;2872788.185116894
1559;10804;1;3001069.744147521;6.414368184733803E-4;3160730.5444958815;2872861.244890077
1560;10810;6;3001069.744147521;6.41025641025641E-4;3160660.8131883424;2872934.222854494
1561;10816;6;3001069.744147521;6.406149903907751E-4;3160591.132129074;2873007.1191445207
1562;10828;12;3001069.744147521;6.402048655569782E-4;3160521.5012914427;2873079.933894247
1563;10836;8;3001069.744147521;6.397952655150352E-4;3160451.9206487215;2873152.667237479
1564;10836;0;3001069.744147521;6.393861892583121E-4;3160382.390174086;2873225.319307738
1565;10838;2;3001069.744147521;6.389776357827476E-4;3160312.9098406173;2873297.890238262
1566;10840;2;3001069.744147521;6.385696040868455E-4;3160243.479621297;2873370.380162007
1567;10851;11;3001069.744147521;6.381620931716656E-4;3160174.099489019;2873442.7892116457
1568;10857;6;3001069.744147521;6.377551020408163E-4;3160104.769416579;2873515.1175195724
1569;10863;6;3001069.744147521;6.373486297004461E-4;3160035.489376682;2873587.365217898
1570;10873;10;3001069.744147521;6.369426751592356E-4;3159966.259341942;2873659.5324384565
1571;10877;4;3001069.744147521;6.365372374283895E-4;3159897.0792848794;2873731.6193127995
1572;10883;6;3001069.744147521;6.361323155216285E-4;3159827.9491779273;2873803.6259722034
1573;10892;9;3001069.744147521;6.357279084551812E-4;3159758.868993429;2873875.5525476662
1574;10898;6;3001069.744147521;6.353240152477764E-4;3159689.838703635;2873947.399169908
1575;10904;6;3001069.744147521;6.349206349206349E-4;3159620.8582807137;2874019.165969374
1576;10907;3;3001069.744147521;6.345177664974619E-4;3159551.9276967403;2874090.8530762335
1577;10912;5;3001069.744147521;6.341154090044388E-4;3159483.04692371;2874162.46062038
1578;10914;2;3001069.744147521;6.337135614702154E-4;3159414.215933525;2874233.988731433
1579;10920;6;3001069.744147521;6.333122229259025E-4;3159345.434698009;2874305.437538741
1580;10923;3;3001069.744147521;6.329113924050633E-4;3159276.703188898;2874376.8071713788
1581;10927;4;3001069.744147521;6.325110689437065E-4;3159208.0213778433;2874448.0977581465
1582;10931;4;3001069.744147521;6.321112515802782E-4;3159139.3892364167;2874519.309427575
1583;10936;5;3001069.744147521;6.317119393556538E-4;3159070.806736105;2874590.442307926
1584;10939;3;3001069.744147521;6.313131313131314E-4;3159002.273848314;2874661.4965271885
1585;10947;8;3001069.744147521;6.309148264984228E-4;3158933.79054437;2874732.4722130834
1586;10957;10;3001069.744147521;6.305170239596469E-4;3158865.356795517;2874803.3694930635
1587;10968;11;3001069.744147521;6.30119722747322E-4;3158796.972572922;2874874.1884943126
1588;10973;5;3001069.744147521;6.297229219143577E-4;3158728.637847672;2874944.929343748
1589;10979;6;3001069.744147521;6.293266205160479E-4;3158660.352590777;2875015.592168021
1590;10980;1;3001069.744147521;6.289308176100629E-4;3158592.1167731686;2875086.1770935147
1591;10987;7;3001069.744147521;6.285355122564425E-4;3158523.9303656993;2875156.6842463496
1592;10995;8;3001069.744147521;6.28140703517588E-4;3158455.793339153;2875227.1137523795
1593;11002;7;3001069.744147521;6.277463904582549E-4;3158387.7056642305;2875297.4657371966
1594;11008;6;3001069.744147521;6.273525721455458E-4;3158319.6673115594;2875367.740326128
1595;11010;2;3001069.744147521;6.269592476489029E-4;3158251.6782516995;2875437.937644238
1596;11024;14;3001069.744147521;6.265664160401002E-4;3158183.7384551293;2875508.057816331
1597;11035;11;3001069.744147521;6.261740763932373E-4;3158115.847892259;2875578.1009669486
1598;11042;7;3001069.744147521;6.257822277847309E-4;3158048.0065334244;2875648.0672203708
1599;11056;14;3001069.744147521;6.253908692933083E-4;3157980.214348894;2875717.9567006207
1600;11066;10;3001069.744147521;6.25E-4;3157912.4713088614;2875787.769531459
1601;11069;3;3001069.744147521;6.246096189881324E-4;3157844.7773834514;2875857.50583639
1602;11070;1;3001069.744147521;6.242197253433209E-4;3157777.132542718;2875927.165738659
1603;11078;8;3001069.744147521;6.238303181534623E-4;3157709.5367566515;2875996.7493612533
1604;11088;10;3001069.744147521;6.234413965087282E-4;3157641.9899951667;2876066.2568269055
1605;11088;0;3001069.744147521;6.230529595015577E-4;3157574.492228115;2876135.68825809
1606;11091;3;3001069.744147521;6.226650062266501E-4;3157507.043425283;2876205.0437770267
1607;11098;7;3001069.744147521;6.222775357809583E-4;3157439.6435563853;2876274.3235056805
1608;11101;3;3001069.744147521;6.218905472636816E-4;3157372.2925910745;2876343.527565763
1609;11105;4;3001069.744147521;6.215040397762585E-4;3157304.990498936;2876412.6560787307
1610;11105;0;3001069.744147521;6.211180124223603E-4;3157237.7372494945;2876481.7091657897
1611;11109;4;3001069.744147521;6.207324643078833E-4;3157170.532812207;2876550.686947891
1612;11114;5;3001069.744147521;6.203473945409429E-4;3157103.3771564667;2876619.5895457356
1613;11115;1;3001069.744147521;6.199628022318661E-4;3157036.2702516085;2876688.4170797737
1614;11116;1;3001069.744147521;6.195786864931846E-4;3156969.212066899;2876757.1696702037
1615;11120;4;3001069.744147521;6.191950464396285E-4;3156902.2025715485;2876825.847436977
1616;11123;3;3001069.744147521;6.188118811881188E-4;3156835.241734704;2876894.4504997926
1617;11127;4;3001069.744147521;6.184291898577613E-4;3156768.329525453;2876962.978978103
1618;11134;7;3001069.744147521;6.180469715698393E-4;3156701.465912822;2877031.432991113
1619;11141;7;3001069.744147521;6.176652254478073E-4;3156634.65086578;2877099.812657779
1620;11149;8;3001069.744147521;6.172839506172839E-4;3156567.8843532335;2877168.1180968117
1621;11155;6;3001069.744147521;6.169031462060457E-4;3156501.166344036;2877236.349426675
1622;11159;4;3001069.744147521;6.165228113440197E-4;3156434.49680698;2877304.5067655887
1623;11165;6;3001069.744147521;6.161429451632779E-4;3156367.875710803;2877372.590231526
1624;11174;9;3001069.744147521;6.157635467980296E-4;3156301.3030241844;2877440.599942218
1625;11182;8;3001069.744147521;6.153846153846154E-4;3156234.7787157483;2877508.5360151506
1626;11189;7;3001069.744147521;6.150061500615006E-4;3156168.302754065;2877576.3985675666
1627;11196;7;3001069.744147521;6.146281499692685E-4;3156101.875107646;2877644.1877164682
1628;11202;6;3001069.744147521;6.142506142506142E-4;3156035.495744953;2877711.9035786144
1629;11206;4;3001069.744147521;6.138735420503376E-4;3155969.1646343926;2877779.546270523
1630;11210;4;3001069.744147521;6.134969325153375E-4;3155902.8817443172;2877847.115908473
1631;11212;2;3001069.744147521;6.131207847946045E-4;3155836.647043026;2877914.612608501
1632;11218;6;3001069.744147521;6.127450980392157E-4;3155770.460498768;2877982.036486406
1633;11226;8;3001069.744147521;6.12369871402327E-4;3155704.32207974;2878049.387657746
1634;11232;6;3001069.744147521;6.119951040391676E-4;3155638.2317540874;2878116.666237845
1635;11234;2;3001069.744147521;6.116207951070336E-4;3155572.1894899053;2878183.8723417856
1636;11240;6;3001069.744147521;6.112469437652812E-4;3155506.1952552404;2878251.006084414
1637;11247;7;3001069.744147521;6.108735491753207E-4;3155440.249018085;2878318.067580342
1638;11254;7;3001069.744147521;6.105006105006105E-4;3155374.3507463876;2878385.0569439437
1639;11262;8;3001069.744147521;6.101281269066504E-4;3155308.500408047;2878451.974289358
1640;11270;8;3001069.744147521;6.097560975609756E-4;3155242.697970911;2878518.8197304904
1641;11275;5;3001069.744147521;6.093845216331506E-4;3155176.943402784;2878585.5933810123
1642;11282;7;3001069.744147521;6.090133982947625E-4;3155111.236671421;2878652.29535436
1643;11287;5;3001069.744147521;6.086427267194157E-4;3155045.5777445305;2878718.9257637374
1644;11295;8;3001069.744147521;6.082725060827251E-4;3154979.9665897777;2878785.4847221174
1645;11298;3;3001069.744147521;6.079027355623101E-4;3154914.4031747766;2878851.9723422406
1646;11301;3;3001069.744147521;6.075334143377885E-4;3154848.887467103;2878918.388736615
1647;11307;6;3001069.744147521;6.071645415907711E-4;3154783.419434284;2878984.7340175193
1648;11311;4;3001069.744147521;6.067961165048543E-4;3154717.999043803;2879051.0082970024
1649;11317;6;3001069.744147521;6.064281382656155E-4;3154652.6262631007;2879117.2116868836
1650;11323;6;3001069.744147521;6.060606060606061E-4;3154587.301059575;2879183.344298752
1651;11325;2;3001069.744147521;6.056935190793458E-4;3154522.0234005805;2879249.40624397
1652;11330;5;3001069.744147521;6.053268765133172E-4;3154456.7932534292;2879315.3976336713
1653;11335;5;3001069.744147521;6.049606775559589E-4;3154391.610585393;2879381.3185787625
1654;11338;3;3001069.744147521;6.045949214026602E-4;3154326.475363698;2879447.169189924
1655;11342;4;3001069.744147521;6.042296072507553E-4;3154261.3875555387;2879512.9495776095
1656;11346;4;3001069.744147521;6.038647342995169E-4;3154196.347128059;2879578.659852048
1657;11349;3;3001069.744147521;6.035003017501509E-4;3154131.3540483685;2879644.300123242
1658;11355;6;3001069.744147521;6.031363088057901E-4;3154066.408283539;2879709.870500971
1659;11355;0;3001069.744147521;6.027727546714888E-4;3154001.509800599;2879775.371094791
1660;11356;1;3001069.744147521;6.024096385542169E-4;3153936.6585665382;2879840.802014033
1661;11365;9;3001069.744147521;6.020469596628537E-4;3153871.8545483146;2879906.163367805
1662;11372;7;3001069.744147521;6.016847172081829E-4;3153807.0977128423;2879971.4552649963
1663;11376;4;3001069.744147521;6.013229104028864E-4;3153742.3880269993;2880036.6778142694
1664;11378;2;3001069.744147521;6.009615384615385E-4;3153677.7254576283;2880101.831124071
1665;11385;7;3001069.744147521;6.006006006006006E-4;3153613.1099715373;2880166.915302622
1666;11386;1;3001069.744147521;6.002400960384153E-4;3153548.5415354935;2880231.9304579278
1667;11392;6;3001069.744147521;5.998800239952009E-4;3153484.020116233;2880296.8766977713
1668;11400;8;3001069.744147521;5.995203836930455E-4;3153419.545680454;2880361.7541297176
1669;11406;6;3001069.744147521;5.991611743559018E-4;3153355.118194823;2880426.562861113
1670;11411;5;3001069.744147521;5.988023952095808E-4;3153290.73762597;2880491.3029990857
1671;11414;3;3001069.744147521;5.984440454817474E-4;3153226.4039404932;2880555.9746505483
1672;11420;6;3001069.744147521;5.980861244019139E-4;3153162.117104954;2880620.577922194
1673;11427;7;3001069.744147521;5.977286312014345E-4;3153097.877085886;2880685.1129205003
1674;11432;5;3001069.744147521;5.973715651135006E-4;3153033.6838497845;2880749.5797517314
1675;11436;4;3001069.744147521;5.970149253731343E-4;3152969.537363117;2880813.978521934
1676;11439;3;3001069.744147521;5.966587112171838E-4;3152905.437592319;2880878.3093369375
1677;11442;3;3001069.744147521;5.963029218843172E-4;3152841.384503791;2880942.5723023643
1678;11447;5;3001069.744147521;5.959475566150178E-4;3152777.3780639074;2881006.7675236166
1679;11453;6;3001069.744147521;5.955926146515784E-4;3152713.4182390072;2881070.8951058853
1680;11460;7;3001069.744147521;5.952380952380953E-4;3152649.5049954057;2881134.955154151
1681;11466;6;3001069.744147521;5.94883997620464E-4;3152585.638299383;2881198.9477731786
1682;11471;5;3001069.744147521;5.945303210463733E-4;3152521.81811719;2881262.8730675247
1683;11481;10;3001069.744147521;5.941770647653001E-4;3152458.044415052;2881326.7311415323
1684;11488;7;3001069.744147521;5.938242280285036E-4;3152394.3171591638;2881390.5220993347
1685;11494;6;3001069.744147521;5.934718100890207E-4;3152330.636315692;2881454.246044856
1686;11495;1;3001069.744147521;5.931198102016608E-4;3152267.001850775;2881517.90308181
1687;11501;6;3001069.744147521;5.927682276229994E-4;3152203.4137305263;2881581.493313701
1688;11507;6;3001069.744147521;5.924170616113745E-4;3152139.871921029;2881645.016843825
1689;11508;1;3001069.744147521;5.920663114268798E-4;3152076.3763883407;2881708.4737752727
1690;11513;5;3001069.744147521;5.91715976331361E-4;3152012.927098495;2881771.8642109223
1691;11522;9;3001069.744147521;5.913660555884093E-4;3151949.5240174965;2881835.188253449
1692;11523;1;3001069.744147521;5.91016548463357E-4;3151886.167111325;2881898.44600532
1693;11529;6;3001069.744147521;5.906674542232723E-4;3151822.8563459353;2881961.6375687965
1694;11536;7;3001069.744147521;5.903187721369539E-4;3151759.5916872583;2882024.7630459354
1695;11544;8;3001069.744147521;5.899705014749262E-4;3151696.373101201;2882087.8225385863
1696;11554;10;3001069.744147521;5.896226415094339E-4;3151633.2005536426;2882150.816148397
1697;11558;4;3001069.744147521;5.892751915144372E-4;3151570.074010442;2882213.7439768086
1698;11565;7;3001069.744147521;5.889281507656066E-4;3151506.9934374355;2882276.6061250614
1699;11574;9;3001069.744147521;5.885815185403178E-4;3151443.958800431;2882339.4026941913
1700;11584;10;3001069.744147521;5.88235294117647E-4;3151380.970065221;2882402.133785032
1701;11589;5;3001069.744147521;5.878894767783657E-4;3151318.0271975696;2882464.7994982144
1702;11590;1;3001069.744147521;5.875440658049354E-4;3151255.1301632207;2882527.3999341684
1703;11598;8;3001069.744147521;5.871990604815032E-4;3151192.2789279;2882589.9351931233
1704;11606;8;3001069.744147521;5.868544600938967E-4;3151129.473457307;2882652.4053751086
1705;11613;7;3001069.744147521;5.865102639296188E-4;3151066.713717123;2882714.810579951
1706;11617;4;3001069.744147521;5.861664712778429E-4;3151003.999673007;2882777.15090728
1707;11622;5;3001069.744147521;5.858230814294083E-4;3150941.331290599;2882839.4264565264
1708;11630;8;3001069.744147521;5.85480093676815E-4;3150878.7085355185;2882901.63732692
1709;11637;7;3001069.744147521;5.851375073142189E-4;3150816.1313733673;2882963.7836174937
1710;11647;10;3001069.744147521;5.847953216374269E-4;3150753.5997697255;2883025.8654270843
1711;11657;10;3001069.744147521;5.844535359438924E-4;3150691.1136901528;2883087.882854329
1712;11658;1;3001069.744147521;5.841121495327102E-4;3150628.673100194;2883149.8359976695
1713;11666;8;3001069.744147521;5.837711617046118E-4;3150566.277965373;2883211.7249553506
1714;11684;18;3001069.744147521;5.834305717619603E-4;3150503.9282511976;2883273.5498254225
1715;11696;12;3001069.744147521;5.830903790087463E-4;3150441.6239231564;2883335.310705739
1716;11705;9;3001069.744147521;5.827505827505828E-4;3150379.364946722;2883397.007693961
1717;11711;6;3001069.744147521;5.824111822947001E-4;3150317.151287347;2883458.6408875515
1718;11712;1;3001069.744147521;5.820721769499418E-4;3150254.982910472;2883520.2103837836
1719;11721;9;3001069.744147521;5.817335660267597E-4;3150192.8597815163;2883581.716279734
1720;11733;12;3001069.744147521;5.813953488372093E-4;3150130.7818658864;2883643.1586722885
1721;11742;9;3001069.744147521;5.810575246949448E-4;3150068.7491289712;2883704.5376581396
1722;11743;1;3001069.744147521;5.807200929152149E-4;3150006.7615361447;2883765.853333787
1723;11756;13;3001069.744147521;5.803830528148578E-4;3149944.8190527675;2883827.105795541
1724;11773;17;3001069.744147521;5.80046403712297E-4;3149882.9216441815;2883888.295139518
1725;11785;12;3001069.744147521;5.797101449275362E-4;3149821.0692757173;2883949.4214616464
1726;11791;6;3001069.744147521;5.793742757821553E-4;3149759.2619126886;2884010.484857663
1727;11802;11;3001069.744147521;5.790387955993051E-4;3149697.499520399;2884071.485423116
1728;11809;7;3001069.744147521;5.787037037037037E-4;3149635.782064133;2884132.4232533625
1729;11818;9;3001069.744147521;5.78368999421631E-4;3149574.1095091654;2884193.298443573
1730;11827;9;3001069.744147521;5.780346820809249E-4;3149512.481820758;2884254.111088727
1731;11833;6;3001069.744147521;5.777007510109763E-4;3149450.8989641583;2884314.8612836194
1732;11841;8;3001069.744147521;5.773672055427252E-4;3149389.3609046014;2884375.549122855
1733;11849;8;3001069.744147521;5.770340450086555E-4;3149327.8676073095;2884436.174700853
1734;11857;8;3001069.744147521;5.767012687427913E-4;3149266.419037495;2884496.7381118457
1735;11868;11;3001069.744147521;5.763688760806917E-4;3149205.0151603566;2884557.2394498796
1736;11877;9;3001069.744147521;5.76036866359447E-4;3149143.6559410836;2884617.678808815
1737;11882;5;3001069.744147521;5.757052389176742E-4;3149082.3413448506;2884678.056282326
1738;11887;5;3001069.744147521;5.753739930955121E-4;3149021.071336826;2884738.3719639042
1739;11893;6;3001069.744147521;5.750431282346176E-4;3148959.8458821634;2884798.625946857
1740;11900;7;3001069.744147521;5.747126436781609E-4;3148898.6649460085;2884858.8183243056
1741;11907;7;3001069.744147521;5.743825387708214E-4;3148837.5284934966;2884918.9491891894
1742;11907;0;3001069.744147521;5.74052812858783E-4;3148776.436489753;2884979.018634264
1743;11908;1;3001069.744147521;5.737234652897303E-4;3148715.3888998916;2885039.026752103
1744;11913;5;3001069.744147521;5.733944954128441E-4;3148654.38568902;2885098.973635098
1745;11916;3;3001069.744147521;5.730659025787965E-4;3148593.4268222377;2885158.859375458
1746;11921;5;3001069.744147521;5.72737686139748E-4;3148532.5122646308;2885218.684065213
1747;11926;5;3001069.744147521;5.724098454493417E-4;3148471.6419812795;2885278.4477962092
1748;11929;3;3001069.744147521;5.720823798627002E-4;3148410.8159372574;2885338.1506601134
1749;11931;2;3001069.744147521;5.717552887364208E-4;3148350.0340976277;2885397.7927484144
1750;11936;5;3001069.744147521;5.714285714285715E-4;3148289.2964274473;2885457.374152419
1751;11947;11;3001069.744147521;5.711022272986865E-4;3148228.6028917646;2885516.894963256
1752;11949;2;3001069.744147521;5.707762557077625E-4;3148167.9534556223;2885576.355271876
1753;11953;4;3001069.744147521;5.704506560182544E-4;3148107.3480840554;2885635.7551690494
1754;11962;9;3001069.744147521;5.701254275940707E-4;3148046.7867420907;2885695.094745371
1755;11964;2;3001069.744147521;5.698005698005698E-4;3147986.2693947516;2885754.374091258
1756;11970;6;3001069.744147521;5.694760820045558E-4;3147925.796007052;2885813.5932969484
1757;11980;10;3001069.744147521;5.691519635742744E-4;3147865.3665440036;2885872.752452506
1758;11990;10;3001069.744147521;5.688282138794084E-4;3147804.980970609;2885931.851647818
1759;11991;1;3001069.744147521;5.685048322910744E-4;3147744.6392518664;2885990.890972595
1760;11995;4;3001069.744147521;5.681818181818182E-4;3147684.3413527706;2886049.8705163733
1761;12002;7;3001069.744147521;5.678591709256105E-4;3147624.087238308;2886108.7903685137
1762;12011;9;3001069.744147521;5.675368898978433E-4;3147563.8768734643;2886167.650618203
1763;12020;9;3001069.744147521;5.672149744753262E-4;3147503.7102232166;2886226.4513544524
1764;12030;10;3001069.744147521;5.668934240362812E-4;3147443.587252541;2886285.192666102
1765;12038;8;3001069.744147521;5.665722379603399E-4;3147383.507926407;2886343.8746418185
1766;12043;5;3001069.744147521;5.662514156285391E-4;3147323.472209784;2886402.4973700917
1767;12049;6;3001069.744147521;5.659309564233164E-4;3147263.4800676336;2886461.060939245
1768;12056;7;3001069.744147521;5.656108597285068E-4;3147203.5314649153;2886519.5654374245
1769;12057;1;3001069.744147521;5.652911249293386E-4;3147143.6263665864;2886578.010952608
1770;12058;1;3001069.744147521;5.649717514124294E-4;3147083.7647376033;2886636.3975726007
1771;12067;9;3001069.744147521;5.64652738565782E-4;3147023.946542914;2886694.725385038
1772;12075;8;3001069.744147521;5.64334085778781E-4;3146964.17174747;2886752.9944773843
1773;12078;3;3001069.744147521;5.640157924421884E-4;3146904.440316216;2886811.2049369337
1774;12083;5;3001069.744147521;5.636978579481398E-4;3146844.7522140983;2886869.3568508117
1775;12092;9;3001069.744147521;5.633802816901409E-4;3146785.1074060593;2886927.450305974
1776;12096;4;3001069.744147521;5.630630630630631E-4;3146725.5058570392;2886985.485389207
1777;12102;6;3001069.744147521;5.627462014631402E-4;3146665.94753198;2887043.4621871295
1778;12109;7;3001069.744147521;5.624296962879641E-4;3146606.4323958186;2887101.380786192
1779;12110;1;3001069.744147521;5.621135469364812E-4;3146546.960413494;2887159.241272678
1780;12116;6;3001069.744147521;5.617977528089888E-4;3146487.5315499445;2887217.0437327037
1781;12121;5;3001069.744147521;5.614823133071309E-4;3146428.1457701055;2887274.788252217
1782;12127;6;3001069.744147521;5.611672278338945E-4;3146368.803038913;2887332.4749170016
1783;12139;12;3001069.744147521;5.608524957936063E-4;3146309.503321304;2887390.1038126736
1784;12144;5;3001069.744147521;5.605381165919282E-4;3146250.2465822147;2887447.6750246845
1785;12152;8;3001069.744147521;5.602240896358543E-4;3146191.0327865817;2887505.1886383207
1786;12160;8;3001069.744147521;5.599104143337066E-4;3146131.8618993443;2887562.644738702
1787;12165;5;3001069.744147521;5.595970900951316E-4;3146072.733885436;2887620.0434107864
1788;12171;6;3001069.744147521;5.592841163310962E-4;3146013.6487098;2887677.384739365
1789;12182;11;3001069.744147521;5.589714924538849E-4;3145954.6063373755;2887734.668809067
1790;12189;7;3001069.744147521;5.586592178770949E-4;3145895.6067331024;2887791.895704359
1791;12193;4;3001069.744147521;5.583472920156337E-4;3145836.6498619253;2887849.0655095424
1792;12193;0;3001069.744147521;5.580357142857143E-4;3145777.735688787;2887906.178308758
1793;12199;6;3001069.744147521;5.577244841048522E-4;3145718.8641786356;2887963.2341859844
1794;12201;2;3001069.744147521;5.574136008918618E-4;3145660.0352964187;2888020.233225036
1795;12208;7;3001069.744147521;5.571030640668524E-4;3145601.249007089;2888077.1755095692
1796;12218;10;3001069.744147521;5.567928730512249E-4;3145542.505275597;2888134.0611230778
1797;12221;3;3001069.744147521;5.564830272676684E-4;3145483.804066901;2888190.890148894
1798;12225;4;3001069.744147521;5.561735261401557E-4;3145425.1453459603;2888247.662670192
1799;12230;5;3001069.744147521;5.558643690939411E-4;3145366.529077735;2888304.378769984
1800;12239;9;3001069.744147521;5.555555555555556E-4;3145307.9552271925;2888361.0385311246
1801;12246;7;3001069.744147521;5.55247084952804E-4;3145249.4237593003;2888417.6420363076
1802;12255;9;3001069.744147521;5.549389567147614E-4;3145190.9346390306;2888474.1893680687
1803;12263;8;3001069.744147521;5.546311702717693E-4;3145132.4878313597;2888530.6806087852
1804;12264;1;3001069.744147521;5.543237250554324E-4;3145074.0833012676;2888587.115840677
1805;12269;5;3001069.744147521;5.54016620498615E-4;3145015.721013738;2888643.495145805
1806;12277;8;3001069.744147521;5.537098560354374E-4;3144957.40093376;2888699.818606075
1807;12279;2;3001069.744147521;5.534034311012728E-4;3144899.123026327;2888756.086303233
1808;12291;12;3001069.744147521;5.530973451327434E-4;3144840.887256436;2888812.2983188713
1809;12297;6;3001069.744147521;5.52791597567717E-4;3144782.6935890904;2888868.4547344237
1810;12302;5;3001069.744147521;5.524861878453039E-4;3144724.5419892967;2888924.5556311696
1811;12307;5;3001069.744147521;5.521811154058532E-4;3144666.432422068;2888980.6010902324
1812;12310;3;3001069.744147521;5.518763796909492E-4;3144608.364852423;2889036.591192581
1813;12315;5;3001069.744147521;5.515719801434088E-4;3144550.3392453836;2889092.5260190284
1814;12320;5;3001069.744147521;5.512679162072767E-4;3144492.355565982;2889148.405650235
1815;12327;7;3001069.744147521;5.509641873278236E-4;3144434.4137792513;2889204.230166705
1816;12331;4;3001069.744147521;5.506607929515419E-4;3144376.5138502335;2889259.999648791
1817;12336;5;3001069.744147521;5.50357732526142E-4;3144318.655743975;2889315.714176691
1818;12337;1;3001069.744147521;5.5005500550055E-4;3144260.839425532;2889371.3738304507
1819;12341;4;3001069.744147521;5.497526113249038E-4;3144203.064859964;2889426.9786899635
1820;12343;2;3001069.744147521;5.494505494505495E-4;3144145.3320123376;2889482.528834969
1821;12344;1;3001069.744147521;5.491488193300384E-4;3144087.6408477277;2889538.024345057
1822;12346;2;3001069.744147521;5.488474204171241E-4;3144029.991331213;2889593.465299665
1823;12353;7;3001069.744147521;5.485463521667581E-4;3143972.3834278844;2889648.8517780784
1824;12358;5;3001069.744147521;5.482456140350877E-4;3143914.8171028364;2889704.1838594326
1825;12362;4;3001069.744147521;5.47945205479452E-4;3143857.292321171;2889759.461622713
1826;12369;7;3001069.744147521;5.47645125958379E-4;3143799.8090480007;2889814.6851467546
1827;12379;10;3001069.744147521;5.473453749315818E-4;3143742.367248444;2889869.8545102417
1828;12388;9;3001069.744147521;5.470459518599562E-4;3143684.966887626;2889924.96979171
1829;12394;6;3001069.744147521;5.467468562055768E-4;3143627.6079306803;2889980.0310695465
1830;12398;4;3001069.744147521;5.46448087431694E-4;3143570.2903427538;2890035.038421989
1831;12404;6;3001069.744147521;5.461496450027307E-4;3143513.0140889934;2890089.9919271264
1832;12410;6;3001069.744147521;5.458515283842794E-4;3143455.7791345622;2890144.8916629
1833;12415;5;3001069.744147521;5.455537370430987E-4;3143398.5854446264;2890199.737707105
1834;12418;3;3001069.744147521;5.452562704471102E-4;3143341.432984364;2890254.5301373857
1835;12423;5;3001069.744147521;5.449591280653951E-4;3143284.321718963;2890309.269031242
1836;12423;0;3001069.744147521;5.446623093681918E-4;3143227.251613617;2890363.954466027
1837;12427;4;3001069.744147521;5.443658138268917E-4;3143170.222633532;2890418.586518948
1838;12432;5;3001069.744147521;5.44069640914037E-4;3143113.234743921;2890473.1652670633
