Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7;2.100197187441157E7
2449;7890;2;1.7001574665761203E7;4.083299305839118E-4;1.689052414439164E7;1.683690708002128E7
2450;7893;3;1.7001574665761203E7;4.0816326530612246E-4;1.6890212684738934E7;1.683632607436419E7
2451;7895;2;1.7001574665761203E7;4.079967360261118E-4;1.6889902977295052E7;1.683574607260807E7
2452;7898;3;1.7001574665761203E7;4.078303425774878E-4;1.6889595016601175E7;1.6835167072875377E7
2453;7900;2;1.7001574665761203E7;4.0766408479412964E-4;1.6889288797215324E7;1.6834589073292714E7
2454;7901;1;1.7001574665761203E7;4.0749796251018743E-4;1.6888984313712172E7;1.6834012071990777E7
2455;7903;2;1.7001574665761203E7;4.073319755600815E-4;1.6888681560683E7;1.6833436067104377E7
2456;7903;0;1.7001574665761203E7;4.0716612377850165E-4;1.6888380532735676E7;1.6832861056772403E7
2457;7904;1;1.7001574665761203E7;4.07000407000407E-4;1.6888081224494573E7;1.6832287039137833E7
2458;7906;2;1.7001574665761203E7;4.068348250610252E-4;1.688778363060049E7;1.6831714012347706E7
2459;7909;3;1.7001574665761203E7;4.0666937779585197E-4;1.6887487745710634E7;1.6831141974553123E7
2460;7911;2;1.7001574665761203E7;4.065040650406504E-4;1.6887193564498678E7;1.6830570923909243E7
2461;7912;1;1.7001574665761203E7;4.063388866314506E-4;1.6886901081654448E7;1.6830000858575247E7
2462;7914;2;1.7001574665761203E7;4.0617384240454913E-4;1.6886610291884102E7;1.682943177671437E7
2463;7920;6;1.7001574665761203E7;4.060089321965083E-4;1.6886321189909905E7;1.6828863676493827E7
2464;7922;2;1.7001574665761203E7;4.0584415584415587E-4;1.6886033770470396E7;1.682829655608488E7
2465;7924;2;1.7001574665761203E7;4.0567951318458417E-4;1.6885748028320044E7;1.682773041366276E7
2466;7925;1;1.7001574665761203E7;4.0551500405515005E-4;1.6885463958229464E7;1.682716524740669E7
2467;7927;2;1.7001574665761203E7;4.0535062829347385E-4;1.6885181554985214E7;1.6826601055499885E7
2468;7930;3;1.7001574665761203E7;4.051863857374392E-4;1.688490081338973E7;1.682603783612952E7
2469;7931;1;1.7001574665761203E7;4.050222762251924E-4;1.688462172826144E7;1.682547558748671E7
2470;7936;5;1.7001574665761203E7;4.048582995951417E-4;1.6884344294434506E7;1.6824914307766538E7
2471;7939;3;1.7001574665761203E7;4.046944556859571E-4;1.6884068506758824E7;1.682435399516802E7
2472;7939;0;1.7001574665761203E7;4.045307443365696E-4;1.6883794360100124E7;1.682379464789409E7
2473;7942;3;1.7001574665761203E7;4.043671653861706E-4;1.6883521849339753E7;1.6823236264151596E7
2474;7944;2;1.7001574665761203E7;4.042037186742118E-4;1.688325096937463E7;1.682267884215131E7
2475;7946;2;1.7001574665761203E7;4.0404040404040404E-4;1.6882981715117328E7;1.6822122380107895E7
2476;7948;2;1.7001574665761203E7;4.038772213247173E-4;1.6882714081495877E7;1.6821566876239877E7
2477;7949;1;1.7001574665761203E7;4.037141703673799E-4;1.6882448063453764E7;1.6821012328769695E7
2478;7952;3;1.7001574665761203E7;4.035512510088781E-4;1.6882183655949935E7;1.6820458735923633E7
2479;7955;3;1.7001574665761203E7;4.033884630899556E-4;1.688192085395868E7;1.681990609593184E7
2480;7956;1;1.7001574665761203E7;4.032258064516129E-4;1.6881659652469605E7;1.6819354407028306E7
2481;7957;1;1.7001574665761203E7;4.0306328093510683E-4;1.688140004648754E7;1.6818803667450864E7
2482;7958;1;1.7001574665761203E7;4.0290088638195E-4;1.6881142031032607E7;1.6818253875441175E7
2483;7960;2;1.7001574665761203E7;4.027386226339106E-4;1.6880885601140037E7;1.6817705029244713E7
2484;7960;0;1.7001574665761203E7;4.0257648953301127E-4;1.688063075186019E7;1.681715712711077E7
2485;7963;3;1.7001574665761203E7;4.0241448692152917E-4;1.68803774782585E7;1.681661016729243E7
2486;7965;2;1.7001574665761203E7;4.0225261464199515E-4;1.6880125775415424E7;1.6816064148046568E7
2487;7969;4;1.7001574665761203E7;4.020908725371934E-4;1.6879875638426375E7;1.6815519067633834E7
2488;7972;3;1.7001574665761203E7;4.0192926045016077E-4;1.6879627062401704E7;1.6814974924318668E7
2489;7974;2;1.7001574665761203E7;4.017677782241864E-4;1.6879380042466536E7;1.6814431716369234E7
2490;7975;1;1.7001574665761203E7;4.0160642570281126E-4;1.6879134573760994E7;1.6813889442057483E7
2491;7979;4;1.7001574665761203E7;4.014452027298274E-4;1.687889065143979E7;1.6813348099659093E7
2492;7980;1;1.7001574665761203E7;4.012841091492777E-4;1.687864827067256E7;1.6812807687453475E7
2493;7983;3;1.7001574665761203E7;4.0112314480545525E-4;1.6878407426643476E7;1.6812268203723755E7
2494;7985;2;1.7001574665761203E7;4.0096230954290296E-4;1.687816811455136E7;1.6811729646756783E7
2495;7986;1;1.7001574665761203E7;4.008016032064128E-4;1.6877930329609603E7;1.681119201484312E7
2496;7987;1;1.7001574665761203E7;4.0064102564102563E-4;1.6877694067046255E7;1.6810655306277E7
2497;7989;2;1.7001574665761203E7;4.0048057669203043E-4;1.687745932210367E7;1.681011951935636E7
2498;7993;4;1.7001574665761203E7;4.0032025620496394E-4;1.687722609003887E7;1.6809584652382806E7
2499;7995;2;1.7001574665761203E7;4.0016006402561027E-4;1.6876994366122987E7;1.680905070366161E7
2500;7996;1;1.7001574665761203E7;4.0E-4;1.6876764145641804E7;1.6808517671501707E7
2501;7998;2;1.7001574665761203E7;3.9984006397441024E-4;1.6876535423895136E7;1.6807985554215677E7
2502;7998;0;1.7001574665761203E7;3.996802557953637E-4;1.687630819619722E7;1.680745435011974E7
2503;7999;1;1.7001574665761203E7;3.9952057530962844E-4;1.6876082457876492E7;1.6806924057533745E7
2504;8000;1;1.7001574665761203E7;3.9936102236421724E-4;1.6875858204275526E7;1.6806394674781162E7
2505;8002;2;1.7001574665761203E7;3.992015968063872E-4;1.6875635430750936E7;1.680586620018907E7
2506;8004;2;1.7001574665761203E7;3.990422984836393E-4;1.6875414132673554E7;1.6805338632088162E7
2507;8006;2;1.7001574665761203E7;3.9888312724371757E-4;1.6875194305428147E7;1.680481196881271E7
2508;8008;2;1.7001574665761203E7;3.9872408293460925E-4;1.687497594441347E7;1.6804286208700582E7
2509;8009;1;1.7001574665761203E7;3.9856516540454366E-4;1.6874759045042172E7;1.6803761350093216E7
2510;8011;2;1.7001574665761203E7;3.9840637450199205E-4;1.6874543602740996E7;1.6803237391335614E7
2511;8014;3;1.7001574665761203E7;3.9824771007566706E-4;1.687432961295021E7;1.680271433077635E7
2512;8015;1;1.7001574665761203E7;3.980891719745223E-4;1.6874117071124177E7;1.680219216676753E7
2513;8019;4;1.7001574665761203E7;3.979307600477517E-4;1.6873905972730845E7;1.6801670897664804E7
2514;8021;2;1.7001574665761203E7;3.977724741447892E-4;1.687369631325192E7;1.680115052182736E7
2515;8022;1;1.7001574665761203E7;3.9761431411530816E-4;1.6873488088182803E7;1.6800631037617903E7
2516;8022;0;1.7001574665761203E7;3.97456279809221E-4;1.687328129303245E7;1.680011244340265E7
2517;8023;1;1.7001574665761203E7;3.972983710766786E-4;1.687307592332351E7;1.679959473755134E7
2518;8025;2;1.7001574665761203E7;3.971405877680699E-4;1.687287197459206E7;1.6799077918437168E7
2519;8028;3;1.7001574665761203E7;3.969829297340214E-4;1.6872669442387674E7;1.679856198443687E7
2520;8030;2;1.7001574665761203E7;3.968253968253968E-4;1.6872468322273508E7;1.679804693393061E7
2521;8031;1;1.7001574665761203E7;3.966679888932963E-4;1.687226860982596E7;1.6797532765302047E7
2522;8032;1;1.7001574665761203E7;3.965107057890563E-4;1.6872070300634854E7;1.6797019476938307E7
2523;8035;3;1.7001574665761203E7;3.9635354736424893E-4;1.687187339030342E7;1.679650706722995E7
2524;8039;4;1.7001574665761203E7;3.961965134706815E-4;1.6871677874447964E7;1.6795995534570996E7
2525;8041;2;1.7001574665761203E7;3.9603960396039607E-4;1.687148374869823E7;1.679548487735889E7
2526;8042;1;1.7001574665761203E7;3.95882818685669E-4;1.6871291008697078E7;1.6794975093994506E7
2527;8045;3;1.7001574665761203E7;3.957261574990107E-4;1.687109965010041E7;1.6794466182882134E7
2528;8046;1;1.7001574665761203E7;3.9556962025316455E-4;1.6870909668577407E7;1.6793958142429482E7
2529;8047;1;1.7001574665761203E7;3.9541320680110717E-4;1.6870721059810266E7;1.6793450971047662E7
2530;8050;3;1.7001574665761203E7;3.952569169960474E-4;1.68705338194941E7;1.679294466715115E7
2531;8052;2;1.7001574665761203E7;3.951007506914263E-4;1.687034794333716E7;1.6792439229157843E7
2532;8056;4;1.7001574665761203E7;3.9494470774091627E-4;1.687016342706052E7;1.6791934655488994E7
2533;8060;4;1.7001574665761203E7;3.9478878799842083E-4;1.6869980266398188E7;1.6791430944569223E7
2534;8063;3;1.7001574665761203E7;3.946329913180742E-4;1.686979845709707E7;1.6790928094826516E7
2535;8066;3;1.7001574665761203E7;3.944773175542406E-4;1.686961799491681E7;1.6790426104692206E7
2536;8069;3;1.7001574665761203E7;3.943217665615142E-4;1.686943887562985E7;1.678992497260097E7
2537;8069;0;1.7001574665761203E7;3.9416633819471815E-4;1.686926109502143E7;1.6789424696990818E7
2538;8073;4;1.7001574665761203E7;3.940110323089047E-4;1.6869084648889378E7;1.6788925276303083E7
2539;8075;2;1.7001574665761203E7;3.9385584875935406E-4;1.686890953304426E7;1.678842670898242E7
2540;8078;3;1.7001574665761203E7;3.937007874015748E-4;1.6868735743309245E7;1.6787928993476793E7
2541;8082;4;1.7001574665761203E7;3.935458480913026E-4;1.6868563275519952E7;1.6787432128237464E7
2542;8085;3;1.7001574665761203E7;3.933910306845004E-4;1.686839212552471E7;1.678693611171899E7
2543;8089;4;1.7001574665761203E7;3.9323633503735744E-4;1.6868222289184254E7;1.678644094237921E7
2544;8094;5;1.7001574665761203E7;3.9308176100628933E-4;1.6868053762371704E7;1.678594661867925E7
2545;8098;4;1.7001574665761203E7;3.929273084479371E-4;1.6867886540972725E7;1.678545313908349E7
2546;8102;4;1.7001574665761203E7;3.9277297721916735E-4;1.6867720620885212E7;1.678496050205957E7
2547;8102;0;1.7001574665761203E7;3.9261876717707107E-4;1.686755599801954E7;1.678446870607841E7
2548;8106;4;1.7001574665761203E7;3.924646781789639E-4;1.6867392668298196E7;1.6783977749614134E7
2549;8108;2;1.7001574665761203E7;3.9231071008238524E-4;1.6867230627656117E7;1.6783487631144132E7
2550;8112;4;1.7001574665761203E7;3.92156862745098E-4;1.6867069872040275E7;1.6782998349149004E7
2551;8118;6;1.7001574665761203E7;3.920031360250882E-4;1.6866910397409983E7;1.6782509902112585E7
2552;8121;3;1.7001574665761203E7;3.9184952978056425E-4;1.686675219973652E7;1.6782022288521912E7
2553;8125;4;1.7001574665761203E7;3.916960438699569E-4;1.68665952750034E7;1.6781535506867234E7
2554;8126;1;1.7001574665761203E7;3.9154267815191856E-4;1.6866439619206116E7;1.678104955564199E7
2555;8137;11;1.7001574665761203E7;3.913894324853229E-4;1.6866285228352144E7;1.678056443334281E7
2556;8143;6;1.7001574665761203E7;3.912363067292645E-4;1.6866132098461088E7;1.6780080138469506E7
2557;8145;2;1.7001574665761203E7;3.9108330074305825E-4;1.686598022556444E7;1.677959666952506E7
2558;8148;3;1.7001574665761203E7;3.9093041438623924E-4;1.686582960570541E7;1.6779114025015626E7
2559;8152;4;1.7001574665761203E7;3.9077764751856197E-4;1.6865680234939396E7;1.6778632203450505E7
2560;8156;4;1.7001574665761203E7;3.90625E-4;1.686553210933334E7;1.6778151203342155E7
2561;8160;4;1.7001574665761203E7;3.904724716907458E-4;1.686538522496615E7;1.6777671023206167E7
2562;8163;3;1.7001574665761203E7;3.9032006245121E-4;1.686523957792839E7;1.6777191661561284E7
2563;8166;3;1.7001574665761203E7;3.901677721420211E-4;1.6865095164322447E7;1.6776713116929358E7
2564;8169;3;1.7001574665761203E7;3.90015600624025E-4;1.6864951980262257E7;1.6776235387835367E7
2565;8171;2;1.7001574665761203E7;3.898635477582846E-4;1.686481002187354E7;1.6775758472807394E7
2566;8180;9;1.7001574665761203E7;3.897116134060795E-4;1.686466928529346E7;1.6775282370376637E7
2567;8183;3;1.7001574665761203E7;3.8955979742890534E-4;1.6864529766670868E7;1.677480707907738E7
2568;8186;3;1.7001574665761203E7;3.894080996884735E-4;1.686439146216609E7;1.6774332597446993E7
2569;8187;1;1.7001574665761203E7;3.8925652004671076E-4;1.6864254367950987E7;1.6773858924025936E7
2570;8189;2;1.7001574665761203E7;3.891050583657588E-4;1.6864118480208844E7;1.677338605735774E7
2571;8193;4;1.7001574665761203E7;3.8895371450797355E-4;1.6863983795134407E7;1.6772913995988987E7
2572;8196;3;1.7001574665761203E7;3.8880248833592535E-4;1.6863850308933783E7;1.6772442738469344E7
2573;8200;4;1.7001574665761203E7;3.88651379712398E-4;1.686371801782441E7;1.6771972283351496E7
2574;8204;4;1.7001574665761203E7;3.885003885003885E-4;1.686358691803507E7;1.6771502629191207E7
2575;8207;3;1.7001574665761203E7;3.883495145631068E-4;1.686345700580583E7;1.6771033774547242E7
2576;8210;3;1.7001574665761203E7;3.8819875776397513E-4;1.6863328277387902E7;1.6770565717981415E7
2577;8212;2;1.7001574665761203E7;3.8804811796662784E-4;1.6863200729043864E7;1.6770098458058553E7
2578;8216;4;1.7001574665761203E7;3.878975950349108E-4;1.6863074357047323E7;1.67696319933465E7
2579;8219;3;1.7001574665761203E7;3.8774718883288094E-4;1.686294915768306E7;1.6769166322416108E7
2580;8220;1;1.7001574665761203E7;3.875968992248062E-4;1.6862825127247084E7;1.6768701443841219E7
2581;8224;4;1.7001574665761203E7;3.874467260751647E-4;1.68627022620463E7;1.6768237356198672E7
2582;8225;1;1.7001574665761203E7;3.872966692486445E-4;1.686258055839867E7;1.6767774058068285E7
2583;8236;11;1.7001574665761203E7;3.8714672861014324E-4;1.686246001263322E7;1.6767311548032863E7
2584;8241;5;1.7001574665761203E7;3.869969040247678E-4;1.6862340621089872E7;1.6766849824678175E7
2585;8243;2;1.7001574665761203E7;3.8684719535783365E-4;1.686222238011952E7;1.6766388886592941E7
2586;8248;5;1.7001574665761203E7;3.866976024748647E-4;1.6862105286083933E7;1.676592873236886E7
2587;8250;2;1.7001574665761203E7;3.8654812524159255E-4;1.686198933535569E7;1.6765469360600553E7
2588;8252;2;1.7001574665761203E7;3.863987635239567E-4;1.686187452431827E7;1.6765010769885596E7
2589;8253;1;1.7001574665761203E7;3.862495171881035E-4;1.6861760849365927E7;1.6764552958824495E7
2590;8256;3;1.7001574665761203E7;3.861003861003861E-4;1.6861648306903597E7;1.6764095926020687E7
2591;8259;3;1.7001574665761203E7;3.8595137012736397E-4;1.686153689334703E7;1.6763639670080518E7
2592;8264;5;1.7001574665761203E7;3.8580246913580245E-4;1.6861426605122566E7;1.6763184189613257E7
2593;8268;4;1.7001574665761203E7;3.856536829926726E-4;1.686131743866729E7;1.6762729483231066E7
2594;8269;1;1.7001574665761203E7;3.8550501156515033E-4;1.6861209390428852E7;1.676227554954902E7
2595;8273;4;1.7001574665761203E7;3.853564547206166E-4;1.686110245686543E7;1.6761822387185067E7
2596;8277;4;1.7001574665761203E7;3.852080123266564E-4;1.6860996634445913E7;1.6761369994760048E7
2597;8279;2;1.7001574665761203E7;3.850596842510589E-4;1.6860891919649594E7;1.6760918370897692E7
2598;8281;2;1.7001574665761203E7;3.8491147036181676E-4;1.686078830896626E7;1.6760467514224574E7
2599;8284;3;1.7001574665761203E7;3.8476337052712584E-4;1.6860685798896164E7;1.6760017423370147E7
2600;8288;4;1.7001574665761203E7;3.846153846153846E-4;1.6860584385949925E7;1.6759568096966721E7
2601;8291;3;1.7001574665761203E7;3.8446751249519417E-4;1.6860484066648684E7;1.6759119533649445E7
2602;8294;3;1.7001574665761203E7;3.843197540353574E-4;1.6860384837523784E7;1.675867173205632E7
2603;8296;2;1.7001574665761203E7;3.84172109104879E-4;1.6860286695117127E7;1.6758224690828176E7
2604;8301;5;1.7001574665761203E7;3.8402457757296467E-4;1.6860189635980483E7;1.6757778408608675E7
2605;8305;4;1.7001574665761203E7;3.8387715930902113E-4;1.6860093656676356E7;1.6757332884044291E7
2606;8308;3;1.7001574665761203E7;3.837298541826554E-4;1.6859998753777035E7;1.675688811578433E7
2607;8311;3;1.7001574665761203E7;3.835826620636747E-4;1.685990492386537E7;1.675644410248089E7
2608;8315;4;1.7001574665761203E7;3.834355828220859E-4;1.6859812163534142E7;1.6756000842788879E7
2609;8316;1;1.7001574665761203E7;3.832886163280951E-4;1.6859720469386425E7;1.675555833536599E7
2610;8323;7;1.7001570396964952E7;3.831417624521073E-4;1.685962983803516E7;1.6755116578872714E7
2611;8326;3;1.7001570396964952E7;3.8299502106472615E-4;1.685954026610358E7;1.6754675571972316E7
2612;8330;4;1.7001570396964952E7;3.8284839203675346E-4;1.6859451735487945E7;1.6754235306787372E7
2613;8333;3;1.7001570396964952E7;3.827018752391887E-4;1.68593642576022E7;1.6753795788538925E7
2614;8336;3;1.7001570396964952E7;3.8255547054322876E-4;1.6859277829099428E7;1.6753357015898533E7
2615;8341;5;1.7001570396964952E7;3.824091778202677E-4;1.6859192446642596E7;1.6752918987540502E7
2616;8344;3;1.7001570396964952E7;3.8226299694189603E-4;1.6859108106904667E7;1.6752481702141887E7
2617;8348;4;1.7001570396964952E7;3.8211692777990065E-4;1.685902480656838E7;1.6752045158382483E7
2618;8351;3;1.7001570396964952E7;3.819709702062643E-4;1.6858942542326394E7;1.6751609354944823E7
2619;8353;2;1.7001570396964952E7;3.8182512409316535E-4;1.68588613108812E7;1.6751174290514164E7
2620;8355;2;1.7001570396964952E7;3.816793893129771E-4;1.6858781108944975E7;1.675073996377848E7
2621;8359;4;1.7001570396964952E7;3.8153376573826786E-4;1.68587019332397E7;1.6750306373428471E7
2622;8363;4;1.7001570396964952E7;3.8138825324180017E-4;1.6858623780497093E7;1.6749873518157532E7
2623;8365;2;1.7001570396964952E7;3.812428516965307E-4;1.68585466474586E7;1.6749441396661764E7
2624;8369;4;1.7001570396964952E7;3.8109756097560977E-4;1.6858470530875206E7;1.674901000763997E7
2625;8374;5;1.7001570396964952E7;3.8095238095238096E-4;1.685839542750769E7;1.6748579349793626E7
2626;8377;3;1.700156788992111E7;3.808073115003808E-4;1.68583213341263E7;1.6748149421826907E7
2627;8379;2;1.700156788992111E7;3.8066235249333843E-4;1.685824824751089E7;1.6747720222446647E7
2628;8394;15;1.700156788992111E7;3.80517503805175E-4;1.6858176155848805E7;1.6747291746542841E7
2629;8397;3;1.700156788992111E7;3.803727653100038E-4;1.6858105064560734E7;1.6746863996652268E7
2630;8410;13;1.700156788992111E7;3.8022813688212925E-4;1.6858034970455047E7;1.6746436971489754E7
2631;8413;3;1.700156788992111E7;3.800836183960471E-4;1.6857965870349463E7;1.6746010669772768E7
2632;8421;8;1.700156788992111E7;3.7993920972644377E-4;1.68578977610713E7;1.6745585090221426E7
2633;8422;1;1.700156788992111E7;3.7979491074819596E-4;1.6857830639457162E7;1.674516023155848E7
2634;8425;3;1.700156788992111E7;3.7965072133637056E-4;1.6857764502353054E7;1.6744736092509313E7
2635;8426;1;1.700156788992111E7;3.795066413662239E-4;1.685769934661426E7;1.674431267180193E7
2636;8427;1;1.700156788992111E7;3.7936267071320183E-4;1.6857635169105478E7;1.6743889968166959E7
2637;8431;4;1.700156788992111E7;3.792188092529389E-4;1.6857571966700595E7;1.6743467980337635E7
2638;8434;3;1.700156788992111E7;3.790750568612585E-4;1.6857509736282744E7;1.6743046707049798E7
2639;8439;5;1.700156788992111E7;3.7893141341417203E-4;1.685744847474434E7;1.6742626147041894E7
2640;8441;2;1.700156788992111E7;3.787878787878788E-4;1.6857388178986914E7;1.6742206299054956E7
2641;8444;3;1.700156788992111E7;3.786444528587656E-4;1.6857328845921155E7;1.6741787161832612E7
2642;8448;4;1.700156788992111E7;3.785011355034065E-4;1.6857270472467054E7;1.6741368734121058E7
2643;8451;3;1.70015598585555E7;3.7835792659856227E-4;1.6857213055553507E7;1.6740951014669072E7
2644;8454;3;1.70015598585555E7;3.7821482602118004E-4;1.685715659211856E7;1.6740534002228003E7
2645;8458;4;1.7001559254543487E7;3.780718336483932E-4;1.6857101051729705E7;1.674011768339454E7
2646;8462;4;1.7001559254543487E7;3.779289493575208E-4;1.6857046458784867E7;1.6739702069098461E7
2647;8467;5;1.7001559254543487E7;3.7778617302606723E-4;1.685699280819134E7;1.6739287157185148E7
2648;8471;4;1.7001559254543487E7;3.7764350453172205E-4;1.6856940098985374E7;1.6738872947330946E7
2649;8473;2;1.7001559254543487E7;3.7750094375235937E-4;1.685688832814978E7;1.673845943829992E7
2650;8476;3;1.7001559254543487E7;3.773584905660377E-4;1.6856837492676307E7;1.6738046628858684E7
2651;8478;2;1.7001559254543487E7;3.772161448509996E-4;1.6856787589565616E7;1.6737634517776357E7
2652;8483;5;1.7001559254543487E7;3.770739064856712E-4;1.6856738615827214E7;1.6737223103824584E7
2653;8487;4;1.7001559254543487E7;3.769317753486619E-4;1.685669056847943E7;1.6736812385777535E7
2654;8491;4;1.7001559254543487E7;3.7678975131876413E-4;1.6856643444549322E7;1.6736402362411868E7
2655;8495;4;1.7001559254543487E7;3.766478342749529E-4;1.6856597241072826E7;1.6735993032506758E7
2656;8497;2;1.7001559254543487E7;3.7650602409638556E-4;1.6856551955094572E7;1.6735584394843876E7
2657;8500;3;1.7001559254543487E7;3.763643206624012E-4;1.6856507583667915E7;1.6735176448207373E7
2658;8502;2;1.7001559254543487E7;3.762227238525207E-4;1.6856464123854868E7;1.673476919138389E7
2659;8506;4;1.7001559254543487E7;3.76081233546446E-4;1.6856421572726253E7;1.6734362623162549E7
2660;8508;2;1.7001559254543487E7;3.7593984962406017E-4;1.6856379927361242E7;1.6733956742334943E7
2661;8510;2;1.7001559254543487E7;3.757985719654265E-4;1.6856339184847917E7;1.6733551547695126E7
2662;8512;2;1.7001559254543487E7;3.756574004507889E-4;1.68562993422828E7;1.6733147038039625E7
2663;8514;2;1.7001559254543487E7;3.755163349605708E-4;1.6856260396770887E7;1.6732743212167408E7
2664;8516;2;1.7001559254543487E7;3.7537537537537537E-4;1.6856222345425848E7;1.6732340068879891E7
2665;8518;2;1.7001559254543487E7;3.75234521575985E-4;1.685618518536985E7;1.673193760698095E7
2666;8524;6;1.7001559254543487E7;3.7509377344336085E-4;1.6856148913733404E7;1.6731535825276881E7
2667;8525;1;1.7001559254543487E7;3.749531308586427E-4;1.6856113527655628E7;1.6731134722576432E7
2668;8530;5;1.7001559254543487E7;3.748125937031484E-4;1.6856079024284042E7;1.6730734297690747E7
2669;8531;1;1.7001559254543487E7;3.746721618583739E-4;1.685604540077441E7;1.6730334549433414E7
2670;8532;1;1.7001559254543487E7;3.745318352059925E-4;1.685601265429102E7;1.6729935476620428E7
2671;8533;1;1.7001559254543487E7;3.7439161362785476E-4;1.685598078200653E7;1.6729537078070197E7
2672;8536;3;1.7001559254543487E7;3.7425149700598805E-4;1.685594978110169E7;1.6729139352603521E7
2673;8542;6;1.7001559254543487E7;3.741114852225963E-4;1.685591964876592E7;1.672874229904361E7
2674;8543;1;1.7001559254543487E7;3.7397157816005983E-4;1.6855890382196568E7;1.6728345916216053E7
2675;8549;6;1.7001559254543487E7;3.7383177570093456E-4;1.6855861978599325E7;1.6727950202948838E7
2676;8553;4;1.7001559254543487E7;3.736920777279522E-4;1.685583443518828E7;1.672755515807232E7
2677;8555;2;1.7001559254543487E7;3.7355248412401944E-4;1.6855807749185447E7;1.6727160780419247E7
2678;8559;4;1.7001559254543487E7;3.734129947722181E-4;1.6855781917821135E7;1.6726767068824712E7
2679;8561;2;1.7001559254543487E7;3.732736095558044E-4;1.6855756938333772E7;1.6726374022126196E7
2680;8564;3;1.7001559254543487E7;3.7313432835820896E-4;1.6855732807970017E7;1.6725981639163518E7
2681;8565;1;1.7001559254543487E7;3.729951510630362E-4;1.6855709523984425E7;1.6725589918778857E7
2682;8569;4;1.7001559254543487E7;3.728560775540641E-4;1.6855687083639815E7;1.6725198859816749E7
2683;8574;5;1.7001559254543487E7;3.727171077152441E-4;1.685566548420684E7;1.6724808461124051E7
2684;8577;3;1.7001559254543487E7;3.7257824143070045E-4;1.6855644722964343E7;1.672441872154997E7
2685;8581;4;1.7001559254543487E7;3.7243947858472997E-4;1.6855624797199123E7;1.6724029639946045E7
2686;8584;3;1.7001559254543487E7;3.7230081906180194E-4;1.6855605704205886E7;1.672364121516613E7
2687;8588;4;1.7001559254543487E7;3.721622627465575E-4;1.6855587441287354E7;1.6723253446066402E7
2688;8589;1;1.7001559254543487E7;3.720238095238095E-4;1.6855570005754013E7;1.6722866331505354E7
2689;8592;3;1.7001559254543487E7;3.718854592785422E-4;1.6855553394924544E7;1.6722479870343791E7
2690;8596;4;1.7001559254543487E7;3.717472118959108E-4;1.6855537606125277E7;1.6722094061444806E7
2691;8598;2;1.7001559254543487E7;3.716090672612412E-4;1.6855522636690382E7;1.6721708903673807E7
2692;8601;3;1.7001559254543487E7;3.714710252600297E-4;1.685550848396186E7;1.6721324395898487E7
2693;8603;2;1.7001559254543487E7;3.713330857779428E-4;1.685549514528969E7;1.672094053698882E7
2694;8607;4;1.7001559254543487E7;3.711952487008166E-4;1.685548261803138E7;1.6720557325817082E7
2695;8609;2;1.7001559254543487E7;3.7105751391465676E-4;1.6855470899552286E7;1.6720174761257792E7
2696;8612;3;1.7001559254543487E7;3.70919881305638E-4;1.6855459987225648E7;1.6719792842187764E7
2697;8616;4;1.7001559254543487E7;3.707823507601038E-4;1.685544987843208E7;1.6719411567486081E7
2698;8618;2;1.7001559254543487E7;3.7064492216456633E-4;1.68554405705602E7;1.6719030936034065E7
2699;8619;1;1.7001559254543487E7;3.705075954057058E-4;1.6855432061006054E7;1.6718650946715308E7
2700;8620;1;1.7001559254543487E7;3.7037037037037035E-4;1.6855424347173482E7;1.671827159841565E7
2701;8623;3;1.7001559254543487E7;3.7023324694557573E-4;1.6855417426473837E7;1.671789289002317E7
2702;8628;5;1.7001559254543487E7;3.700962250185048E-4;1.685541129632602E7;1.6717514820428193E7
2703;8632;4;1.7001559254543487E7;3.699593044765076E-4;1.685540595415659E7;1.6717137388523273E7
2704;8634;2;1.7001559254543487E7;3.698224852071006E-4;1.685540139739965E7;1.671676059320319E7
2705;8636;2;1.7001559254543487E7;3.696857670979667E-4;1.6855397623496734E7;1.6716384433364954E7
2706;8640;4;1.7001559254543487E7;3.695491500369549E-4;1.685539462989693E7;1.6716008907907788E7
2707;8643;3;1.7001559254543487E7;3.694126339120798E-4;1.6855392414056823E7;1.6715634015733132E7
2708;8646;3;1.7001559254543487E7;3.6927621861152144E-4;1.685539097344027E7;1.6715259755744629E7
2709;8649;3;1.7001559254543487E7;3.6913990402362494E-4;1.685539030551885E7;1.6714886126848131E7
2710;8654;5;1.7001559254543487E7;3.6900369003690036E-4;1.6855390407771297E7;1.6714513127951682E7
2711;8655;1;1.7001559254543487E7;3.6886757654002215E-4;1.685539127768381E7;1.671414075796552E7
2712;8658;3;1.7001559254543487E7;3.687315634218289E-4;1.6855392912749927E7;1.6713769015802067E7
2713;8661;3;1.7001559254543487E7;3.6859565057132326E-4;1.685539531047058E7;1.6713397900375938E7
2714;8663;2;1.7001559254543487E7;3.6845983787767134E-4;1.6855398468353964E7;1.6713027410603913E7
2715;8664;1;1.7001559254543487E7;3.6832412523020257E-4;1.685540238391554E7;1.6712657545404945E7
2716;8667;3;1.7001557821193084E7;3.681885125184094E-4;1.685540705467806E7;1.6712288303700162E7
2717;8670;3;1.7001557821193084E7;3.68052999631947E-4;1.685541247817155E7;1.6711919684412848E7
