Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7;1.1002752277203038E7
1597;4411;6;1.0001231460153658E7;6.261740763932373E-4;1.0014357291773358E7;9992399.23111706
1598;4423;12;1.0001231460153658E7;6.257822277847309E-4;1.0014349189981423E7;9992404.725164557
1599;4428;5;1.0001231460153658E7;6.253908692933083E-4;1.001434109820029E7;9992410.212381626
1600;4430;2;1.0001231460153658E7;6.25E-4;1.0014333016411375E7;9992415.692780996
1601;4433;3;1.0001231460153658E7;6.246096189881324E-4;1.001432494459616E7;9992421.166375369
1602;4434;1;1.0001231460153658E7;6.242197253433209E-4;1.001431688273616E7;9992426.633177407
1603;4439;5;1.0001231460153658E7;6.238303181534623E-4;1.001430883081293E7;9992432.093199745
1604;4442;3;1.0001231460153658E7;6.234413965087282E-4;1.0014300788808102E7;9992437.546454988
1605;4447;5;1.0001231460153658E7;6.230529595015577E-4;1.001429275670331E7;9992442.992955707
1606;4453;6;1.0001231460153658E7;6.226650062266501E-4;1.0014284734480279E7;9992448.432714442
1607;4458;5;1.0001231460153658E7;6.222775357809583E-4;1.0014276722120734E7;9992453.865743704
1608;4459;1;1.0001231460153658E7;6.218905472636816E-4;1.0014268719606463E7;9992459.292055974
1609;4464;5;1.0001231460153658E7;6.215040397762585E-4;1.0014260726919312E7;9992464.711663697
1610;4467;3;1.0001231460153658E7;6.211180124223603E-4;1.0014252744041173E7;9992470.124579288
1611;4469;2;1.0001231460153658E7;6.207324643078833E-4;1.0014244770953951E7;9992475.53081514
1612;4474;5;1.0001231460153658E7;6.203473945409429E-4;1.001423680763963E7;9992480.930383608
1613;4476;2;1.0001231460153658E7;6.199628022318661E-4;1.0014228854080219E7;9992486.323297013
1614;4479;3;1.0001231460153658E7;6.195786864931846E-4;1.001422091025776E7;9992491.709567653
1615;4485;6;1.0001231460153658E7;6.191950464396285E-4;1.0014212976154381E7;9992497.089207796
1616;4490;5;1.0001231460153658E7;6.188118811881188E-4;1.0014205051752213E7;9992502.462229675
1617;4491;1;1.0001231460153658E7;6.184291898577613E-4;1.0014197137033459E7;9992507.828645492
1618;4494;3;1.0001231460153658E7;6.180469715698393E-4;1.0014189231980335E7;9992513.188467426
1619;4496;2;1.0001231460153658E7;6.176652254478073E-4;1.0014181336575136E7;9992518.541707618
1620;4500;4;1.0001231460153658E7;6.172839506172839E-4;1.0014173450800167E7;9992523.888378186
1621;4502;2;1.0001231460153658E7;6.169031462060457E-4;1.0014165574637786E7;9992529.228491217
1622;4506;4;1.0001231460153658E7;6.165228113440197E-4;1.0014157708070429E7;9992534.56205876
1623;4508;2;1.0001231460153658E7;6.161429451632779E-4;1.0014149851080522E7;9992539.889092851
1624;4509;1;1.0001231460153658E7;6.157635467980296E-4;1.001414200365056E7;9992545.20960548
1625;4514;5;1.0001231460153658E7;6.153846153846154E-4;1.001413416576309E7;9992550.523608614
1626;4515;1;1.0001231460153658E7;6.150061500615006E-4;1.0014126337400679E7;9992555.831114197
1627;4518;3;1.0001231460153658E7;6.146281499692685E-4;1.0014118518545944E7;9992561.132134132
1628;4521;3;1.0001231460153658E7;6.142506142506142E-4;1.0014110709181564E7;9992566.426680302
1629;4526;5;1.0001231460153658E7;6.138735420503376E-4;1.0014102909290226E7;9992571.714764558
1630;4528;2;1.0001231460153658E7;6.134969325153375E-4;1.0014095118854692E7;9992576.99639872
1631;4529;1;1.0001231460153658E7;6.131207847946045E-4;1.001408733785774E7;9992582.271594588
1632;4530;1;1.0001231460153658E7;6.127450980392157E-4;1.0014079566282203E7;9992587.540363917
1633;4532;2;1.0001231460153658E7;6.12369871402327E-4;1.0014071804110955E7;9992592.802718448
1634;4534;2;1.0001231460153658E7;6.119951040391676E-4;1.001406405132691E7;9992598.058669887
1635;4536;2;1.0001231460153658E7;6.116207951070336E-4;1.0014056307913017E7;9992603.308229916
1636;4539;3;1.0001231460153658E7;6.112469437652812E-4;1.0014048573852295E7;9992608.551410181
1637;4543;4;1.0001231460153658E7;6.108735491753207E-4;1.0014040849127749E7;9992613.788222307
1638;4545;2;1.0001231460153658E7;6.105006105006105E-4;1.0014033133722482E7;9992619.018677888
1639;4548;3;1.0001231460153658E7;6.101281269066504E-4;1.0014025427619604E7;9992624.242788488
1640;4550;2;1.0001231460153658E7;6.097560975609756E-4;1.0014017730802273E7;9992629.460565645
1641;4551;1;1.0001231460153658E7;6.093845216331506E-4;1.00140100432537E7;9992634.672020871
1642;4553;2;1.0001231460153658E7;6.090133982947625E-4;1.001400236495713E7;9992639.877165647
1643;4559;6;1.0001231460153658E7;6.086427267194157E-4;1.0013994695895828E7;9992645.076011427
1644;4559;0;1.0001231460153658E7;6.082725060827251E-4;1.0013987036053127E7;9992650.268569635
1645;4561;2;1.0001231460153658E7;6.079027355623101E-4;1.0013979385412384E7;9992655.454851674
1646;4562;1;1.0001231460153658E7;6.075334143377885E-4;1.0013971743957013E7;9992660.634868912
1647;4564;2;1.0001231460153658E7;6.071645415907711E-4;1.0013964111670453E7;9992665.808632696
1648;4565;1;1.0001231460153658E7;6.067961165048543E-4;1.0013956488536177E7;9992670.97615434
1649;4567;2;1.0001231460153658E7;6.064281382656155E-4;1.0013948874537716E7;9992676.137445135
1650;4569;2;1.0001231460153658E7;6.060606060606061E-4;1.001394126965863E7;9992681.292516343
1651;4570;1;1.0001231460153658E7;6.056935190793458E-4;1.0013933673882524E7;9992686.441379197
1652;4576;6;1.0001231460153658E7;6.053268765133172E-4;1.0013926087193048E7;9992691.584044905
1653;4577;1;1.0001231460153658E7;6.049606775559589E-4;1.0013918509573841E7;9992696.72052465
1654;4580;3;1.0001231460153658E7;6.045949214026602E-4;1.0013910941008668E7;9992701.850829585
1655;4582;2;1.0001231460153658E7;6.042296072507553E-4;1.0013903381481277E7;9992706.974970836
1656;4583;1;1.0001231460153658E7;6.038647342995169E-4;1.001389583097544E7;9992712.092959506
1657;4585;2;1.0001231460153658E7;6.035003017501509E-4;1.0013888289475018E7;9992717.204806667
1658;4589;4;1.0001231460153658E7;6.031363088057901E-4;1.0013880756963892E7;9992722.310523367
1659;4592;3;1.0001231460153658E7;6.027727546714888E-4;1.0013873233425954E7;9992727.410120625
1660;4596;4;1.0001231460153658E7;6.024096385542169E-4;1.001386571884515E7;9992732.50360944
1661;4598;2;1.0001231460153658E7;6.020469596628537E-4;1.0013858213205494E7;9992737.591000775
1662;4599;1;1.0001231460153658E7;6.016847172081829E-4;1.001385071649101E7;9992742.672305575
1663;4601;2;1.0001231460153658E7;6.013229104028864E-4;1.0013843228685748E7;9992747.747534754
1664;4604;3;1.0001231460153658E7;6.009615384615385E-4;1.0013835749773812E7;9992752.816699205
1665;4607;3;1.0001231460153658E7;6.006006006006006E-4;1.0013828279739374E7;9992757.879809786
1666;4613;6;1.0001231460153658E7;6.002400960384153E-4;1.0013820818566572E7;9992762.936877336
1667;4616;3;1.0001231460153658E7;5.998800239952009E-4;1.0013813366239656E7;9992767.987912672
1668;4619;3;1.0001231460153658E7;5.995203836930455E-4;1.0013805922742864E7;9992773.032926574
1669;4621;2;1.0001231460153658E7;5.991611743559018E-4;1.0013798488060487E7;9992778.071929807
1670;4626;5;1.0001231460153658E7;5.988023952095808E-4;1.0013791062176865E7;9992783.104933104
1671;4628;2;1.0001231460153658E7;5.984440454817474E-4;1.0013783645076362E7;9992788.131947173
1672;4631;3;1.0001231460153658E7;5.980861244019139E-4;1.0013776236743378E7;9992793.152982697
1673;4631;0;1.0001231460153658E7;5.977286312014345E-4;1.001376883716235E7;9992798.16805034
1674;4632;1;1.0001231460153658E7;5.973715651135006E-4;1.0013761446317764E7;9992803.177160727
1675;4634;2;1.0001231460153658E7;5.970149253731343E-4;1.0013754064194126E7;9992808.180324469
1676;4637;3;1.0001231460153658E7;5.966587112171838E-4;1.0013746690776E7;9992813.17755215
1677;4645;8;1.0001231460153658E7;5.963029218843172E-4;1.0013739326047957E7;9992818.168854328
1678;4646;1;1.0001231460153658E7;5.959475566150178E-4;1.0013731969994633E7;9992823.154241536
1679;4650;4;1.0001231460153658E7;5.955926146515784E-4;1.0013724622600669E7;9992828.133724278
1680;4652;2;1.0001231460153658E7;5.952380952380953E-4;1.001371728385079E7;9992833.107313037
1681;4652;0;1.0001231460153658E7;5.94883997620464E-4;1.0013709953729711E7;9992838.075018274
1682;4654;2;1.0001231460153658E7;5.945303210463733E-4;1.0013702632222207E7;9992843.03685042
1683;4659;5;1.0001231460153658E7;5.941770647653001E-4;1.0013695319313074E7;9992847.992819885
1684;4663;4;1.0001231460153658E7;5.938242280285036E-4;1.001368801498716E7;9992852.94293705
1685;4665;2;1.0001231460153658E7;5.934718100890207E-4;1.0013680719229333E7;9992857.887212276
1686;4668;3;1.0001231460153658E7;5.931198102016608E-4;1.0013673432024512E7;9992862.8256559
1687;4669;1;1.0001231460153658E7;5.927682276229994E-4;1.0013666153357638E7;9992867.75827823
1688;4671;2;1.0001231460153658E7;5.924170616113745E-4;1.0013658883213693E7;9992872.685089557
1689;4675;4;1.0001231460153658E7;5.920663114268798E-4;1.00136516215777E7;9992877.606100135
1690;4678;3;1.0001231460153658E7;5.91715976331361E-4;1.001364436843472E7;9992882.521320205
1691;4680;2;1.0001231460153658E7;5.913660555884093E-4;1.0013637123769814E7;9992887.430759985
1692;4681;1;1.0001231460153658E7;5.91016548463357E-4;1.0013629887568124E7;9992892.33442966
1693;4684;3;1.0001231460153658E7;5.906674542232723E-4;1.0013622659814805E7;9992897.2323394
1694;4686;2;1.0001231460153658E7;5.903187721369539E-4;1.001361544049504E7;9992902.124499345
1695;4686;0;1.0001231460153658E7;5.899705014749262E-4;1.0013608229594072E7;9992907.010919614
1696;4692;6;1.0001231460153658E7;5.896226415094339E-4;1.0013601027097141E7;9992911.891610296
1697;4696;4;1.0001231460153658E7;5.892751915144372E-4;1.0013593832989573E7;9992916.766581472
1698;4698;2;1.0001231460153658E7;5.889281507656066E-4;1.0013586647256663E7;9992921.635843182
1699;4702;4;1.0001231460153658E7;5.885815185403178E-4;1.0013579469883796E7;9992926.499405451
1700;4704;2;1.0001231460153658E7;5.88235294117647E-4;1.0013572300856378E7;9992931.357278282
1701;4709;5;1.0001231460153658E7;5.878894767783657E-4;1.0013565140159817E7;9992936.209471649
1702;4714;5;1.0001231460153658E7;5.875440658049354E-4;1.0013557987779593E7;9992941.055995505
1703;4717;3;1.0001231460153658E7;5.871990604815032E-4;1.0013550843701223E7;9992945.896859786
1704;4718;1;1.0001231460153658E7;5.868544600938967E-4;1.0013543707910197E7;9992950.732074391
1705;4721;3;1.0001231460153658E7;5.865102639296188E-4;1.0013536580392126E7;9992955.561649213
1706;4722;1;1.0001231460153658E7;5.861664712778429E-4;1.001352946113258E7;9992960.385594105
1707;4726;4;1.0001231460153658E7;5.858230814294083E-4;1.001352235011721E7;9992965.203918912
1708;4729;3;1.0001231460153658E7;5.85480093676815E-4;1.0013515247331683E7;9992970.016633442
1709;4731;2;1.0001231460153658E7;5.851375073142189E-4;1.0013508152761713E7;9992974.823747493
1710;4732;1;1.0001231460153658E7;5.847953216374269E-4;1.0013501066393012E7;9992979.625270832
1711;4735;3;1.0001231460153658E7;5.844535359438924E-4;1.0013493988211352E7;9992984.42121321
1712;4738;3;1.0001231460153658E7;5.841121495327102E-4;1.0013486918202538E7;9992989.211584343
1713;4741;3;1.0001231460153658E7;5.837711617046118E-4;1.0013479856352394E7;9992993.99639394
1714;4745;4;1.0001231460153658E7;5.834305717619603E-4;1.0013472802646806E7;9992998.775651678
1715;4748;3;1.0001231460153658E7;5.830903790087463E-4;1.0013465757071659E7;9993003.549367212
1716;4750;2;1.0001231460153658E7;5.827505827505828E-4;1.0013458719612876E7;9993008.317550179
1717;4753;3;1.0001231460153658E7;5.824111822947001E-4;1.0013451690256441E7;9993013.080210187
1718;4754;1;1.0001231460153658E7;5.820721769499418E-4;1.0013444668988332E7;9993017.83735683
1719;4758;4;1.0001231460153658E7;5.817335660267597E-4;1.0013437655794587E7;9993022.588999674
1720;4762;4;1.0001231460153658E7;5.813953488372093E-4;1.0013430650661262E7;9993027.335148267
1721;4764;2;1.0001231460153658E7;5.810575246949448E-4;1.0013423653574457E7;9993032.07581213
1722;4767;3;1.0001231460153658E7;5.807200929152149E-4;1.0013416664520293E7;9993036.81100076
1723;4769;2;1.0001231460153658E7;5.803830528148578E-4;1.0013409683484925E7;9993041.540723642
1724;4772;3;1.0001231460153658E7;5.80046403712297E-4;1.0013402710454527E7;9993046.264990233
1725;4778;6;1.0001231460153658E7;5.797101449275362E-4;1.0013395745415352E7;9993050.98380997
1726;4782;4;1.0001231460153658E7;5.793742757821553E-4;1.0013388788353626E7;9993055.697192261
1727;4783;1;1.0001231460153658E7;5.790387955993051E-4;1.0013381839255651E7;9993060.405146504
1728;4786;3;1.0001231460153658E7;5.787037037037037E-4;1.001337489810772E7;9993065.107682066
1729;4790;4;1.0001231460153658E7;5.78368999421631E-4;1.0013367964896195E7;9993069.804808302
1730;4793;3;1.0001231460153658E7;5.780346820809249E-4;1.001336103960745E7;9993074.496534532
1731;4795;2;1.0001231460153658E7;5.777007510109763E-4;1.001335412222789E7;9993079.18287007
1732;4797;2;1.0001231460153658E7;5.773672055427252E-4;1.0013347212743973E7;9993083.863824192
1733;4800;3;1.0001231460153658E7;5.770340450086555E-4;1.0013340311142147E7;9993088.53940617
1734;4804;4;1.0001231460153658E7;5.767012687427913E-4;1.0013333417408917E7;9993093.20962524
1735;4811;7;1.0001231460153658E7;5.763688760806917E-4;1.001332653153081E7;9993097.874490628
1736;4815;4;1.0001231460153658E7;5.76036866359447E-4;1.0013319653494429E7;9993102.534011532
1737;4817;2;1.0001231460153658E7;5.757052389176742E-4;1.0013312783286322E7;9993107.18819713
1738;4821;4;1.0001231460153658E7;5.753739930955121E-4;1.0013305920893138E7;9993111.83705658
1739;4826;5;1.0001231460153658E7;5.750431282346176E-4;1.0013299066301502E7;9993116.480599022
1740;4830;4;1.0001231460153658E7;5.747126436781609E-4;1.0013292219498161E7;9993121.11883357
1741;4832;2;1.0001231460153658E7;5.743825387708214E-4;1.0013285380469764E7;9993125.751769317
1742;4835;3;1.0001231460153658E7;5.74052812858783E-4;1.0013278549203115E7;9993130.379415339
1743;4839;4;1.0001231460153658E7;5.737234652897303E-4;1.0013271725684943E7;9993135.001780694
1744;4843;4;1.0001231460153658E7;5.733944954128441E-4;1.0013264909902064E7;9993139.618874408
1745;4846;3;1.0001231460153658E7;5.730659025787965E-4;1.0013258101841342E7;9993144.2307055
1746;4848;2;1.0001231460153658E7;5.72737686139748E-4;1.0013251301489618E7;9993148.837282956
1747;4848;0;1.0001231460153658E7;5.724098454493417E-4;1.0013244508833803E7;9993153.438615752
1748;4851;3;1.0001231460153658E7;5.720823798627002E-4;1.0013237723860808E7;9993158.034712838
1749;4853;2;1.0001231460153658E7;5.717552887364208E-4;1.0013230946557596E7;9993162.625583146
1750;4855;2;1.0001231460153658E7;5.714285714285715E-4;1.0013224176911144E7;9993167.211235581
1751;4859;4;1.0001231460153658E7;5.711022272986865E-4;1.0013217414908484E7;9993171.791679043
1752;4861;2;1.0001231460153658E7;5.707762557077625E-4;1.0013210660536647E7;9993176.366922392
1753;4862;1;1.0001231460153658E7;5.704506560182544E-4;1.0013203913782703E7;9993180.936974484
1754;4862;0;1.0001231460153658E7;5.701254275940707E-4;1.0013197174633775E7;9993185.501844147
1755;4863;1;1.0001231460153658E7;5.698005698005698E-4;1.0013190443076966E7;9993190.06154019
1756;4865;2;1.0001231460153658E7;5.694760820045558E-4;1.0013183719099453E7;9993194.616071405
1757;4866;1;1.0001231460153658E7;5.691519635742744E-4;1.0013177002688428E7;9993199.16544656
1758;4868;2;1.0001231460153658E7;5.688282138794084E-4;1.0013170293831106E7;9993203.709674407
1759;4870;2;1.0001231460153658E7;5.685048322910744E-4;1.0013163592514724E7;9993208.248763673
1760;4875;5;1.0001231460153658E7;5.681818181818182E-4;1.0013156898726583E7;9993212.782723075
1761;4877;2;1.0001231460153658E7;5.678591709256105E-4;1.0013150212453958E7;9993217.311561298
1762;4879;2;1.0001231460153658E7;5.675368898978433E-4;1.0013143533684209E7;9993221.835287014
1763;4882;3;1.0001231460153658E7;5.672149744753262E-4;1.001313686240467E7;9993226.353908878
1764;4883;1;1.0001231460153658E7;5.668934240362812E-4;1.0013130198602753E7;9993230.867435519
1765;4885;2;1.0001231460153658E7;5.665722379603399E-4;1.001312354226587E7;9993235.375875551
1766;4887;2;1.0001231460153658E7;5.662514156285391E-4;1.0013116893381463E7;9993239.879237568
1767;4890;3;1.0001231460153658E7;5.659309564233164E-4;1.0013110251937015E7;9993244.377530143
1768;4892;2;1.0001231460153658E7;5.656108597285068E-4;1.0013103617920022E7;9993248.870761832
1769;4892;0;1.0001231460153658E7;5.652911249293386E-4;1.001309699131801E7;9993253.35894117
1770;4894;2;1.0001231460153658E7;5.649717514124294E-4;1.0013090372118551E7;9993257.842076674
1771;4897;3;1.0001231460153658E7;5.64652738565782E-4;1.0013083760309245E7;9993262.32017684
1772;4899;2;1.0001231460153658E7;5.64334085778781E-4;1.0013077155877667E7;9993266.793250147
1773;4902;3;1.0001231460153658E7;5.640157924421884E-4;1.0013070558811488E7;9993271.261305053
1774;4904;2;1.0001231460153658E7;5.636978579481398E-4;1.001306396909837E7;9993275.724349998
1775;4907;3;1.0001231460153658E7;5.633802816901409E-4;1.0013057386726005E7;9993280.182393404
1776;4910;3;1.0001231460153658E7;5.630630630630631E-4;1.0013050811682127E7;9993284.635443673
1777;4912;2;1.0001231460153658E7;5.627462014631402E-4;1.0013044243954483E7;9993289.08350919
1778;4915;3;1.0001231460153658E7;5.624296962879641E-4;1.0013037683530854E7;9993293.526598321
1779;4917;2;1.0001231460153658E7;5.621135469364812E-4;1.0013031130399052E7;9993297.96471941
1780;4918;1;1.0001231460153658E7;5.617977528089888E-4;1.0013024584546898E7;9993302.39788078
1781;4920;2;1.0001231460153658E7;5.614823133071309E-4;1.001301804596227E7;9993306.826090747
1782;4921;1;1.0001231460153658E7;5.611672278338945E-4;1.001301151463304E7;9993311.249357598
1783;4925;4;1.0001231460153658E7;5.608524957936063E-4;1.0013004990547134E7;9993315.667689607
1784;4928;3;1.0001231460153658E7;5.605381165919282E-4;1.0012998473692479E7;9993320.081095025
1785;4931;3;1.0001231460153658E7;5.602240896358543E-4;1.0012991964057073E7;9993324.489582088
1786;4933;2;1.0001231460153658E7;5.599104143337066E-4;1.001298546162889E7;9993328.893159011
1787;4933;0;1.0001231460153658E7;5.595970900951316E-4;1.0012978966395954E7;9993333.291833993
1788;4934;1;1.0001231460153658E7;5.592841163310962E-4;1.0012972478346298E7;9993337.68561522
1789;4937;3;1.0001231460153658E7;5.589714924538849E-4;1.0012965997468038E7;9993342.074510843
1790;4938;1;1.0001231460153658E7;5.586592178770949E-4;1.0012959523749234E7;9993346.458529014
1791;4940;2;1.0001231460153658E7;5.583472920156337E-4;1.0012953057178037E7;9993350.837677855
1792;4942;2;1.0001231460153658E7;5.580357142857143E-4;1.0012946597742585E7;9993355.211965475
1793;4943;1;1.0001231460153658E7;5.577244841048522E-4;1.0012940145431085E7;9993359.581399964
1794;4945;2;1.0001231460153658E7;5.574136008918618E-4;1.0012933700231716E7;9993363.945989396
1795;4947;2;1.0001231460153658E7;5.571030640668524E-4;1.0012927262132725E7;9993368.305741817
1796;4949;2;1.0001231460153658E7;5.567928730512249E-4;1.0012920831122356E7;9993372.660665272
1797;4949;0;1.0001231460153658E7;5.564830272676684E-4;1.001291440718892E7;9993377.010767773
1798;4952;3;1.0001231460153658E7;5.561735261401557E-4;1.00129079903207E7;9993381.356057324
1799;4955;3;1.0001231460153658E7;5.558643690939411E-4;1.001290158050605E7;9993385.696541905
1800;4959;4;1.0001231460153658E7;5.555555555555556E-4;1.0012895177733315E7;9993390.032229485
1801;4962;3;1.0001231460153658E7;5.55247084952804E-4;1.0012888781990908E7;9993394.363128003
1802;4964;2;1.0001231460153658E7;5.549389567147614E-4;1.0012882393267203E7;9993398.689245401
1803;4966;2;1.0001231460153658E7;5.546311702717693E-4;1.0012876011550684E7;9993403.010589585
1804;4969;3;1.0001231460153658E7;5.543237250554324E-4;1.0012869636829773E7;9993407.327168448
1805;4970;1;1.0001231460153658E7;5.54016620498615E-4;1.0012863269092992E7;9993411.638989873
1806;4974;4;1.0001231460153658E7;5.537098560354374E-4;1.0012856908328831E7;9993415.946061714
1807;4980;6;1.0001231460153658E7;5.534034311012728E-4;1.0012850554525841E7;9993420.24839182
1808;4983;3;1.0001231460153658E7;5.530973451327434E-4;1.0012844207672594E7;9993424.545988014
1809;4983;0;1.0001231460153658E7;5.52791597567717E-4;1.0012837867757661E7;9993428.838858105
1810;4986;3;1.0001231460153658E7;5.524861878453039E-4;1.0012831534769667E7;9993433.127009882
1811;4989;3;1.0001231460153658E7;5.521811154058532E-4;1.0012825208697252E7;9993437.410451123
1812;4994;5;1.0001231460153658E7;5.518763796909492E-4;1.0012818889529083E7;9993441.689189585
1813;4997;3;1.0001231460153658E7;5.515719801434088E-4;1.0012812577253846E7;9993445.963233003
1814;4998;1;1.0001231460153658E7;5.512679162072767E-4;1.0012806271860247E7;9993450.232589105
1815;4999;1;1.0001231460153658E7;5.509641873278236E-4;1.0012799973337054E7;9993454.497265598
1816;5001;2;1.0001231460153658E7;5.506607929515419E-4;1.0012793681672975E7;9993458.757270167
1817;5003;2;1.0001231460153658E7;5.50357732526142E-4;1.0012787396856856E7;9993463.012610488
1818;5005;2;1.0001231460153658E7;5.5005500550055E-4;1.0012781118877487E7;9993467.263294213
1819;5009;4;1.0001231460153658E7;5.497526113249038E-4;1.0012774847723702E7;9993471.509328987
1820;5013;4;1.0001231460153658E7;5.494505494505495E-4;1.0012768583384356E7;9993475.750722425
1821;5015;2;1.0001231460153658E7;5.491488193300384E-4;1.001276232584834E7;9993479.987482138
1822;5019;4;1.0001231460153658E7;5.488474204171241E-4;1.0012756075104566E7;9993484.219615716
1823;5019;0;1.0001231460153658E7;5.485463521667581E-4;1.001274983114197E7;9993488.447130729
1824;5022;3;1.0001231460153658E7;5.482456140350877E-4;1.0012743593949497E7;9993492.670034727
1825;5024;2;1.0001231460153658E7;5.47945205479452E-4;1.0012737363516131E7;9993496.88833526
1826;5027;3;1.0001231460153658E7;5.47645125958379E-4;1.00127311398309E7;9993501.102039848
1827;5030;3;1.0001231460153658E7;5.473453749315818E-4;1.0012724922882808E7;9993505.311155992
1828;5033;3;1.0001231460153658E7;5.470459518599562E-4;1.0012718712660935E7;9993509.515691185
1829;5035;2;1.0001231460153658E7;5.467468562055768E-4;1.0012712509154305E7;9993513.715652907
1830;5038;3;1.0001231460153658E7;5.46448087431694E-4;1.0012706312352084E7;9993517.91104861
1831;5042;4;1.0001231460153658E7;5.461496450027307E-4;1.001270012224335E7;9993522.101885734
1832;5045;3;1.0001231460153658E7;5.458515283842794E-4;1.001269393881727E7;9993526.28817171
1833;5047;2;1.0001231460153658E7;5.455537370430987E-4;1.0012687762063019E7;9993530.469913943
1834;5049;2;1.0001231460153658E7;5.452562704471102E-4;1.0012681591969773E7;9993534.647119828
1835;5053;4;1.0001231460153658E7;5.449591280653951E-4;1.0012675428526765E7;9993538.819796743
1836;5055;2;1.0001231460153658E7;5.446623093681918E-4;1.0012669271723228E7;9993542.987952046
1837;5057;2;1.0001231460153658E7;5.443658138268917E-4;1.001266312154845E7;9993547.151593084
1838;5059;2;1.0001231460153658E7;5.44069640914037E-4;1.001265697799167E7;9993551.310727188
1839;5061;2;1.0001231460153658E7;5.43773790103317E-4;1.0012650841042256E7;9993555.46536167
1840;5062;1;1.0001231460153658E7;5.434782608695652E-4;1.0012644710689493E7;9993559.615503829
1841;5064;2;1.0001231460153658E7;5.431830526887561E-4;1.0012638586922769E7;9993563.761160944
1842;5065;1;1.0001231460153658E7;5.428881650380022E-4;1.0012632469731452E7;9993567.902340282
1843;5068;3;1.0001231460153658E7;5.425935973955507E-4;1.0012626359104948E7;9993572.039049096
1844;5069;1;1.0001231460153658E7;5.422993492407809E-4;1.0012620255032679E7;9993576.171294618
1845;5074;5;1.0001231460153658E7;5.420054200542005E-4;1.0012614157504091E7;9993580.299084071
1846;5078;4;1.0001231460153658E7;5.417118093174431E-4;1.0012608066508658E7;9993584.422424654
1847;5083;5;1.0001231460153658E7;5.414185165132648E-4;1.0012601982035875E7;9993588.541323557
1848;5085;2;1.0001231460153658E7;5.411255411255411E-4;1.0012595904075254E7;9993592.655787958
1849;5088;3;1.0001231460153658E7;5.408328826392645E-4;1.0012589832616348E7;9993596.765825003
1850;5092;4;1.0001231460153658E7;5.405405405405405E-4;1.0012583767648686E7;9993600.871441843
1851;5093;1;1.0001231460153658E7;5.402485143165856E-4;1.0012577709161878E7;9993604.972645601
1852;5095;2;1.0001231460153658E7;5.399568034557236E-4;1.001257165714552E7;9993609.069443388
1853;5098;3;1.0001231460153658E7;5.396654074473826E-4;1.0012565611589238E7;9993613.161842303
1854;5100;2;1.0001231460153658E7;5.393743257820927E-4;1.0012559572482694E7;9993617.249849424
1855;5107;7;1.0001231460153658E7;5.390835579514825E-4;1.0012553539815554E7;9993621.333471818
1856;5111;4;1.0001231460153658E7;5.387931034482759E-4;1.0012547513577487E7;9993625.412716534
1857;5112;1;1.0001231460153658E7;5.385029617662897E-4;1.0012541493758254E7;9993629.487590605
1858;5115;3;1.0001231460153658E7;5.382131324004305E-4;1.0012535480347551E7;9993633.558101058
1859;5116;1;1.0001231460153658E7;5.379236148466917E-4;1.0012529473335166E7;9993637.624254892
1860;5118;2;1.0001231460153658E7;5.376344086021505E-4;1.0012523472710883E7;9993641.686059099
1861;5121;3;1.0001231460153658E7;5.373455131649651E-4;1.001251747846447E7;9993645.743520657
1862;5123;2;1.0001231460153658E7;5.370569280343716E-4;1.0012511490585806E7;9993649.79664652
1863;5127;4;1.0001231460153658E7;5.367686527106817E-4;1.001250550906468E7;9993653.845443642
1864;5129;2;1.0001231460153658E7;5.36480686695279E-4;1.0012499533891E7;9993657.889918946
1865;5131;2;1.0001231460153658E7;5.361930294906167E-4;1.0012493565054644E7;9993661.93007935
1866;5134;3;1.0001231460153658E7;5.359056806002144E-4;1.0012487602545524E7;9993665.965931758
1867;5136;2;1.0001231460153658E7;5.356186395286556E-4;1.0012481646353578E7;9993669.997483052
1868;5137;1;1.0001231460153658E7;5.353319057815846E-4;1.0012475696468754E7;9993674.02474011
1869;5141;4;1.0001231460153658E7;5.350454788657035E-4;1.0012469752881024E7;9993678.047709782
1870;5147;6;1.0001231460153658E7;5.347593582887701E-4;1.0012463815580392E7;9993682.066398913
1871;5148;1;1.0001231460153658E7;5.344735435595938E-4;1.0012457884556867E7;9993686.080814335
1872;5150;2;1.0001231460153658E7;5.341880341880342E-4;1.0012451959800506E7;9993690.090962859
1873;5153;3;1.0001231460153658E7;5.339028296849973E-4;1.0012446041301355E7;9993694.096851278
1874;5157;4;1.0001231460153658E7;5.336179295624333E-4;1.0012440129049497E7;9993698.098486386
1875;5161;4;1.0001231460153658E7;5.333333333333334E-4;1.0012434223035032E7;9993702.095874948
1876;5162;1;1.0001231460153658E7;5.330490405117271E-4;1.0012428323248094E7;9993706.089023719
1877;5164;2;1.0001231460153658E7;5.327650506126798E-4;1.0012422429678801E7;9993710.077939443
1878;5167;3;1.0001231460153658E7;5.324813631522897E-4;1.0012416542317363E7;9993714.062628847
1879;5169;2;1.0001231460153658E7;5.321979776476849E-4;1.0012410661153933E7;9993718.043098642
1880;5172;3;1.0001231460153658E7;5.319148936170213E-4;1.0012404786178725E7;9993722.019355528
