Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372;7002732.822433372
1624;6889;2;4001609.926526765;6.157635467980296E-4;3901808.130582289;4359988.447243481
1625;6893;4;4001609.926526765;6.153846153846154E-4;3900093.5840683975;4358535.683470087
1626;6894;1;4001609.926526765;6.150061500615006E-4;3898387.4747192278;4357086.225990519
1627;6898;4;4001609.926526765;6.146281499692685E-4;3896689.767626311;4355640.065899925
1628;6904;6;4001609.926526765;6.142506142506142E-4;3895000.4280334837;4354197.194322252
1629;6904;0;4001609.926526765;6.138735420503376E-4;3893319.421336136;4352757.602410131
1630;6909;5;4001609.926526765;6.134969325153375E-4;3891646.7130805114;4351321.281344774
1631;6913;4;4001609.926526765;6.131207847946045E-4;3889982.268962961;4349888.222335858
1632;6919;6;4001609.926526765;6.127450980392157E-4;3888326.0548292384;4348458.416621426
1633;6928;9;4001609.926526765;6.12369871402327E-4;3886678.036673777;4347031.855467768
1634;6934;6;4001609.926526765;6.119951040391676E-4;3885038.180638986;4345608.530169325
1635;6939;5;4001609.926526765;6.116207951070336E-4;3883406.4530145405;4344188.432048571
1636;6940;1;4001609.926526765;6.112469437652812E-4;3881782.820236681;4342771.552455918
1637;6949;9;4001609.926526765;6.108735491753207E-4;3880167.2488874947;4341357.8827696
1638;6961;12;4001609.926526765;6.105006105006105E-4;3878559.7056942526;4339947.414395575
1639;6967;6;4001609.926526765;6.101281269066504E-4;3876960.157528681;4338540.138767418
1640;6972;5;4001609.926526765;6.097560975609756E-4;3875368.5714063197;4337136.047346214
1641;6979;7;4001609.926526765;6.093845216331506E-4;3873784.9144857684;4335735.131620454
1642;6986;7;4001609.926526765;6.090133982947625E-4;3872209.154068073;4334337.3831059355
1643;6997;11;4001609.926526765;6.086427267194157E-4;3870641.2575960136;4332942.793345655
1644;7001;4;4001609.926526765;6.082725060827251E-4;3869081.1926534222;4331551.353909712
1645;7007;6;4001609.926526765;6.079027355623101E-4;3867528.926964536;4330163.056395196
1646;7013;6;4001609.926526765;6.075334143377885E-4;3865984.428393324;4328777.892426094
1647;7022;9;4001609.926526765;6.071645415907711E-4;3864447.664942804;4327395.853653185
1648;7028;6;4001609.926526765;6.067961165048543E-4;3862918.6047544107;4326016.931753943
1649;7036;8;4001609.926526765;6.064281382656155E-4;3861397.21610731;4324641.118432425
1650;7042;6;4001609.926526765;6.060606060606061E-4;3859883.4674177705;4323268.4054191895
1651;7049;7;4001609.926526765;6.056935190793458E-4;3858377.3272384964;4321898.784471182
1652;7050;1;4001609.926526765;6.053268765133172E-4;3856878.764257996;4320532.24737164
1653;7055;5;4001609.926526765;6.049606775559589E-4;3855387.7472999156;4319168.785929996
1654;7059;4;4001609.926526765;6.045949214026602E-4;3853904.245322426;4317808.39198178
1655;7063;4;4001609.926526765;6.042296072507553E-4;3852428.22741757;4316451.057388517
1656;7064;1;4001609.926526765;6.038647342995169E-4;3850959.6628106274;4315096.774037634
1657;7065;1;4001609.926526765;6.035003017501509E-4;3849498.520859499;4313745.533842362
1658;7071;6;4001609.926526765;6.031363088057901E-4;3848044.7710540714;4312397.328741637
1659;7077;6;4001609.926526765;6.027727546714888E-4;3846598.383015589;4311052.150700004
1660;7082;5;4001609.926526765;6.024096385542169E-4;3845159.326496031;4309709.991707526
1661;7089;7;4001609.926526765;6.020469596628537E-4;3843727.5713775177;4308370.843779687
1662;7097;8;4001609.926526765;6.016847172081829E-4;3842303.0876716794;4307034.698957286
1663;7102;5;4001609.926526765;6.013229104028864E-4;3840885.84551904;4305701.549306364
1664;7107;5;4001609.926526765;6.009615384615385E-4;3839475.8151884116;4304371.386918089
1665;7113;6;4001609.926526765;6.006006006006006E-4;3838072.96707632;4303044.203908676
1666;7125;12;4001609.926526765;6.002400960384153E-4;3836677.2717063534;4301719.992419284
1667;7126;1;4001609.926526765;5.998800239952009E-4;3835288.6997286137;4300398.744615932
1668;7139;13;4001609.926526765;5.995203836930455E-4;3833907.221919087;4299080.452689401
1669;7140;1;4001609.926526765;5.991611743559018E-4;3832532.809179061;4297765.108855139
1670;7148;8;4001609.926526765;5.988023952095808E-4;3831165.432534554;4296452.705353181
1671;7152;4;4001609.926526765;5.984440454817474E-4;3829805.063135701;4295143.234448043
1672;7153;1;4001609.926526765;5.980861244019139E-4;3828451.6722561955;4293836.68842864
1673;7162;9;4001609.926526765;5.977286312014345E-4;3827105.2312926967;4292533.059608197
1674;7170;8;4001609.926526765;5.973715651135006E-4;3825765.7117642458;4291232.340324151
1675;7176;6;4001609.926526765;5.970149253731343E-4;3824433.0853117146;4289934.522938065
1676;7179;3;4001609.926526765;5.966587112171838E-4;3823107.3236972303;4288639.599835544
1677;7184;5;4001609.926526765;5.963029218843172E-4;3821788.398803581;4287347.563426135
1678;7195;11;4001609.926526765;5.959475566150178E-4;3820476.28263368;4286058.406143249
1679;7200;5;4001609.926526765;5.955926146515784E-4;3819170.947310006;4284772.120444066
1680;7206;6;4001609.926526765;5.952380952380953E-4;3817872.365074018;4283488.698809449
1681;7213;7;4001609.926526765;5.94883997620464E-4;3816580.5082856184;4282208.133743859
1682;7216;3;4001609.926526765;5.945303210463733E-4;3815295.3494226052;4280930.417775264
1683;7223;7;4001609.926526765;5.941770647653001E-4;3814016.8610800947;4279655.543455051
1684;7228;5;4001609.926526765;5.938242280285036E-4;3812745.0159700112;4278383.503357948
1685;7229;1;4001609.926526765;5.934718100890207E-4;3811479.7869205144;4277114.290081931
1686;7233;4;4001609.926526765;5.931198102016608E-4;3810221.146875463;4275847.896248135
1687;7241;8;4001609.926526765;5.927682276229994E-4;3808969.0688938815;4274584.314500778
1688;7248;7;4001609.926526765;5.924170616113745E-4;3807723.5261494326;4273323.537507074
1689;7255;7;4001609.926526765;5.920663114268798E-4;3806484.4919298626;4272065.557957138
1690;7260;5;4001609.926526765;5.91715976331361E-4;3805251.9396364824;4270810.3685639165
1691;7267;7;4001609.926526765;5.913660555884093E-4;3804025.8427836304;4269557.962063093
1692;7268;1;4001609.926526765;5.91016548463357E-4;3802806.1749981744;4268308.331213012
1693;7270;2;4001609.926526765;5.906674542232723E-4;3801592.910018951;4267061.468794589
1694;7275;5;4001609.926526765;5.903187721369539E-4;3800386.0216962732;4265817.367611231
1695;7277;2;4001609.926526765;5.899705014749262E-4;3799185.483991408;4264576.020488759
1696;7279;2;4001609.926526765;5.896226415094339E-4;3797991.2709760447;4263337.420275312
1697;7283;4;4001609.926526765;5.892751915144372E-4;3796803.356831809;4262101.559841282
1698;7284;1;4001609.926526765;5.889281507656066E-4;3795621.715849736;4260868.432079219
1699;7289;5;4001560.0351959798;5.885815185403178E-4;3794446.3224297636;4259638.029903763
1700;7300;11;4001560.0351959798;5.88235294117647E-4;3793277.151080242;4258410.346251548
1701;7313;13;4001560.0351959798;5.878894767783657E-4;3792113.911665723;4257185.256586248
1702;7329;16;4001560.0351959798;5.875440658049354E-4;3790956.8445966416;4255962.87162506
1703;7334;5;4001560.0351959798;5.871990604815032E-4;3789805.924700183;4254743.184369538
1704;7341;7;4001560.0351959798;5.868544600938967E-4;3788661.126909978;4253526.187842917
1705;7345;4;4001560.0351959798;5.865102639296188E-4;3787522.4262655713;4252311.875090041
1706;7349;4;4001560.0351959798;5.861664712778429E-4;3786389.7979119676;4251100.239177279
1707;7350;1;4001560.0351959798;5.858230814294083E-4;3785263.2170991274;4249891.273192448
1708;7355;5;4001560.0351959798;5.85480093676815E-4;3784142.6591814808;4248684.970244735
1709;7373;18;4001560.0351959798;5.851375073142189E-4;3783028.0996174645;4247481.323464619
1710;7391;18;4001560.0351959798;5.847953216374269E-4;3781919.5139690107;4246280.3260037955
1711;7398;7;4001560.0351959798;5.844535359438924E-4;3780816.877901096;4245081.971035098
1712;7405;7;4001560.0351959798;5.841121495327102E-4;3779720.167181271;4243886.251752419
1713;7413;8;4001560.0351959798;5.837711617046118E-4;3778629.357679147;4242693.161370641
1714;7420;7;4001560.0351959798;5.834305717619603E-4;3777544.425366011;4241502.693125545
1715;7436;16;4001560.0351959798;5.830903790087463E-4;3776465.346314241;4240314.840273756
1716;7443;7;4001560.0351959798;5.827505827505828E-4;3775392.0966969505;4239129.596092649
1717;7444;1;4001560.0351959798;5.824111822947001E-4;3774324.652787467;4237946.953880288
1718;7450;6;4001560.0351959798;5.820721769499418E-4;3773262.990958877;4236766.906955337
1719;7457;7;4001560.0351959798;5.817335660267597E-4;3772207.0876835915;4235589.448656997
1720;7462;5;4001560.0351959798;5.813953488372093E-4;3771156.9195328583;4234414.572344927
1721;7470;8;4001560.0351959798;5.810575246949448E-4;3770112.4631763455;4233242.271399173
1722;7474;4;4001560.0351959798;5.807200929152149E-4;3769073.695381665;4232072.539220087
1723;7490;16;4001560.0351959798;5.803830528148578E-4;3768040.5930139166;4230905.369228265
1724;7494;4;4001560.0351959798;5.80046403712297E-4;3767013.1330352766;4229740.754864462
1725;7503;9;4001555.204749194;5.797101449275362E-4;3765991.2925045243;4228578.689589531
1726;7510;7;4001555.204749194;5.793742757821553E-4;3764975.0485766116;4227419.166884339
1727;7513;3;4001552.464715815;5.790387955993051E-4;3763964.353256145;4226262.169045436
1728;7519;6;4001551.292034195;5.787037037037037E-4;3762959.209222987;4225107.700820506
1729;7527;8;4001551.292034195;5.78368999421631E-4;3761959.5796136395;4223955.749401819
1730;7529;2;4001549.198765567;5.780346820809249E-4;3760965.4501984785;4222806.311995256
1731;7537;8;4001549.198765567;5.777007510109763E-4;3759976.8047458045;4221659.384901445
1732;7542;5;4001549.198765567;5.773672055427252E-4;3758993.610069213;4220514.956878452
1733;7549;7;4001546.880629866;5.770340450086555E-4;3758015.8549306043;4219373.026396288
1734;7554;5;4001537.8841818734;5.767012687427913E-4;3757043.5172379706;4218233.58709329
1735;7558;4;4001537.8841818734;5.763688760806917E-4;3756076.5629320056;4217096.627275065
1736;7563;5;4001537.8841818734;5.76036866359447E-4;3755114.9354312257;4215962.125222541
1737;7566;3;4001537.8841818734;5.757052389176742E-4;3754158.659855948;4214830.095432855
1738;7571;5;4001537.8841818734;5.753739930955121E-4;3753207.7144801123;4213700.531621327
1739;7576;5;4001537.8841818734;5.750431282346176E-4;3752262.0776682724;4212573.427522377
1740;7581;5;4001537.8841818734;5.747126436781609E-4;3751321.727875238;4211448.776889469
1741;7586;5;4001537.8841818734;5.743825387708214E-4;3750386.6436455864;4210326.573495034
1742;7591;5;4001530.3218747703;5.74052812858783E-4;3749456.8036133265;4209206.811130406
1743;7593;2;4001530.3218747703;5.737234652897303E-4;3748532.186501441;4208089.483605757
1744;7596;3;4001530.3218747703;5.733944954128441E-4;3747612.731983906;4206974.567380405
1745;7602;6;4001530.3218747703;5.730659025787965E-4;3746698.4582329295;4205862.073706485
1746;7605;3;4001530.3218747703;5.72737686139748E-4;3745789.3442356125;4204751.996450187
1747;7606;1;4001530.3218747703;5.724098454493417E-4;3744885.3690664456;4203644.329496264
1748;7611;5;4001530.3218747703;5.720823798627002E-4;3743986.511886912;4202539.066747975
1749;7613;2;4001530.3218747703;5.717552887364208E-4;3743092.7519451156;4201436.2021270115
1750;7617;4;4001530.3218747703;5.714285714285715E-4;3742204.0685753687;4200335.72957344
1751;7617;0;4001530.3218747703;5.711022272986865E-4;3741320.441197808;4199237.6430456275
1752;7619;2;4001530.3218747703;5.707762557077625E-4;3740441.849318007;4198141.936520189
1753;7624;5;4001530.3218747703;5.704506560182544E-4;3739568.2725265957;4197048.603991907
1754;7628;4;4001530.3218747703;5.701254275940707E-4;3738699.690498866;4195957.6394736795
1755;7628;0;4001530.3218747703;5.698005698005698E-4;3737836.082994401;4194869.03699645
1756;7629;1;4001530.3218747703;5.694760820045558E-4;3736977.4298566813;4193782.79060915
1757;7632;3;4001530.3218747703;5.691519635742744E-4;3736123.711012724;4192698.894378623
1758;7635;3;4001530.3218747703;5.688282138794084E-4;3735274.9064726923;4191617.342389572
1759;7640;5;4001530.3218747703;5.685048322910744E-4;3734430.9963295236;4190538.128744495
1760;7640;0;4001530.3218747703;5.681818181818182E-4;3733591.960758568;4189461.247563616
1761;7643;3;4001530.3218747703;5.678591709256105E-4;3732757.7800172;4188386.6929848297
1762;7644;1;4001530.3218747703;5.675368898978433E-4;3731928.4344444643;4187314.459163632
1763;7646;2;4001530.3218747703;5.672149744753262E-4;3731103.904460695;4186244.5402730657
1764;7651;5;4001530.3218747703;5.668934240362812E-4;3730284.170567167;4185176.930503651
1765;7652;1;4001530.3218747703;5.665722379603399E-4;3729469.2133457176;4184111.62406333
1766;7654;2;4001530.3218747703;5.662514156285391E-4;3728659.013458398;4183048.6151773995
1767;7658;4;4001530.3218747703;5.659309564233164E-4;3727853.5516470913;4181987.898088455
1768;7662;4;4001530.3218747703;5.656108597285068E-4;3727052.8087331867;4180929.46705633
1769;7666;4;4001530.3218747703;5.652911249293386E-4;3726256.765617188;4179873.3163580294
1770;7669;3;4001530.3218747703;5.649717514124294E-4;3725465.4032783993;4178819.440287673
1771;7671;2;4001530.3218747703;5.64652738565782E-4;3724678.7027745307;4177767.8331564376
1772;7676;5;4001530.3218747703;5.64334085778781E-4;3723896.645241372;4176718.489292494
1773;7680;4;4001530.3218747703;5.640157924421884E-4;3723119.2118924377;4175671.403040946
1774;7683;3;4001530.3218747703;5.636978579481398E-4;3722346.384018615;4174626.5687637767
1775;7687;4;4001530.3218747703;5.633802816901409E-4;3721578.1429878254;4173583.9808397824
1776;7691;4;4001530.3218747703;5.630630630630631E-4;3720814.4702446796;4172543.6336645163
1777;7695;4;4001530.3218747703;5.627462014631402E-4;3720055.3473101268;4171505.521650235
1778;7697;2;4001530.3218747703;5.624296962879641E-4;3719300.7557811206;4170469.6392258327
1779;7698;1;4001530.3218747703;5.621135469364812E-4;3718550.677330281;4169435.9808367817
1780;7703;5;4001530.3218747703;5.617977528089888E-4;3717805.093705553;4168404.5409450857
1781;7708;5;4001530.3218747703;5.614823133071309E-4;3717063.986729866;4167375.3140292093
1782;7712;4;4001530.3218747703;5.611672278338945E-4;3716327.3383008125;4166348.2945840303
1783;7714;2;4001530.3218747703;5.608524957936063E-4;3715595.130390304;4165323.4771207725
1784;7718;4;4001530.3218747703;5.605381165919282E-4;3714867.3450442557;4164300.856166957
1785;7723;5;4001530.3218747703;5.602240896358543E-4;3714143.9643822256;4163280.426266346
1786;7727;4;4001530.3218747703;5.599104143337066E-4;3713424.9705971265;4162262.181978877
1787;7729;2;4001530.3218747703;5.595970900951316E-4;3712710.345954861;4161246.1178806135
1788;7734;5;4001530.3218747703;5.592841163310962E-4;3712000.072794036;4160232.2285636896
1789;7735;1;4001530.3218747703;5.589714924538849E-4;3711294.133525615;4159220.508636251
1790;7735;0;4001530.3218747703;5.586592178770949E-4;3710592.5106325876;4158210.9527223995
1791;7738;3;4001530.3218747703;5.583472920156337E-4;3709895.186669682;4157203.5554621387
1792;7746;8;4001530.3218747703;5.580357142857143E-4;3709202.1442630147;4156198.311511317
1793;7749;3;4001530.3218747703;5.577244841048522E-4;3708513.3661097954;4155195.215541577
1794;7754;5;4001530.3218747703;5.574136008918618E-4;3707828.8349780072;4154194.262240293
1795;7758;4;4001530.3218747703;5.571030640668524E-4;3707148.533706085;4153195.446310525
1796;7760;2;4001530.3218747703;5.567928730512249E-4;3706472.445202598;4152198.7624709583
1797;7766;6;4001530.3218747703;5.564830272676684E-4;3705800.5524459705;4151204.205455852
1798;7768;2;4001530.3218747703;5.561735261401557E-4;3705132.8384841355;4150211.7700149845
1799;7771;3;4001530.3218747703;5.558643690939411E-4;3704469.2864342504;4149221.4509135974
1800;7775;4;4001530.3218747703;5.555555555555556E-4;3703809.879482386;4148233.2429323466
1801;7776;1;4001530.3218747703;5.55247084952804E-4;3703154.6008832115;4147247.1408672463
1802;7782;6;4001530.3218747703;5.549389567147614E-4;3702503.4339597058;4146263.139529615
1803;7785;3;4001530.3218747703;5.546311702717693E-4;3701856.3621028457;4145281.233746025
1804;7787;2;4001530.3218747703;5.543237250554324E-4;3701213.3687713086;4144301.4183582477
1805;7791;4;4001530.3218747703;5.54016620498615E-4;3700574.4374911883;4143323.6882232036
1806;7793;2;4001530.3218747703;5.537098560354374E-4;3699939.5518556708;4142348.0382129047
1807;7796;3;4001530.3218747703;5.534034311012728E-4;3699308.69552475;4141374.4632144123
1808;7797;1;4001530.3218747703;5.530973451327434E-4;3698681.852224947;4140402.958129773
1809;7798;1;4001530.3218747703;5.52791597567717E-4;3698059.005748999;4139433.5178759745
1810;7801;3;4001530.3218747703;5.524861878453039E-4;3697440.139955567;4138466.137384897
1811;7801;0;4001530.3218747703;5.521811154058532E-4;3696825.238768969;4137500.811603253
1812;7804;3;4001530.3218747703;5.518763796909492E-4;3696214.2861788645;4136537.535492542
1813;7808;4;4001530.3218747703;5.515719801434088E-4;3695607.266239976;4135576.3040290023
1814;7812;4;4001530.3218747703;5.512679162072767E-4;3695004.1630718093;4134617.112203552
1815;7814;2;4001530.3218747703;5.509641873278236E-4;3694404.9608583716;4133659.9550217474
1816;7817;3;4001530.3218747703;5.506607929515419E-4;3693809.6438478576;4132704.827503724
1817;7818;1;4001530.3218747703;5.50357732526142E-4;3693218.196352417;4131751.7246841565
1818;7819;1;4001530.3218747703;5.5005500550055E-4;3692630.602747831;4130800.641612202
1819;7826;7;4001530.3218747703;5.497526113249038E-4;3692046.84747326;4129851.573351451
1820;7831;5;4001530.3218747703;5.494505494505495E-4;3691466.915030958;4128904.5149798812
1821;7836;5;4001530.3218747703;5.491488193300384E-4;3690890.789985979;4127959.461589803
1822;7845;9;4001530.3218747703;5.488474204171241E-4;3690318.4569659336;4127016.4082878167
1823;7846;1;4001530.3218747703;5.485463521667581E-4;3689749.900660683;4126075.3501947597
1824;7856;10;4001530.3218747703;5.482456140350877E-4;3689185.1058221017;4125136.28244566
1825;7863;7;4001530.3218747703;5.47945205479452E-4;3688624.0572637627;4124199.2001896845
1826;7868;5;4001530.3218747703;5.47645125958379E-4;3688066.739860722;4123264.098590092
1827;7877;9;4001530.3218747703;5.473453749315818E-4;3687513.1385491895;4122330.97282419
1828;7882;5;4001530.3218747703;5.470459518599562E-4;3686963.2383263134;4121399.818083278
1829;7887;5;4001530.3218747703;5.467468562055768E-4;3686417.024249873;4120470.6295726094
1830;7897;10;4001530.3218747703;5.46448087431694E-4;3685874.481438061;4119543.402511336
1831;7905;8;4001530.3218747703;5.461496450027307E-4;3685335.5950691574;4118618.132132462
1832;7908;3;4001530.3218747703;5.458515283842794E-4;3684800.3503813385;4117694.813682804
1833;7917;9;4001530.3218747703;5.455537370430987E-4;3684268.7326723575;4116773.442422934
1834;7920;3;4001530.3218747703;5.452562704471102E-4;3683740.7272993;4115854.0136271403
1835;7926;6;4001530.3218747703;5.449591280653951E-4;3683216.319678366;4114936.5225833748
1836;7930;4;4001530.3218747703;5.446623093681918E-4;3682695.495284547;4114020.9645932135
1837;7936;6;4001530.3218747703;5.443658138268917E-4;3682178.2396514243;4113107.3349718023
1838;7937;1;4001530.3218747703;5.44069640914037E-4;3681664.538370863;4112195.6290478194
1839;7945;8;4001530.3218747703;5.43773790103317E-4;3681154.3770928266;4111285.842163425
1840;7952;7;4001530.3218747703;5.434782608695652E-4;3680647.741525051;4110377.969674211
1841;7956;4;4001530.3218747703;5.431830526887561E-4;3680144.6174328607;4109472.006949165
1842;7963;7;4001530.3218747703;5.428881650380022E-4;3679644.9906388526;4108567.949370618
1843;7967;4;4001530.3218747703;5.425935973955507E-4;3679148.847022706;4107665.792334203
1844;7971;4;4001530.3218747703;5.422993492407809E-4;3678656.172520897;4106765.5312488093
1845;7973;2;4001530.3218747703;5.420054200542005E-4;3678166.953126471;4105867.1615365325
1846;7978;5;4001530.3218747703;5.417118093174431E-4;3677681.174888788;4104970.6786326407
1847;7985;7;4001530.3218747703;5.414185165132648E-4;3677198.8239132897;4104076.0779855177
1848;7991;6;4001530.3218747703;5.411255411255411E-4;3676719.8863612334;4103183.3550566304
1849;7994;3;4001530.3218747703;5.408328826392645E-4;3676244.3484494775;4102292.5053204736
1850;7995;1;4001530.3218747703;5.405405405405405E-4;3675772.1964502344;4101403.524264536
1851;8002;7;4001530.3218747703;5.402485143165856E-4;3675303.4166908013;4100516.4073892487
1852;8006;4;4001530.3218747703;5.399568034557236E-4;3674837.99555338;4099631.150207948
1853;8009;3;4001530.3218747703;5.396654074473826E-4;3674375.9194747736;4098747.748246825
1854;8017;8;4001530.3218747703;5.393743257820927E-4;3673917.174946206;4097866.1970448885
1855;8020;3;4001530.3218747703;5.390835579514825E-4;3673461.7485130625;4096986.4921539202
1856;8024;4;4001530.3218747703;5.387931034482759E-4;3673009.6267746347;4096108.62913843
1857;8031;7;4001530.3218747703;5.385029617662897E-4;3672560.7963839313;4095232.603575615
1858;8036;5;4001530.3218747703;5.382131324004305E-4;3672115.2440474164;4094358.411055313
1859;8039;3;4001530.3218747703;5.379236148466917E-4;3671672.956524798;4093486.0471799704
1860;8043;4;4001530.3218747703;5.376344086021505E-4;3671233.9206287838;4092615.5075645866
1861;8049;6;4001530.3218747703;5.373455131649651E-4;3670798.1232248414;4091746.7878366797
1862;8051;2;4001530.3218747703;5.370569280343716E-4;3670365.5512310066;4090879.883636246
1863;8058;7;4001530.3218747703;5.367686527106817E-4;3669936.1916176355;4090014.790615713
1864;8061;3;4001530.3218747703;5.36480686695279E-4;3669510.031407176;4089151.5044398997
1865;8066;5;4001530.3218747703;5.361930294906167E-4;3669087.0576739446;4088290.0207859743
1866;8072;6;4001530.3218747703;5.359056806002144E-4;3668667.2575439266;4087430.335343419
1867;8076;4;4001530.3218747703;5.356186395286556E-4;3668250.6181945032;4086572.443813979
1868;8084;8;4001530.3218747703;5.353319057815846E-4;3667837.1268543024;4085716.3419116307
1869;8087;3;4001530.3218747703;5.350454788657035E-4;3667426.770802908;4084862.0253625344
1870;8092;5;4001530.3218747703;5.347593582887701E-4;3667019.5373706864;4084009.489904995
1871;8098;6;4001530.3218747703;5.344735435595938E-4;3666615.4139385447;4083158.731289425
1872;8099;1;4001530.3218747703;5.341880341880342E-4;3666214.387937739;4082309.7452783007
1873;8106;7;4001530.3218747703;5.339028296849973E-4;3665816.446849636;4081462.5276461216
1874;8108;2;4001530.3218747703;5.336179295624333E-4;3665421.578205487;4080617.0741793746
1875;8114;6;4001530.3218747703;5.333333333333334E-4;3665029.769586271;4079773.380676488
1876;8122;8;4001530.3218747703;5.330490405117271E-4;3664641.0086224093;4078931.4429477975
1877;8126;4;4001530.3218747703;5.327650506126798E-4;3664255.2829935974;4078091.2568155034
1878;8130;4;4001530.3218747703;5.324813631522897E-4;3663872.580428607;4077252.818113632
1879;8150;20;4001530.3218747703;5.321979776476849E-4;3663492.8887050133;4076416.1226879945
1880;8160;10;4001530.3218747703;5.319148936170213E-4;3663116.195649063;4075581.166396152
1881;8164;4;4001530.3218747703;5.31632110579479E-4;3662742.4891354004;4074747.9451073743
1882;8170;6;4001530.3218747703;5.313496280552603E-4;3662371.757086923;4073916.4547025985
1883;8172;2;4001530.3218747703;5.310674455655868E-4;3662003.9874745114;4073086.6910743937
1884;8177;5;4001530.3218747703;5.307855626326964E-4;3661639.16831688;4072258.650126924
1885;8184;7;4001530.3218747703;5.305039787798408E-4;3661277.287680333;4071432.327775903
1886;8187;3;4001530.3218747703;5.302226935312832E-4;3660918.3336785794;4070607.719948564
1887;8194;7;4001530.3218747703;5.299417064122947E-4;3660562.294472545;4069784.8225836167
1888;8197;3;4001530.3218747703;5.296610169491525E-4;3660209.1582701276;4068963.6316312123
1889;8201;4;4001530.3218747703;5.293806246691371E-4;3659858.9133260446;4068144.1430528993
1890;8205;4;4001530.3218747703;5.291005291005291E-4;3659511.5479416163;4067326.352821596
1891;8210;5;4001530.3218747703;5.288207297726071E-4;3659167.050464546;4066510.2569215437
1892;8214;4;4001530.3218747703;5.285412262156448E-4;3658825.409288752;4065695.851348277
1893;8215;1;4001530.3218747703;5.282620179609086E-4;3658486.6128541646;4064883.1321085794
1894;8221;6;4001530.3218747703;5.279831045406547E-4;3658150.6496465197;4064072.0952204517
1895;8223;2;4001530.3218747703;5.277044854881266E-4;3657817.508197161;4063262.7367130704
1896;8232;9;4001530.3218747703;5.274261603375527E-4;3657487.1770828795;4062455.0526267556
1897;8237;5;4001530.3218747703;5.271481286241434E-4;3657159.6449256805;4061649.039012932
1898;8243;6;4001530.3218747703;5.268703898840885E-4;3656834.900392614;4060844.6919340934
1899;8248;5;4001530.3218747703;5.26592943654555E-4;3656512.932195567;4060042.0074637616
1900;8250;2;4001530.3218747703;5.263157894736842E-4;3656193.7290911;4059240.981686459
1901;8255;5;4001530.3218747703;5.260389268805891E-4;3655877.2798802434;4058441.6106976643
1902;8261;6;4001530.3218747703;5.257623554153522E-4;3655563.57340827;4057643.8906037803
1903;8265;4;4001530.3218747703;5.254860746190226E-4;3655252.598564599;4056847.8175220983
1904;8268;3;4001530.3218747703;5.252100840336134E-4;3654944.34428252;4056053.3875807603
1905;8272;4;4001530.3218747703;5.249343832020997E-4;3654638.7995390454;4055260.5969187245
1906;8276;4;4001530.3218747703;5.246589716684155E-4;3654335.9533547303;4054469.4416857334
1907;8279;3;4001530.3218747703;5.243838489774515E-4;3654035.79479348;4053679.918042271
1908;8280;1;4001530.3218747703;5.241090146750524E-4;3653738.3129623663;4052892.022159533
1909;8282;2;4001530.3218747703;5.238344683080147E-4;3653443.497011439;4052105.7502193926
1910;8285;3;4001530.3218747703;5.235602094240838E-4;3653151.3361335606;4051321.098414361
1911;8289;4;4001530.3218747703;5.232862375719519E-4;3652861.819564213;4050538.062947555
1912;8292;3;4001530.3218747703;5.230125523012552E-4;3652574.9365813057;4049756.640032665
1913;8294;2;4001530.3218747703;5.227391531625719E-4;3652290.676505037;4048976.8258939153
1914;8299;5;4001530.3218747703;5.224660397074191E-4;3652009.0286976746;4048198.6167660356
1915;8303;4;4001530.3218747703;5.221932114882506E-4;3651729.982563408;4047422.008894221
1916;8303;0;4001530.3218747703;5.219206680584551E-4;3651453.527548129;4046646.998534099
1917;8307;4;4001530.3218747703;5.216484089723526E-4;3651179.6531393183;4045873.581951703
1918;8312;5;4001530.3218747703;5.213764337851929E-4;3650908.3488658248;4045101.755423425
1919;8315;3;4001530.3218747703;5.211047420531526E-4;3650639.6042976836;4044331.515235995
1920;8318;3;4001530.3218747703;5.208333333333333E-4;3650373.409045997;4043562.857686437
1921;8323;5;4001530.3218747703;5.205622071837585E-4;3650109.7527626976;4042795.7790820454
1922;8326;3;4001530.3218747703;5.202913631633715E-4;3649848.625140431;4042030.2757403413
1923;8327;1;4001530.3218747703;5.200208008320333E-4;3649590.015912342;4041266.3439890463
1924;8328;1;4001530.3218747703;5.197505197505198E-4;3649333.9148519225;4040503.9801660487
1925;8332;4;4001530.3218747703;5.194805194805195E-4;3649080.3117728634;4039743.180619368
1926;8336;4;4001530.3218747703;5.192107995846313E-4;3648829.1965288413;4038983.9417071226
1927;8346;10;4001530.3218747703;5.189413596263622E-4;3648580.559013378;4038226.2597975
1928;8353;7;4001530.3218747703;5.186721991701245E-4;3648334.389159683;4037470.131268719
1929;8356;3;4001530.3218747703;5.184033177812338E-4;3648090.676940459;4036715.552509001
1930;8360;4;4001530.3218747703;5.181347150259067E-4;3647849.41236776;4035962.519916538
1931;8363;3;4001518.052385156;5.178663904712584E-4;3647610.5854928093;4035211.0298994584
1932;8367;4;4001518.052385156;5.175983436853002E-4;3647374.1864058473;4034461.0788757955
1933;8371;4;4001518.052385156;5.173305742369374E-4;3647140.147961683;4033712.6378510725
1934;8372;1;4001514.9468146684;5.17063081695967E-4;3646908.5177803603;4032965.7287314762
1935;8375;3;4001514.9468146684;5.167958656330749E-4;3646679.286067616;4032220.34796446
