Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137;4002405.5911424137
2389;12070;4;3000630.299749038;4.185851820845542E-4;3077605.464618106;2668257.856192708
2390;12071;1;3000630.299749038;4.1841004184100416E-4;3077806.604556274;2668277.2138286037
2391;12075;4;3000630.299749038;4.182350480970305E-4;3078007.483758158;2668296.655574371
2392;12080;5;3000630.299749038;4.180602006688963E-4;3078208.1025374755;2668316.181198517
2393;12085;5;3000630.299749038;4.178854993731718E-4;3078408.4612076646;2668335.790470141
2394;12093;8;3000630.299749038;4.177109440267335E-4;3078608.560081857;2668355.4831589423
2395;12097;4;3000614.878762124;4.175365344467641E-4;3078808.399472926;2668375.259035211
2396;12100;3;3000614.878762124;4.1736227045075126E-4;3079007.9796934356;2668395.117869835
2397;12101;1;3000614.878762124;4.1718815185648727E-4;3079207.2430337826;2668415.0336736273
2398;12104;3;3000614.878762124;4.170141784820684E-4;3079406.2479732246;2668435.032016948
2399;12105;1;3000614.878762124;4.1684035014589413E-4;3079604.9948231205;2668455.112672383
2400;12109;4;3000614.878762124;4.166666666666667E-4;3079803.483894517;2668475.275413107
2401;12111;2;3000614.878762124;4.1649312786339027E-4;3080001.715498184;2668495.520012877
2402;12116;5;3000614.878762124;4.1631973355537054E-4;3080199.689944603;2668515.846246034
2403;12119;3;3000614.878762124;4.161464835622139E-4;3080397.407543968;2668536.2538874997
2404;12123;4;3000614.878762124;4.1597337770382697E-4;3080594.8686061925;2668556.742712777
2405;12127;4;3000614.878762124;4.158004158004158E-4;3080792.073440883;2668577.3124979455
2406;12127;0;3000614.878762124;4.1562759767248546E-4;3080989.022357375;2668597.9630196616
2407;12132;5;3000614.878762124;4.154549231408392E-4;3081185.715664709;2668618.6940551572
2408;12140;8;3000614.878762124;4.152823920265781E-4;3081382.153671631;2668639.505382238
2409;12144;4;3000614.878762124;4.1511000415110004E-4;3081578.3366866084;2668660.3967792788
2410;12148;4;3000614.878762124;4.149377593360996E-4;3081774.26501781;2668681.3680252274
2411;12153;5;3000614.878762124;4.1476565740356696E-4;3081969.9389731223;2668702.4188995985
2412;12157;4;3000614.878762124;4.1459369817578774E-4;3082165.3588601383;2668723.5491824746
2413;12161;4;3000614.878762124;4.144218814753419E-4;3082360.5249861465;2668744.7586545013
2414;12165;4;3000614.878762124;4.1425020712510354E-4;3082555.437658168;2668766.0470968904
2415;12169;4;3000614.878762124;4.1407867494824016E-4;3082750.0971829235;2668787.4142914154
2416;12172;3;3000614.878762124;4.139072847682119E-4;3082944.503866834;2668808.860020409
2417;12179;7;3000614.878762124;4.137360364087712E-4;3083138.6580160432;2668830.3840667633
2418;12183;4;3000614.878762124;4.1356492969396195E-4;3083332.5599363903;2668851.9862139286
2419;12188;5;3000614.878762124;4.1339396444811904E-4;3083526.209933421;2668873.66624591
2420;12188;0;3000614.878762124;4.1322314049586776E-4;3083719.6083124;2668895.423947268
2421;12195;7;3000614.878762124;4.130524576621231E-4;3083912.7553782975;2668917.2591031156
2422;12199;4;3000614.878762124;4.1288191577208916E-4;3084105.6514357883;2668939.1714991145
2423;12203;4;3000614.878762124;4.127115146512588E-4;3084298.2967892475;2668961.1609214796
2424;12203;0;3000614.878762124;4.1254125412541255E-4;3084490.6917427657;2668983.2271569716
2425;12210;7;3000614.878762124;4.123711340206186E-4;3084682.8366001355;2669005.3699928997
2426;12215;5;3000614.878762124;4.1220115416323167E-4;3084874.7316648527;2669027.589217115
2427;12222;7;3000614.878762124;4.1203131437989287E-4;3085066.37724013;2669049.884618015
2428;12225;3;3000614.878762124;4.1186161449752884E-4;3085257.773628872;2669072.2559845387
2429;12229;4;3000614.878762124;4.116920543433512E-4;3085448.921133699;2669094.7031061635
2430;12233;4;3000614.878762124;4.1152263374485596E-4;3085639.8200569255;2669117.225772908
2431;12239;6;3000614.878762124;4.1135335252982314E-4;3085830.470700592;2669139.8237753278
2432;12245;6;3000614.878762124;4.1118421052631577E-4;3086020.873366414;2669162.4969045133
2433;12246;1;3000614.878762124;4.110152075626798E-4;3086211.028355842;2669185.244952091
2434;12250;4;3000614.878762124;4.108463434675431E-4;3086400.935970007;2669208.067710219
2435;12254;4;3000614.878762124;4.106776180698152E-4;3086590.596509757;2669230.964971588
2436;12259;5;3000614.878762124;4.1050903119868636E-4;3086780.010275634;2669253.9365294166
2437;12263;4;3000614.878762124;4.103405826836274E-4;3086969.1775679043;2669276.9821774545
2438;12264;1;3000614.878762124;4.1017227235438887E-4;3087158.098686514;2669300.1017099777
2439;12267;3;3000614.878762124;4.100041000410004E-4;3087346.7739311177;2669323.2949217865
2440;12274;7;3000614.878762124;4.098360655737705E-4;3087535.203601091;2669346.5616082065
2441;12277;3;3000614.878762124;4.0966816878328555E-4;3087723.3879954894;2669369.901565085
2442;12281;4;3000614.878762124;4.095004095004095E-4;3087911.3274130803;2669393.3145887936
2443;12287;6;3000614.878762124;4.0933278755628325E-4;3088099.0221523424;2669416.8004762176
2444;12295;8;3000614.878762124;4.091653027823241E-4;3088286.4725114466;2669440.3590247678
2445;12303;8;3000614.878762124;4.0899795501022495E-4;3088473.6787882703;2669463.990032365
2446;12318;15;3000614.878762124;4.088307440719542E-4;3088660.6412803754;2669487.693297451
2447;12323;5;3000614.878762124;4.086636697997548E-4;3088847.3602850684;2669511.468618978
2448;12327;4;3000614.878762124;4.084967320261438E-4;3089033.836099318;2669535.315796412
2449;12333;6;3000614.878762124;4.083299305839118E-4;3089220.069019809;2669559.2346297316
2450;12336;3;3000614.878762124;4.0816326530612246E-4;3089406.05934292;2669583.2249194225
2451;12340;4;3000614.878762124;4.079967360261118E-4;3089591.8073647497;2669607.2864664798
2452;12344;4;3000614.878762124;4.078303425774878E-4;3089777.3133810763;2669631.419072406
2453;12349;5;3000614.878762124;4.0766408479412964E-4;3089962.5776873934;2669655.6225392087
2454;12352;3;3000614.878762124;4.0749796251018743E-4;3090147.600578891;2669679.8966693995
2455;12357;5;3000614.878762124;4.073319755600815E-4;3090332.3823504574;2669704.2412659936
2456;12360;3;3000614.878762124;4.0716612377850165E-4;3090516.92329669;2669728.656132505
2457;12366;6;3000614.878762124;4.07000407000407E-4;3090701.2237118827;2669753.141072951
2458;12372;6;3000614.878762124;4.068348250610252E-4;3090885.2838900164;2669777.695891843
2459;12374;2;3000614.878762124;4.0666937779585197E-4;3091069.104124785;2669802.3203941965
2460;12382;8;3000614.878762124;4.065040650406504E-4;3091252.6847095955;2669827.014385516
2461;12386;4;3000614.878762124;4.063388866314506E-4;3091436.0259375325;2669851.7776718033
2462;12387;1;3000614.878762124;4.0617384240454913E-4;3091619.1281013964;2669876.610059553
2463;12392;5;3000614.878762124;4.060089321965083E-4;3091801.991493667;2669901.5113557503
2464;12396;4;3000614.878762124;4.0584415584415587E-4;3091984.6164065492;2669926.481367873
2465;12401;5;3000614.878762124;4.0567951318458417E-4;3092167.003131929;2669951.519903887
2466;12404;3;3000614.878762124;4.0551500405515005E-4;3092349.151961405;2669976.626772245
2467;12407;3;3000614.878762124;4.0535062829347385E-4;3092531.0631862646;2670001.8017818853
2468;12409;2;3000614.878762124;4.051863857374392E-4;3092712.737097501;2670027.044742233
2469;12413;4;3000614.878762124;4.050222762251924E-4;3092894.1739858026;2670052.3554631965
2470;12416;3;3000614.878762124;4.048582995951417E-4;3093075.3741415697;2670077.733755165
2471;12420;4;3000614.878762124;4.046944556859571E-4;3093256.3378548687;2670103.1794290105
2472;12424;4;3000614.878762124;4.045307443365696E-4;3093437.065415512;2670128.692296082
2473;12427;3;3000614.878762124;4.043671653861706E-4;3093617.5571129727;2670154.2721682107
2474;12431;4;3000614.878762124;4.042037186742118E-4;3093797.813236435;2670179.918857701
2475;12436;5;3000614.878762124;4.0404040404040404E-4;3093977.8340747952;2670205.632177335
2476;12441;5;3000614.878762124;4.038772213247173E-4;3094157.6199166253;2670231.411940369
2477;12442;1;3000614.878762124;4.037141703673799E-4;3094337.17105021;2670257.257960531
2478;12446;4;3000614.878762124;4.035512510088781E-4;3094516.4877635287;2670283.170052022
2479;12452;6;3000614.6768917367;4.033884630899556E-4;3094695.570344267;2670309.1480295137
2480;12457;5;3000614.6768917367;4.032258064516129E-4;3094874.419079796;2670335.191708146
2481;12462;5;3000614.6768917367;4.0306328093510683E-4;3095053.033523418;2670361.3005777323
2482;12466;4;3000614.6768917367;4.0290088638195E-4;3095231.414697459;2670387.474780602
2483;12471;5;3000614.6768917367;4.027386226339106E-4;3095409.562888383;2670413.7141332934
2484;12476;5;3000614.6768917367;4.0257648953301127E-4;3095587.4783823607;2670440.018452811
2485;12480;4;3000614.6768917367;4.0241448692152917E-4;3095765.1614652555;2670466.38755662
2486;12483;3;3000614.6768917367;4.0225261464199515E-4;3095942.612422631;2670492.8212626483
2487;12487;4;3000614.6768917367;4.020908725371934E-4;3096119.831539745;2670519.3193892827
2488;12490;3;3000614.6768917367;4.0192926045016077E-4;3096296.8191015604;2670545.8817553716
2489;12494;4;3000614.6768917367;4.017677782241864E-4;3096473.5753927235;2670572.5081802164
2490;12500;6;3000614.6768917367;4.0160642570281126E-4;3096650.1006976026;2670599.1984835807
2491;12505;5;3000614.6768917367;4.014452027298274E-4;3096826.3953002333;2670625.952485678
2492;12513;8;3000614.6768917367;4.012841091492777E-4;3097002.459484387;2670652.7700071796
2493;12514;1;3000614.6768917367;4.0112314480545525E-4;3097178.2935334975;2670679.6508692075
2494;12517;3;3000614.6768917367;4.0096230954290296E-4;3097353.897730711;2670706.5948933363
2495;12521;4;3000614.6768917367;4.008016032064128E-4;3097529.272358879;2670733.601901588
2496;12527;6;3000614.6768917367;4.0064102564102563E-4;3097704.417700534;2670760.671716439
2497;12532;5;3000614.6768917367;4.0048057669203043E-4;3097879.334037922;2670787.804160808
2498;12533;1;3000614.6768917367;4.0032025620496394E-4;3098054.0216529826;2670814.999058063
2499;12538;5;3000614.6768917367;4.0016006402561027E-4;3098228.4808273395;2670842.2562320167
2500;12542;4;3000614.6768917367;4.0E-4;3098402.711842336;2670869.5755069274
2501;12546;4;3000614.6768917367;3.9984006397441024E-4;3098576.7149789957;2670896.956707492
2502;12551;5;3000614.6768917367;3.996802557953637E-4;3098750.4905180424;2670924.3996588537
2503;12555;4;3000614.6768917367;3.9952057530962844E-4;3098924.038739914;2670951.904186595
2504;12555;0;3000614.6768917367;3.9936102236421724E-4;3099097.359924729;2670979.4701167364
2505;12561;6;3000614.6768917367;3.992015968063872E-4;3099270.4543523006;2671007.0972757367
2506;12565;4;3000614.6768917367;3.990422984836393E-4;3099443.3223021557;2671034.7854904924
2507;12570;5;3000614.6768917367;3.9888312724371757E-4;3099615.964053512;2671062.534588336
2508;12574;4;3000614.6768917367;3.9872408293460925E-4;3099788.3798852707;2671090.3443970326
2509;12575;1;3000614.6768917367;3.9856516540454366E-4;3099960.570076059;2671118.214744783
2510;12581;6;3000614.6768917367;3.9840637450199205E-4;3100132.534904185;2671146.1454602187
2511;12585;4;3000614.6768917367;3.9824771007566706E-4;3100304.2746476363;2671174.1363724023
2512;12591;6;3000614.6768917367;3.980891719745223E-4;3100475.7895841408;2671202.187310826
2513;12596;5;3000614.6768917367;3.979307600477517E-4;3100647.0799910813;2671230.298105411
2514;12602;6;3000614.6768917367;3.977724741447892E-4;3100818.1461455747;2671258.4685865073
2515;12603;1;3000614.6768917367;3.9761431411530816E-4;3100988.988324405;2671286.698584888
2516;12608;5;3000614.6768917367;3.97456279809221E-4;3101159.6068040803;2671314.9879317554
2517;12612;4;3000614.6768917367;3.972983710766786E-4;3101330.001860785;2671343.3364587305
2518;12613;1;3000614.6768917367;3.971405877680699E-4;3101500.1737704114;2671371.7439978616
2519;12616;3;3000614.6768917367;3.969829297340214E-4;3101670.12280855;2671400.2103816182
2520;12623;7;3000614.6768917367;3.968253968253968E-4;3101839.849250486;2671428.735442888
2521;12633;10;3000614.6768917367;3.966679888932963E-4;3102009.3533712085;2671457.3190149805
2522;12638;5;3000614.6768917367;3.965107057890563E-4;3102178.635445397;2671485.9609316215
2523;12646;8;3000614.6768917367;3.9635354736424893E-4;3102347.695747438;2671514.6610269556
2524;12647;1;3000614.6768917367;3.961965134706815E-4;3102516.5345513946;2671543.4191355417
2525;12653;6;3000614.6768917367;3.9603960396039607E-4;3102685.1521310536;2671572.235092356
2526;12660;7;3000614.6768917367;3.95882818685669E-4;3102853.5487598944;2671601.108732785
2527;12667;7;3000614.6768917367;3.957261574990107E-4;3103021.724711075;2671630.0398926316
2528;12675;8;3000614.6768917367;3.9556962025316455E-4;3103189.680257486;2671659.0284081073
2529;12696;21;3000614.6768917367;3.9541320680110717E-4;3103357.4156716866;2671688.074115836
2530;12704;8;3000614.6768917367;3.952569169960474E-4;3103524.93122594;2671717.1768528484
2531;12710;6;3000614.6768917367;3.951007506914263E-4;3103692.2271922203;2671746.3364565857
2532;12717;7;3000614.6768917367;3.9494470774091627E-4;3103859.303842189;2671775.5527648954
2533;12723;6;3000614.6768917367;3.9478878799842083E-4;3104026.161447206;2671804.825616031
2534;12726;3;3000614.6768917367;3.946329913180742E-4;3104192.8002783395;2671834.1548486506
2535;12730;4;3000614.6768917367;3.944773175542406E-4;3104359.2206063364;2671863.5403018156
2536;12734;4;3000614.6768917367;3.943217665615142E-4;3104525.422701664;2671892.9818149926
2537;12742;8;3000614.6768917367;3.9416633819471815E-4;3104691.406834481;2671922.4792280467
2538;12743;1;3000614.6768917367;3.940110323089047E-4;3104857.173274635;2671952.0323812445
2539;12750;7;3000614.6768917367;3.9385584875935406E-4;3105022.722291686;2671981.641115252
2540;12756;6;3000614.6768917367;3.937007874015748E-4;3105188.0541548897;2672011.3052711356
2541;12758;2;3000614.6768917367;3.935458480913026E-4;3105353.1691331905;2672041.024690355
2542;12763;5;3000614.6768917367;3.933910306845004E-4;3105518.0674952404;2672070.79921477
2543;12767;4;3000614.6768917367;3.9323633503735744E-4;3105682.749509402;2672100.628686633
2544;12771;4;3000614.6768917367;3.9308176100628933E-4;3105847.215443707;2672130.512948592
2545;12771;0;3000614.6768917367;3.929273084479371E-4;3106011.465565919;2672160.4518436855
2546;12775;4;3000614.6768917367;3.9277297721916735E-4;3106175.500143473;2672190.445215349
2547;12776;1;3000614.6768917367;3.9261876717707107E-4;3106339.319443526;2672220.492907403
2548;12780;4;3000614.6768917367;3.924646781789639E-4;3106502.923732917;2672250.5947640613
2549;12783;3;3000614.6768917367;3.9231071008238524E-4;3106666.3132781973;2672280.7506299256
2550;12784;1;3000614.6768917367;3.92156862745098E-4;3106829.488345607;2672310.9603499863
2551;12785;1;3000614.6768917367;3.920031360250882E-4;3106992.4492010996;2672341.223769619
2552;12791;6;3000614.6768917367;3.9184952978056425E-4;3107155.1961103147;2672371.5407345854
2553;12796;5;3000614.6768917367;3.916960438699569E-4;3107317.7293386087;2672401.911091033
2554;12801;5;3000614.6768917367;3.9154267815191856E-4;3107480.049151006;2672432.334685491
2555;12805;4;3000614.6768917367;3.913894324853229E-4;3107642.1558122556;2672462.8113648733
2556;12810;5;3000614.6768917367;3.912363067292645E-4;3107804.049586811;2672493.3409764734
2557;12813;3;3000614.6768917367;3.9108330074305825E-4;3107965.7307388294;2672523.923367966
2558;12819;6;3000614.6768917367;3.9093041438623924E-4;3108127.1995321237;2672554.558387406
2559;12823;4;3000614.6768917367;3.9077764751856197E-4;3108288.456230276;2672585.2458832264
2560;12826;3;3000614.6768917367;3.90625E-4;3108449.501096506;2672615.9857042367
2561;12830;4;3000614.6768917367;3.904724716907458E-4;3108610.3343937686;2672646.7776996233
2562;12835;5;3000614.6768917367;3.9032006245121E-4;3108770.9563847175;2672677.6217189496
2563;12838;3;3000614.6768917367;3.901677721420211E-4;3108931.3673316934;2672708.5176121527
2564;12842;4;3000614.6768917367;3.90015600624025E-4;3109091.567496751;2672739.46522954
2565;12846;4;3000614.6768917367;3.898635477582846E-4;3109251.557141652;2672770.4644217966
2566;12850;4;3000614.6768917367;3.897116134060795E-4;3109411.3365278267;2672801.5150399753
2567;12856;6;3000614.6768917367;3.8955979742890534E-4;3109570.9059164375;2672832.6169355
2568;12859;3;3000614.6768917367;3.894080996884735E-4;3109730.2655683393;2672863.769960166
2569;12864;5;3000614.6768917367;3.8925652004671076E-4;3109889.4157440914;2672894.973966134
2570;12868;4;3000614.6768917367;3.891050583657588E-4;3110048.3567039412;2672926.2288059336
2571;12870;2;3000614.6768917367;3.8895371450797355E-4;3110207.088707859;2672957.534332463
2572;12875;5;3000614.6768917367;3.8880248833592535E-4;3110365.6120155063;2672988.890398982
2573;12879;4;3000614.6768917367;3.88651379712398E-4;3110523.926886236;2673020.296859119
2574;12883;4;3000614.6768917367;3.885003885003885E-4;3110682.033579126;2673051.753566862
2575;12887;4;3000614.6768917367;3.883495145631068E-4;3110839.9323529336;2673083.260376564
2576;12893;6;3000614.6768917367;3.8819875776397513E-4;3110997.6234661294;2673114.8171429383
2577;12898;5;3000614.6768917367;3.8804811796662784E-4;3111155.107176888;2673146.423721062
2578;12899;1;3000614.6768917367;3.878975950349108E-4;3111312.3837430864;2673178.079966367
2579;12903;4;3000614.6768917367;3.8774718883288094E-4;3111469.4534222917;2673209.7857346497
2580;12904;1;3000614.6768917367;3.875968992248062E-4;3111626.3164718007;2673241.5408820575
2581;12907;3;3000614.6768917367;3.874467260751647E-4;3111782.973148588;2673273.3452651
2582;12911;4;3000614.6768917367;3.872966692486445E-4;3111939.423709333;2673305.1987406407
2583;12912;1;3000614.6768917367;3.8714672861014324E-4;3112095.668410435;2673337.101165898
2584;12916;4;3000614.6768917367;3.869969040247678E-4;3112251.7075079805;2673369.052398446
2585;12921;5;3000614.6768917367;3.8684719535783365E-4;3112407.5412577707;2673401.052296208
2586;12925;4;3000614.6768917367;3.866976024748647E-4;3112563.1699153036;2673433.1007174645
2587;12929;4;3000614.6768917367;3.8654812524159255E-4;3112718.593735776;2673465.197520842
2588;12934;5;3000614.6768917367;3.863987635239567E-4;3112873.8129741065;2673497.3425653204
2589;12940;6;3000614.6768917367;3.862495171881035E-4;3113028.8278848967;2673529.5357102295
2590;12943;3;3000614.6768917367;3.861003861003861E-4;3113183.638722472;2673561.776815245
2591;12947;4;3000614.6768917367;3.8595137012736397E-4;3113338.2457408444;2673594.0657403907
2592;12952;5;3000614.6768917367;3.8580246913580245E-4;3113492.64919374;2673626.402346039
2593;12955;3;3000614.6768917367;3.856536829926726E-4;3113646.8493345845;2673658.7864929056
2594;12956;1;3000614.6768917367;3.8550501156515033E-4;3113800.846416526;2673691.218042052
2595;12959;3;3000614.6768917367;3.853564547206166E-4;3113954.640692381;2673723.696854882
2596;12964;5;3000614.6768917367;3.852080123266564E-4;3114108.232414712;2673756.222793145
2597;12966;2;3000614.6768917367;3.850596842510589E-4;3114261.621835758;2673788.7957189293
2598;12971;5;3000614.6768917367;3.8491147036181676E-4;3114414.8092074804;2673821.4154946674
2599;12976;5;3000614.6768917367;3.8476337052712584E-4;3114567.7947815293;2673854.081983129
2600;12980;4;3000614.6768917367;3.846153846153846E-4;3114720.5788092697;2673886.7950474243
2601;12988;8;3000614.6768917367;3.8446751249519417E-4;3114873.161541787;2673919.5545510026
2602;12993;5;3000614.6768917367;3.843197540353574E-4;3115025.5432298356;2673952.360357649
2603;12998;5;3000614.6768917367;3.84172109104879E-4;3115177.7241239278;2673985.2123314873
2604;13002;4;3000614.6768917367;3.8402457757296467E-4;3115329.704474222;2674018.1103369747
2605;13007;5;3000614.6768917367;3.8387715930902113E-4;3115481.4845306408;2674051.0542389047
2606;13008;1;3000614.6768917367;3.837298541826554E-4;3115633.064542765;2674084.0439024027
2607;13011;3;3000614.6768917367;3.835826620636747E-4;3115784.444759916;2674117.079192931
2608;13016;5;3000614.6768917367;3.834355828220859E-4;3115935.6254311022;2674150.1599762803
2609;13017;1;3000614.6768917367;3.832886163280951E-4;3116086.606805063;2674183.2861185735
2610;13020;3;3000614.6768917367;3.831417624521073E-4;3116237.3891302003;2674216.4574862653
2611;13025;5;3000614.6768917367;3.8299502106472615E-4;3116387.9726546765;2674249.6739461375
2612;13029;4;3000614.6768917367;3.8284839203675346E-4;3116538.3576263273;2674282.9353653034
2613;13032;3;3000614.6768917367;3.827018752391887E-4;3116688.5442927056;2674316.2416112004
2614;13038;6;3000614.6768917367;3.8255547054322876E-4;3116838.5329010766;2674349.592551597
2615;13042;4;3000614.6768917367;3.824091778202677E-4;3116988.3236983987;2674382.9880545847
2616;13048;6;3000614.6768917367;3.8226299694189603E-4;3117137.916931358;2674416.4279885814
2617;13049;1;3000614.6768917367;3.8211692777990065E-4;3117287.312846335;2674449.9122223286
2618;13053;4;3000614.6768917367;3.819709702062643E-4;3117436.511689427;2674483.440624893
2619;13056;3;3000614.6768917367;3.8182512409316535E-4;3117585.5137064434;2674517.0130656613
2620;13061;5;3000614.6768917367;3.816793893129771E-4;3117734.3191428836;2674550.6294143433
2621;13066;5;3000614.6768917367;3.8153376573826786E-4;3117882.928243978;2674584.2895409698
2622;13067;1;3000614.6768917367;3.8138825324180017E-4;3118031.341254642;2674617.993315891
2623;13073;6;3000614.6768917367;3.812428516965307E-4;3118179.5584195326;2674651.740609778
2624;13082;9;3000614.6768917367;3.8109756097560977E-4;3118327.5799829788;2674685.531293619
2625;13089;7;3000614.6768917367;3.8095238095238096E-4;3118475.4061890678;2674719.3652387196
2626;13092;3;3000614.6768917367;3.808073115003808E-4;3118623.03728154;2674753.2423167024
2627;13097;5;3000614.6768917367;3.8066235249333843E-4;3118770.473503894;2674787.162399506
2628;13105;8;3000614.6768917367;3.80517503805175E-4;3118917.7150993077;2674821.1253593834
2629;13106;1;3000614.6768917367;3.803727653100038E-4;3119064.762310689;2674855.131068904
2630;13112;6;3000614.6768917367;3.8022813688212925E-4;3119211.6153806513;2674889.1794009455
2631;13120;8;3000614.6768917367;3.800836183960471E-4;3119358.2745514987;2674923.2702287054
2632;13125;5;3000614.6768917367;3.7993920972644377E-4;3119504.7400652776;2674957.403425687
2633;13136;11;3000614.6768917367;3.7979491074819596E-4;3119651.0121637257;2674991.578865708
2634;13143;7;3000614.6768917367;3.7965072133637056E-4;3119797.091088308;2675025.796422893
2635;13149;6;3000614.6768917367;3.795066413662239E-4;3119942.977080177;2675060.0559716793
2636;13155;6;3000614.6768917367;3.7936267071320183E-4;3120088.6703802305;2675094.3573868116
2637;13159;4;3000614.6768917367;3.792188092529389E-4;3120234.171229035;2675128.7005433408
2638;13163;4;3000614.6768917367;3.790750568612585E-4;3120379.479866919;2675163.0853166254
2639;13168;5;3000614.6768917367;3.7893141341417203E-4;3120524.5965338745;2675197.5115823317
2640;13171;3;3000614.6768917367;3.787878787878788E-4;3120669.5214696485;2675231.979216429
2641;13172;1;3000614.6768917367;3.786444528587656E-4;3120814.2549136644;2675266.4880951922
2642;13176;4;3000614.6768917367;3.785011355034065E-4;3120958.797105091;2675301.0380951995
2643;13179;3;3000614.6768917367;3.7835792659856227E-4;3121103.1482827873;2675335.629093333
2644;13184;5;3000614.6768917367;3.7821482602118004E-4;3121247.3086853446;2675370.260966774
2645;13185;1;3000614.6768917367;3.780718336483932E-4;3121391.278551034;2675404.9335930087
2646;13191;6;3000614.6768917367;3.779289493575208E-4;3121535.0581178945;2675439.6468498223
2647;13194;3;3000614.6768917367;3.7778617302606723E-4;3121678.6476236098;2675474.400615298
2648;13197;3;3000614.6768917367;3.7764350453172205E-4;3121822.047305647;2675509.1947678216
2649;13200;3;3000614.6768917367;3.7750094375235937E-4;3121965.2574011437;2675544.0291860737
2650;13204;4;3000614.6768917367;3.773584905660377E-4;3122108.2781469654;2675578.9037490343
2651;13211;7;3000614.6768917367;3.772161448509996E-4;3122251.10977969;2675613.8183359783
2652;13215;4;3000614.6768917367;3.770739064856712E-4;3122393.752535616;2675648.7728264784
2653;13219;4;3000614.6768917367;3.769317753486619E-4;3122536.2066507526;2675683.7671004003
2654;13225;6;3000614.6768917367;3.7678975131876413E-4;3122678.472360819;2675718.8010379057
2655;13230;5;3000614.6768917367;3.766478342749529E-4;3122820.54990126;2675753.87451945
2656;13234;4;3000614.6768917367;3.7650602409638556E-4;3122962.4395072293;2675788.98742578
2657;13235;1;3000614.6768917367;3.763643206624012E-4;3123104.141413602;2675824.139637934
2658;13236;1;3000614.6768917367;3.762227238525207E-4;3123245.6558549628;2675859.331037243
2659;13238;2;3000614.6768917367;3.76081233546446E-4;3123386.983065632;2675894.561505328
2660;13242;4;3000614.6768917367;3.7593984962406017E-4;3123528.123279609;2675929.8309241
2661;13246;4;3000614.6768917367;3.757985719654265E-4;3123669.0767306327;2675965.1391757578
2662;13247;1;3000614.6768917367;3.756574004507889E-4;3123809.8436521846;2676000.4861427913
2663;13252;5;3000614.6768917367;3.755163349605708E-4;3123950.4242774127;2676035.871707974
2664;13256;4;3000614.6768917367;3.7537537537537537E-4;3124090.818839206;2676071.2957543675
2665;13258;2;3000614.6768917367;3.75234521575985E-4;3124231.0275701876;2676106.7581653213
2666;13265;7;3000614.6768917367;3.7509377344336085E-4;3124371.050702671;2676142.258824468
2667;13267;2;3000614.6768917367;3.749531308586427E-4;3124510.8884687005;2676177.7976157255
2668;13272;5;3000614.6768917367;3.748125937031484E-4;3124650.5411000503;2676213.3744232934
2669;13279;7;3000614.6768917367;3.746721618583739E-4;3124790.008828184;2676248.989131659
2670;13280;1;3000614.6768917367;3.745318352059925E-4;3124929.291884304;2676284.641625587
2671;13282;2;3000614.6768917367;3.7439161362785476E-4;3125068.39049934;2676320.331790126
2672;13287;5;3000614.6768917367;3.7425149700598805E-4;3125207.3049039086;2676356.059510605
2673;13293;6;3000614.6768917367;3.741114852225963E-4;3125346.0353283966;2676391.824672633
2674;13299;6;3000614.6768917367;3.7397157816005983E-4;3125484.5820028516;2676427.6271620984
2675;13303;4;3000614.6768917367;3.7383177570093456E-4;3125622.9451570786;2676463.4668651675
2676;13307;4;3000614.6768917367;3.736920777279522E-4;3125761.125020604;2676499.3436682867
2677;13312;5;3000614.6768917367;3.7355248412401944E-4;3125899.121822648;2676535.257458178
2678;13316;4;3000614.6768917367;3.734129947722181E-4;3126036.9357921756;2676571.2081218385
2679;13321;5;3000614.6768917367;3.732736095558044E-4;3126174.5671578483;2676607.195546543
2680;13325;4;3000614.6768917367;3.7313432835820896E-4;3126312.0161480936;2676643.2196198404
2681;13326;1;3000614.6768917367;3.729951510630362E-4;3126449.282991006;2676679.2802295554
2682;13330;4;3000614.6768917367;3.728560775540641E-4;3126586.3679144434;2676715.3772637853
2683;13334;4;3000614.6768917367;3.727171077152441E-4;3126723.271145953;2676751.5106108985
2684;13340;6;3000614.6768917367;3.7257824143070045E-4;3126859.9929128243;2676787.6801595385
2685;13345;5;3000614.6768917367;3.7243947858472997E-4;3126996.5334420726;2676823.885798618
2686;13349;4;3000614.6768917367;3.7230081906180194E-4;3127132.892960408;2676860.1274173236
2687;13352;3;3000614.6768917367;3.721622627465575E-4;3127269.0716942977;2676896.4049051087
2688;13353;1;3000614.6768917367;3.720238095238095E-4;3127405.0698698964;2676932.7181516965
2689;13354;1;3000614.6768917367;3.718854592785422E-4;3127540.887713113;2676969.067047081
2690;13358;4;3000614.6768917367;3.717472118959108E-4;3127676.5254495833;2677005.451481522
2691;13359;1;3000614.6768917367;3.716090672612412E-4;3127811.983304618;2677041.871345548
2692;13361;2;3000614.6768917367;3.714710252600297E-4;3127947.2615032922;2677078.3265299536
2693;13363;2;3000614.6768917367;3.713330857779428E-4;3128082.3602704117;2677114.816925799
2694;13367;4;3000613.6045617745;3.711952487008166E-4;3128217.2798304735;2677151.3424244095
2695;13371;4;3000613.6045617745;3.7105751391465676E-4;3128352.0204077195;2677187.9029173767
