Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
1580;3393;3;1.6001481452447526E7;6.329113924050633E-4;1.6177145497418454E7;1.5877707671632884E7
1581;3395;2;1.6001481452447526E7;6.325110689437065E-4;1.6177044229785468E7;1.5877783250650471E7
1582;3397;2;1.6001481452447526E7;6.321112515802782E-4;1.6176943078414477E7;1.5877858737553777E7
1583;3399;2;1.6001481452447526E7;6.317119393556538E-4;1.6176842043106142E7;1.587793413251084E7
1584;3399;0;1.6001481452447526E7;6.313131313131314E-4;1.617674112366158E7;1.5878009435689298E7
1585;3402;3;1.6001481452447526E7;6.309148264984228E-4;1.617664031988236E7;1.5878084647256382E7
1586;3404;2;1.6001481452447526E7;6.305170239596469E-4;1.6176539631570496E7;1.5878159767378908E7
1587;3407;3;1.6001481452447526E7;6.30119722747322E-4;1.6176439058528474E7;1.5878234796223296E7
1588;3408;1;1.6001481452447526E7;6.297229219143577E-4;1.6176338600559203E7;1.587830973395557E7
1589;3410;2;1.6001481452447526E7;6.293266205160479E-4;1.6176238257466055E7;1.5878384580741333E7
1590;3413;3;1.6001481452447526E7;6.289308176100629E-4;1.6176138029052846E7;1.5878459336745808E7
1591;3415;2;1.6001481452447526E7;6.285355122564425E-4;1.6176037915123817E7;1.5878534002133805E7
1592;3417;2;1.6001481452447526E7;6.28140703517588E-4;1.6175937915483693E7;1.587860857706974E7
1593;3420;3;1.6001481452447526E7;6.277463904582549E-4;1.61758380299376E7;1.5878683061717639E7
1594;3422;2;1.6001481452447526E7;6.273525721455458E-4;1.6175738258291125E7;1.5878757456241116E7
1595;3423;1;1.6001481452447526E7;6.269592476489029E-4;1.6175638600350298E7;1.5878831760803405E7
1596;3425;2;1.6001481452447526E7;6.265664160401002E-4;1.617553905592158E7;1.5878905975567345E7
1597;3427;2;1.6001481452447526E7;6.261740763932373E-4;1.6175439624811867E7;1.5878980100695373E7
1598;3429;2;1.6001481452447526E7;6.257822277847309E-4;1.6175340306828491E7;1.5879054136349548E7
1599;3431;2;1.6001481452447526E7;6.253908692933083E-4;1.6175241101779237E7;1.5879128082691532E7
1600;3433;2;1.6001481452447526E7;6.25E-4;1.61751420094723E7;1.5879201939882599E7
1601;3435;2;1.6001481452447526E7;6.246096189881324E-4;1.617504302971632E7;1.5879275708083635E7
1602;3437;2;1.6001481452447526E7;6.242197253433209E-4;1.6174944162320353E7;1.5879349387455145E7
1603;3439;2;1.6001481452447526E7;6.238303181534623E-4;1.6174845407093914E7;1.5879422978157239E7
1604;3440;1;1.6001481452447526E7;6.234413965087282E-4;1.6174746763846925E7;1.587949648034965E7
1605;3442;2;1.6001481452447526E7;6.230529595015577E-4;1.6174648232389731E7;1.587956989419173E7
1606;3443;1;1.6001481452447526E7;6.226650062266501E-4;1.6174549812533122E7;1.5879643219842449E7
1607;3445;2;1.6001481452447526E7;6.222775357809583E-4;1.61744515040883E7;1.5879716457460387E7
1608;3448;3;1.6001481452447526E7;6.218905472636816E-4;1.6174353306866895E7;1.5879789607203754E7
1609;3450;2;1.6001481452447526E7;6.215040397762585E-4;1.617425522068096E7;1.5879862669230377E7
1610;3453;3;1.6001481452447526E7;6.211180124223603E-4;1.617415724534297E7;1.587993564369771E7
1611;3456;3;1.6001481452447526E7;6.207324643078833E-4;1.6174059380665818E7;1.5880008530762833E7
1612;3457;1;1.6001481452447526E7;6.203473945409429E-4;1.617396162646282E7;1.588008133058244E7
1613;3457;0;1.6001481452447526E7;6.199628022318661E-4;1.617386398254771E7;1.5880154043312864E7
1614;3459;2;1.6001481452447526E7;6.195786864931846E-4;1.6173766448734622E7;1.5880226669110054E7
1615;3461;2;1.6001481452447526E7;6.191950464396285E-4;1.6173669024838137E7;1.5880299208129602E7
1616;3462;1;1.6001481452447526E7;6.188118811881188E-4;1.6173571710673228E7;1.5880371660526708E7
1617;3465;3;1.6001481452447526E7;6.184291898577613E-4;1.6173474506055294E7;1.5880444026456226E7
1618;3466;1;1.6001481452447526E7;6.180469715698393E-4;1.617337741080013E7;1.5880516306072623E7
1619;3467;1;1.6001481452447526E7;6.176652254478073E-4;1.6173280424723959E7;1.5880588499530014E7
1620;3468;1;1.6001481452447526E7;6.172839506172839E-4;1.61731835476434E7;1.5880660606982136E7
1621;3470;2;1.6001481452447526E7;6.169031462060457E-4;1.6173086779375494E7;1.5880732628582368E7
1622;3473;3;1.6001481452447526E7;6.165228113440197E-4;1.6172990119737685E7;1.588080456448372E7
1623;3473;0;1.6001481452447526E7;6.161429451632779E-4;1.617289356854782E7;1.5880876414838847E7
1624;3477;4;1.6001481452447526E7;6.157635467980296E-4;1.6172797125624152E7;1.5880948179800034E7
1625;3479;2;1.6001481452447526E7;6.153846153846154E-4;1.617270079078534E7;1.5881019859519206E7
1626;3481;2;1.6001481452447526E7;6.150061500615006E-4;1.6172604563850455E7;1.5881091454147935E7
1627;3482;1;1.6001481452447526E7;6.146281499692685E-4;1.617250844463895E7;1.588116296383743E7
1628;3485;3;1.6001481452447526E7;6.142506142506142E-4;1.6172412432970699E7;1.588123438873854E7
1629;3485;0;1.6001481452447526E7;6.138735420503376E-4;1.6172316528665958E7;1.588130572900176E7
1630;3487;2;1.6001481452447526E7;6.134969325153375E-4;1.6172220731545407E7;1.5881376984777234E7
1631;3487;0;1.6001481452447526E7;6.131207847946045E-4;1.6172125041430091E7;1.5881448156214746E7
1632;3489;2;1.6001481452447526E7;6.127450980392157E-4;1.6172029458141478E7;1.5881519243463729E7
1633;3491;2;1.6001481452447526E7;6.12369871402327E-4;1.6171933981501423E7;1.588159024667326E7
1634;3493;2;1.6001481452447526E7;6.119951040391676E-4;1.6171838611332167E7;1.588166116599207E7
1635;3494;1;1.6001481452447526E7;6.116207951070336E-4;1.6171743347456357E7;1.5881732001568539E7
1636;3495;1;1.6001481452447526E7;6.112469437652812E-4;1.6171648189697033E7;1.588180275355069E7
1637;3497;2;1.6001481452447526E7;6.108735491753207E-4;1.6171553137877608E7;1.5881873422086215E7
1638;3498;1;1.6001481452447526E7;6.105006105006105E-4;1.6171458191821909E7;1.5881944007322438E7
1639;3501;3;1.6001481452447526E7;6.101281269066504E-4;1.6171363351354133E7;1.5882014509406349E7
1640;3503;2;1.6001481452447526E7;6.097560975609756E-4;1.6171268616298871E7;1.5882084928484594E7
1641;3505;2;1.6001481452447526E7;6.093845216331506E-4;1.617117398648111E7;1.5882155264703471E7
1642;3507;2;1.6001481452447526E7;6.090133982947625E-4;1.617107946172621E7;1.5882225518208936E7
1643;3509;2;1.6001481452447526E7;6.086427267194157E-4;1.6170985041859921E7;1.58822956891466E7
1644;3510;1;1.6001481452447526E7;6.082725060827251E-4;1.6170890726708375E7;1.5882365777661737E7
1645;3512;2;1.6001481452447526E7;6.079027355623101E-4;1.6170796516098086E7;1.588243578389928E7
1646;3515;3;1.6001481452447526E7;6.075334143377885E-4;1.6170702409855967E7;1.588250570800382E7
1647;3517;2;1.6001481452447526E7;6.071645415907711E-4;1.6170608407809282E7;1.5882575550119616E7
1648;3519;2;1.6001481452447526E7;6.067961165048543E-4;1.617051450978569E7;1.5882645310390588E7
1649;3522;3;1.6001481452447526E7;6.064281382656155E-4;1.6170420715613231E7;1.588271498896031E7
1650;3524;2;1.6001481452447526E7;6.060606060606061E-4;1.6170327025120314E7;1.5882784585972033E7
1651;3526;2;1.6001481452447526E7;6.056935190793458E-4;1.6170233438135736E7;1.588285410156867E7
1652;3528;2;1.6001481452447526E7;6.053268765133172E-4;1.6170139954488667E7;1.5882923535892801E7
1653;3529;1;1.6001481452447526E7;6.049606775559589E-4;1.6170046574008627E7;1.5882992889086671E7
1654;3531;2;1.6001481452447526E7;6.045949214026602E-4;1.616995329652555E7;1.5883062161292199E7
1655;3533;2;1.6001481452447526E7;6.042296072507553E-4;1.6169860121869707E7;1.5883131352650968E7
1656;3536;3;1.6001481452447526E7;6.038647342995169E-4;1.6169767049871765E7;1.5883200463304235E7
1657;3538;2;1.6001481452447526E7;6.035003017501509E-4;1.6169674080362746E7;1.5883269493392931E7
1658;3540;2;1.6001481452447526E7;6.031363088057901E-4;1.6169581213174054E7;1.5883338443057649E7
1659;3542;2;1.6001481452447526E7;6.027727546714888E-4;1.6169488448137447E7;1.588340731243867E7
1660;3545;3;1.6001481452447526E7;6.024096385542169E-4;1.616939578508505E7;1.588347610167594E7
1661;3547;2;1.6001481452447526E7;6.020469596628537E-4;1.6169303223849379E7;1.5883544810909083E7
1662;3548;1;1.6001481452447526E7;6.016847172081829E-4;1.6169210764263289E7;1.5883613440277398E7
1663;3549;1;1.6001481452447526E7;6.013229104028864E-4;1.6169118406160006E7;1.5883681989919864E7
1664;3551;2;1.6001481452447526E7;6.009615384615385E-4;1.616902614937312E7;1.5883750459975135E7
1665;3554;3;1.6001481452447526E7;6.006006006006006E-4;1.6168933993736593E7;1.5883818850581547E7
1666;3554;0;1.6001481452447526E7;6.002400960384153E-4;1.6168841939084731E7;1.5883887161877116E7
1667;3557;3;1.6001481452447526E7;5.998800239952009E-4;1.6168749985252218E7;1.5883955393999534E7
1668;3558;1;1.6001481452447526E7;5.995203836930455E-4;1.616865813207408E7;1.588402354708618E7
1669;3559;1;1.6001481452447526E7;5.991611743559018E-4;1.6168566379385713E7;1.5884091621274117E7
1670;3561;2;1.6001481452447526E7;5.988023952095808E-4;1.6168474727022873E7;1.5884159616700087E7
1671;3562;1;1.6001481452447526E7;5.984440454817474E-4;1.616838317482166E7;1.588422753350052E7
1672;3567;5;1.6001481452447526E7;5.980861244019139E-4;1.6168291722618544E7;1.5884295371811528E7
1673;3569;2;1.6001481452447526E7;5.977286312014345E-4;1.6168200370250339E7;1.5884363131768916E7
1674;3571;2;1.6001481452447526E7;5.973715651135006E-4;1.6168109117554212E7;1.5884430813508168E7
1675;3573;2;1.6001481452447526E7;5.970149253731343E-4;1.6168017964367693E7;1.5884498417164464E7
1676;3576;3;1.6001481452447526E7;5.966587112171838E-4;1.6167926910528656E7;1.5884565942872666E7
1677;3577;1;1.6001481452447526E7;5.963029218843172E-4;1.6167835955875318E7;1.5884633390767332E7
1678;3578;1;1.6001481452447526E7;5.959475566150178E-4;1.6167745100246266E7;1.588470076098271E7
1679;3580;2;1.6001481452447526E7;5.955926146515784E-4;1.6167654343480416E7;1.5884768053652735E7
1680;3582;2;1.6001481452447526E7;5.952380952380953E-4;1.616756368541705E7;1.588483526891104E7
1681;3584;2;1.6001481452447526E7;5.94883997620464E-4;1.6167473125895783E7;1.5884902406890947E7
1682;3586;2;1.6001481452447526E7;5.945303210463733E-4;1.616738266475658E7;1.588496946772548E7
1683;3588;2;1.6001481452447526E7;5.941770647653001E-4;1.6167292301839752E7;1.5885036451547349E7
1684;3590;2;1.6001481452447526E7;5.938242280285036E-4;1.616720203698595E7;1.5885103358488968E7
1685;3593;3;1.6001481452447526E7;5.934718100890207E-4;1.6167111870036181E7;1.5885170188682443E7
1686;3594;1;1.6001481452447526E7;5.931198102016608E-4;1.616702180083178E7;1.5885236942259576E7
1687;3597;3;1.6001481452447526E7;5.927682276229994E-4;1.6166931829214424E7;1.5885303619351879E7
1688;3598;1;1.6001481452447526E7;5.924170616113745E-4;1.616684195502615E7;1.5885370220090551E7
1689;3601;3;1.6001481452447526E7;5.920663114268798E-4;1.6166752178109307E7;1.5885436744606495E7
1690;3603;2;1.6001481452447526E7;5.91715976331361E-4;1.6166662498306602E7;1.5885503193030322E7
1691;3604;1;1.6001481452447526E7;5.913660555884093E-4;1.6166572915461073E7;1.588556956549234E7
1692;3606;2;1.6001481452447526E7;5.91016548463357E-4;1.6166483429416094E7;1.5885635862122552E7
1693;3608;2;1.6001481452447526E7;5.906674542232723E-4;1.6166394040015379E7;1.5885702083050681E7
1694;3609;1;1.6001481452447526E7;5.903187721369539E-4;1.6166304747102968E7;1.5885768228406144E7
1695;3610;1;1.6001481452447526E7;5.899705014749262E-4;1.6166215550523251E7;1.5885834298318068E7
1696;3613;3;1.6001481452447526E7;5.896226415094339E-4;1.6166126450120939E7;1.588590029291528E7
1697;3614;1;1.6001481452447526E7;5.892751915144372E-4;1.6166037445741076E7;1.588596621232633E7
1698;3614;0;1.6001481452447526E7;5.889281507656066E-4;1.6165948537229046E7;1.5886032056679452E7
1699;3616;2;1.6001481452447526E7;5.885815185403178E-4;1.6165859724430552E7;1.5886097826102607E7
1700;3619;3;1.6001481452447526E7;5.88235294117647E-4;1.6165771007191638E7;1.5886163520723462E7
1701;3620;1;1.6001481452447526E7;5.878894767783657E-4;1.6165682385358665E7;1.5886229140669394E7
1702;3621;1;1.6001481452447526E7;5.875440658049354E-4;1.6165593858778331E7;1.5886294686067488E7
1703;3623;2;1.6001481452447526E7;5.871990604815032E-4;1.6165505427297657E7;1.5886360157044543E7
1704;3624;1;1.6001481452447526E7;5.868544600938967E-4;1.6165417090764E7;1.5886425553727077E7
1705;3626;2;1.6001481452447526E7;5.865102639296188E-4;1.6165328849025026E7;1.5886490876241313E7
1706;3628;2;1.6001481452447526E7;5.861664712778429E-4;1.6165240701928739E7;1.5886556124713192E7
1707;3629;1;1.6001481452447526E7;5.858230814294083E-4;1.6165152649323454E7;1.5886621299268369E7
1708;3631;2;1.6001481452447526E7;5.85480093676815E-4;1.6165064691057822E7;1.5886686400032222E7
1709;3633;2;1.6001481452447526E7;5.851375073142189E-4;1.6164976826980818E7;1.5886751427129835E7
1710;3635;2;1.6001481452447526E7;5.847953216374269E-4;1.6164889056941722E7;1.5886816380686019E7
1711;3637;2;1.6001481452447526E7;5.844535359438924E-4;1.616480138079014E7;1.5886881260825299E7
1712;3640;3;1.6001481452447526E7;5.841121495327102E-4;1.6164713798376003E7;1.5886946067671921E7
1713;3642;2;1.6001481452447526E7;5.837711617046118E-4;1.616462630954956E7;1.5887010801349852E7
1714;3644;2;1.6001481452447526E7;5.834305717619603E-4;1.6164538914161379E7;1.588707546198278E7
1715;3645;1;1.6001481452447526E7;5.830903790087463E-4;1.6164451612062333E7;1.5887140049694108E7
1716;3646;1;1.6001481452447526E7;5.827505827505828E-4;1.6164364403103622E7;1.5887204564606974E7
1717;3648;2;1.6001481452447526E7;5.824111822947001E-4;1.6164277287136763E7;1.5887269006844226E7
1718;3651;3;1.6001481452447526E7;5.820721769499418E-4;1.6164190264013581E7;1.5887333376528446E7
1719;3652;1;1.6001481452447526E7;5.817335660267597E-4;1.6164103333586214E7;1.588739767378194E7
1720;3654;2;1.6001481452447526E7;5.813953488372093E-4;1.6164016495707119E7;1.5887461898726732E7
1721;3656;2;1.6001481452447526E7;5.810575246949448E-4;1.6163929750229057E7;1.588752605148458E7
1722;3658;2;1.6001481452447526E7;5.807200929152149E-4;1.6163843097005116E7;1.5887590132176965E7
1723;3661;3;1.6001481452447526E7;5.803830528148578E-4;1.616375653588867E7;1.58876541409251E7
1724;3663;2;1.6001481452447526E7;5.80046403712297E-4;1.6163670066733418E7;1.5887718077849923E7
1725;3664;1;1.6001481452447526E7;5.797101449275362E-4;1.616358368939337E7;1.5887781943072101E7
1726;3666;2;1.6001481452447526E7;5.793742757821553E-4;1.6163497403722836E7;1.5887845736712035E7
1727;3666;0;1.6001481452447526E7;5.790387955993051E-4;1.6163411209576435E7;1.5887909458889855E7
1728;3667;1;1.6001481452447526E7;5.787037037037037E-4;1.6163325106809089E7;1.5887973109725421E7
1729;3669;2;1.6001481452447526E7;5.78368999421631E-4;1.616323909527604E7;1.588803668933833E7
1730;3670;1;1.6001481452447526E7;5.780346820809249E-4;1.6163153174832813E7;1.5888100197847905E7
1731;3674;4;1.6001481452447526E7;5.777007510109763E-4;1.6163067345335256E7;1.5888163635373209E7
1732;3676;2;1.6001481452447526E7;5.773672055427252E-4;1.6162981606639512E7;1.588822700203304E7
1733;3679;3;1.6001481452447526E7;5.770340450086555E-4;1.6162895958602022E7;1.5888290297945924E7
1734;3679;0;1.6001481452447526E7;5.767012687427913E-4;1.6162810401079532E7;1.5888353523230135E7
1735;3682;3;1.6001481452447526E7;5.763688760806917E-4;1.6162724933929086E7;1.5888416678003674E7
1736;3684;2;1.6001481452447526E7;5.76036866359447E-4;1.6162639557008045E7;1.5888479762384279E7
1737;3686;2;1.6001481452447526E7;5.757052389176742E-4;1.6162554270174043E7;1.5888542776489437E7
1738;3688;2;1.6001481452447526E7;5.753739930955121E-4;1.616246907328503E7;1.5888605720436366E7
1739;3690;2;1.6001481452447526E7;5.750431282346176E-4;1.6162383966199242E7;1.5888668594342021E7
1740;3692;2;1.6001481452447526E7;5.747126436781609E-4;1.6162298948775224E7;1.5888731398323106E7
1741;3694;2;1.6001481452447526E7;5.743825387708214E-4;1.616221402087181E7;1.5888794132496057E7
1742;3695;1;1.6001481452447526E7;5.74052812858783E-4;1.6162129182348132E7;1.5888856796977064E7
1743;3696;1;1.6001481452447526E7;5.737234652897303E-4;1.6162044433063604E7;1.5888919391882047E7
1744;3699;3;1.6001481452447526E7;5.733944954128441E-4;1.616195977287795E7;1.5888981917326676E7
1745;3701;2;1.6001481452447526E7;5.730659025787965E-4;1.616187520165119E7;1.5889044373426365E7
1746;3702;1;1.6001481452447526E7;5.72737686139748E-4;1.6161790719243621E7;1.5889106760296268E7
1747;3704;2;1.6001481452447526E7;5.724098454493417E-4;1.6161706325515829E7;1.5889169078051295E7
1748;3706;2;1.6001481452447526E7;5.720823798627002E-4;1.616162202032871E7;1.588923132680609E7
1749;3707;1;1.6001481452447526E7;5.717552887364208E-4;1.6161537803543435E7;1.588929350667505E7
1750;3708;1;1.6001481452447526E7;5.714285714285715E-4;1.616145367502147E7;1.588935561777232E7
1751;3710;2;1.6001481452447526E7;5.711022272986865E-4;1.6161369634624565E7;1.5889417660211792E7
1752;3711;1;1.6001481452447526E7;5.707762557077625E-4;1.6161285682214763E7;1.5889479634107107E7
1753;3713;2;1.6001481452447526E7;5.704506560182544E-4;1.616120181765439E7;1.5889541539571656E7
1754;3714;1;1.6001481452447526E7;5.701254275940707E-4;1.616111804080606E7;1.588960337671858E7
1755;3717;3;1.6001481452447526E7;5.698005698005698E-4;1.6161034351532672E7;1.5889665145660771E7
1756;3718;1;1.6001481452447526E7;5.694760820045558E-4;1.6160950749697402E7;1.5889726846510872E7
1757;3720;2;1.6001481452447526E7;5.691519635742744E-4;1.616086723516373E7;1.5889788479381286E7
1758;3722;2;1.6001481452447526E7;5.688282138794084E-4;1.61607838077954E7;1.5889850044384152E7
1759;3723;1;1.6001481452447526E7;5.685048322910744E-4;1.616070046745644E7;1.5889911541631378E7
1760;3723;0;1.6001481452447526E7;5.681818181818182E-4;1.6160617214011174E7;1.5889972971234623E7
1761;3725;2;1.6001481452447526E7;5.678591709256105E-4;1.616053404732419E7;1.58900343333053E7
1762;3727;2;1.6001481452447526E7;5.675368898978433E-4;1.6160450967260374E7;1.5890095627954574E7
1763;3729;2;1.6001481452447526E7;5.672149744753262E-4;1.6160367973684868E7;1.5890156855293375E7
1764;3731;2;1.6001481452447526E7;5.668934240362812E-4;1.6160285066463113E7;1.5890218015432378E7
1765;3733;2;1.6001481452447526E7;5.665722379603399E-4;1.6160202245460823E7;1.589027910848203E7
1766;3734;1;1.6001481452447526E7;5.662514156285391E-4;1.6160119510543985E7;1.5890340134552525E7
1767;3736;2;1.6001481452447526E7;5.659309564233164E-4;1.616003686157887E7;1.5890401093753822E7
1768;3739;3;1.6001481452447526E7;5.656108597285068E-4;1.6159954298432017E7;1.5890461986195637E7
1769;3741;2;1.6001481452447526E7;5.652911249293386E-4;1.6159871820970235E7;1.589052281198745E7
1770;3741;0;1.6001481452447526E7;5.649717514124294E-4;1.6159789429060638E7;1.5890583571238495E7
1771;3743;2;1.6001481452447526E7;5.64652738565782E-4;1.6159707122570572E7;1.5890644264057778E7
1772;3744;1;1.6001481452447526E7;5.64334085778781E-4;1.6159624901367687E7;1.5890704890554056E7
1773;3744;0;1.6001481452447526E7;5.640157924421884E-4;1.6159542765319893E7;1.5890765450835863E7
1774;3747;3;1.6001481452447526E7;5.636978579481398E-4;1.6159460714295372E7;1.589082594501148E7
1775;3747;0;1.6001481452447526E7;5.633802816901409E-4;1.6159378748162577E7;1.5890886373188961E7
1776;3750;3;1.6001481452447526E7;5.630630630630631E-4;1.6159296866790237E7;1.589094673547613E7
1777;3750;0;1.6001481452447526E7;5.627462014631402E-4;1.6159215070047349E7;1.5891007031980569E7
1778;3753;3;1.6001481452447526E7;5.624296962879641E-4;1.6159133357803164E7;1.5891067262809629E7
1779;3754;1;1.6001481452447526E7;5.621135469364812E-4;1.6159051729927227E7;1.5891127428070424E7
1780;3754;0;1.6001481452447526E7;5.617977528089888E-4;1.615897018628933E7;1.5891187527869841E7
1781;3757;3;1.6001481452447526E7;5.614823133071309E-4;1.6158888726759547E7;1.589124756231453E7
1782;3759;2;1.6001481452447526E7;5.611672278338945E-4;1.6158807351208204E7;1.5891307531510917E7
1783;3761;2;1.6001481452447526E7;5.608524957936063E-4;1.6158726059505902E7;1.589136743556519E7
1784;3763;2;1.6001481452447526E7;5.605381165919282E-4;1.6158644851523502E7;1.5891427274583312E7
1785;3765;2;1.6001481452447526E7;5.602240896358543E-4;1.6158563727132138E7;1.5891487048671013E7
1786;3766;1;1.6001481452447526E7;5.599104143337066E-4;1.6158482686203197E7;1.5891546757933794E7
1787;3768;2;1.6001481452447526E7;5.595970900951316E-4;1.6158401728608325E7;1.5891606402476931E7
1788;3771;3;1.6001481452447526E7;5.592841163310962E-4;1.6158320854219448E7;1.589166598240547E7
1789;3771;0;1.6001481452447526E7;5.589714924538849E-4;1.6158240062908739E7;1.5891725497824235E7
1790;3772;1;1.6001481452447526E7;5.586592178770949E-4;1.6158159354548644E7;1.5891784948837813E7
1791;3774;2;1.6001481452447526E7;5.583472920156337E-4;1.6158078729011852E7;1.589184433555058E7
1792;3776;2;1.6001481452447526E7;5.580357142857143E-4;1.6157998186171321E7;1.5891903658066671E7
1793;3780;4;1.6001481452447526E7;5.577244841048522E-4;1.615791772590028E7;1.589196291649001E7
1794;3783;3;1.6001481452447526E7;5.574136008918618E-4;1.6157837348072192E7;1.589202211092429E7
1795;3784;1;1.6001481452447526E7;5.571030640668524E-4;1.6157757052560795E7;1.5892081241472982E7
1796;3786;2;1.6001481452447526E7;5.567928730512249E-4;1.6157676839240072E7;1.589214030823933E7
1797;3788;2;1.6001481452447526E7;5.564830272676684E-4;1.6157596707984284E7;1.589219931132637E7
1798;3790;2;1.6001481452447526E7;5.561735261401557E-4;1.615751665866792E7;1.5892258250836898E7
1799;3793;3;1.6001481452447526E7;5.558643690939411E-4;1.6157436691165738E7;1.5892317126873503E7
1800;3796;3;1.6001481452447526E7;5.555555555555556E-4;1.6157356805352751E7;1.5892375939538548E7
1801;3798;2;1.6001481452447526E7;5.55247084952804E-4;1.6157277001104232E7;1.5892434688934172E7
1802;3800;2;1.6001481452447526E7;5.549389567147614E-4;1.6157197278295683E7;1.5892493375162307E7
1803;3801;1;1.6001481452447526E7;5.546311702717693E-4;1.6157117636802886E7;1.5892551998324655E7
1804;3803;2;1.6001481452447526E7;5.543237250554324E-4;1.615703807650185E7;1.5892610558522709E7
1805;3807;4;1.6001481452447526E7;5.54016620498615E-4;1.6156958597268863E7;1.5892669055857735E7
1806;3808;1;1.6001481452447526E7;5.537098560354374E-4;1.6156879198980445E7;1.5892727490430785E7
1807;3810;2;1.6001481452447526E7;5.534034311012728E-4;1.615679988151336E7;1.5892785862342706E7
1808;3812;2;1.6001481452447526E7;5.530973451327434E-4;1.6156720644744642E7;1.5892844171694111E7
1809;3815;3;1.6001481452447526E7;5.52791597567717E-4;1.6156641488551555E7;1.5892902418585412E7
1810;3817;2;1.6001481452447526E7;5.524861878453039E-4;1.6156562412811624E7;1.5892960603116803E7
1811;3820;3;1.6001481452447526E7;5.521811154058532E-4;1.6156483417402608E7;1.5893018725388262E7
1812;3822;2;1.6001481452447526E7;5.518763796909492E-4;1.6156404502202526E7;1.589307678549955E7
1813;3822;0;1.6001481452447526E7;5.515719801434088E-4;1.6156325667089634E7;1.5893134783550223E7
1814;3825;3;1.6001481452447526E7;5.512679162072767E-4;1.6156246911942435E7;1.5893192719639624E7
1815;3827;2;1.6001481452447526E7;5.509641873278236E-4;1.615616823663969E7;1.5893250593866875E7
1816;3829;2;1.6001481452447526E7;5.506607929515419E-4;1.615608964106038E7;1.5893308406330902E7
1817;3830;1;1.6001481452447526E7;5.50357732526142E-4;1.615601112508375E7;1.5893366157130407E7
1818;3832;2;1.6001481452447526E7;5.5005500550055E-4;1.615593268858928E7;1.5893423846363887E7
1819;3834;2;1.6001481452447526E7;5.497526113249038E-4;1.6155854331456687E7;1.5893481474129634E7
1820;3835;1;1.6001481452447526E7;5.494505494505495E-4;1.615577605356595E7;1.5893539040525723E7
1821;3837;2;1.6001481452447526E7;5.491488193300384E-4;1.6155697854797263E7;1.5893596545650024E7
1822;3841;4;1.6001481452447526E7;5.488474204171241E-4;1.615561973503107E7;1.5893653989600204E7
1823;3843;2;1.6001481452447526E7;5.485463521667581E-4;1.6155541694148066E7;1.5893711372473717E7
1824;3845;2;1.6001481452447526E7;5.482456140350877E-4;1.615546373202918E7;1.589376869436781E7
1825;3848;3;1.6001481452447526E7;5.47945205479452E-4;1.6155385848555565E7;1.5893825955379527E7
1826;3848;0;1.6001481452447526E7;5.47645125958379E-4;1.6155308043608638E7;1.5893883155605707E7
1827;3851;3;1.6001481452447526E7;5.473453749315818E-4;1.6155230317070032E7;1.589394029514298E7
1828;3853;2;1.6001481452447526E7;5.470459518599562E-4;1.6155152668821624E7;1.5893997374087777E7
1829;3855;2;1.6001481452447526E7;5.467468562055768E-4;1.615507509874553E7;1.5894054392536318E7
1830;3857;2;1.6001481452447526E7;5.46448087431694E-4;1.6154997606724102E7;1.5894111350584628E7
1831;3857;0;1.6001481452447526E7;5.461496450027307E-4;1.6154920192639925E7;1.589416824832852E7
1832;3860;3;1.6001481452447526E7;5.458515283842794E-4;1.6154842856375825E7;1.5894225085863614E7
1833;3862;2;1.6001481452447526E7;5.455537370430987E-4;1.6154765597814845E7;1.589428186328532E7
1834;3864;2;1.6001481452447526E7;5.452562704471102E-4;1.615468841684027E7;1.5894338580688853E7
1835;3866;2;1.6001481452447526E7;5.449591280653951E-4;1.6154611313335635E7;1.5894395238169221E7
1836;3868;2;1.6001481452447526E7;5.446623093681918E-4;1.615453428718469E7;1.589445183582124E7
1837;3870;2;1.6001481452447526E7;5.443658138268917E-4;1.6154457338271417E7;1.5894508373739518E7
1838;3872;2;1.6001481452447526E7;5.44069640914037E-4;1.6154380466480022E7;1.589456485201847E7
1839;3875;3;1.6001481452447526E7;5.43773790103317E-4;1.6154303671694968E7;1.5894621270752307E7
1840;3877;2;1.6001481452447526E7;5.434782608695652E-4;1.615422695380092E7;1.589467763003505E7
1841;3879;2;1.6001481452447526E7;5.431830526887561E-4;1.6154150312682794E7;1.589473392996051E7
1842;3879;0;1.6001481452447526E7;5.428881650380022E-4;1.6154073748225717E7;1.5894790170622315E7
1843;3882;3;1.6001481452447526E7;5.425935973955507E-4;1.6153997260315055E7;1.5894846352113884E7
1844;3885;3;1.6001481452447526E7;5.422993492407809E-4;1.61539208488364E7;1.589490247452845E7
1845;3886;1;1.6001481452447526E7;5.420054200542005E-4;1.6153844513675576E7;1.5894958537959045E7
1846;3888;2;1.6001481452447526E7;5.417118093174431E-4;1.6153768254718611E7;1.5895014542498507E7
1847;3889;1;1.6001481452447526E7;5.414185165132648E-4;1.6153692071851794E7;1.5895070488239476E7
1848;3891;2;1.6001481452447526E7;5.411255411255411E-4;1.6153615964961614E7;1.5895126375274405E7
1849;3894;3;1.6001481452447526E7;5.408328826392645E-4;1.6153539933934795E7;1.5895182203695552E7
1850;3894;0;1.6001481452447526E7;5.405405405405405E-4;1.6153463978658281E7;1.5895237973594975E7
