Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675;4001909.954244675
1447;6391;6;3001193.1659593955;6.91085003455425E-4;2627857.3399366196;3003966.2577357087
1448;6396;5;3001193.1659593955;6.906077348066298E-4;2627695.894478379;3003036.7837204444
1449;6397;1;3001193.1659593955;6.901311249137336E-4;2627538.1140040522;3002109.876431808
1450;6400;3;3001193.1659593955;6.89655172413793E-4;2627383.977848198;3001185.527895861
1451;6401;1;3001193.1659593955;6.891798759476223E-4;2627233.465454976;3000263.730168012
1452;6404;3;3001193.1659593955;6.887052341597796E-4;2627086.5563774877;2999344.475332887
1453;6409;5;3001193.1659593955;6.882312456985547E-4;2626943.2302771998;2998427.755504202
1454;6413;4;3001193.1659593955;6.87757909215956E-4;2626803.4669232634;2997513.5628246437
1455;6416;3;3001193.1659593955;6.872852233676976E-4;2626667.2461920064;2996601.889465736
1456;6420;4;3001193.1659593955;6.868131868131869E-4;2626534.5480662407;2995692.727627729
1457;6425;5;3001193.1659593955;6.863417982155113E-4;2626405.352634758;2994786.0695394585
1458;6431;6;3001193.1659593955;6.858710562414266E-4;2626279.640091634;2993881.90745824
1459;6435;4;3001193.1659593955;6.854009595613434E-4;2626157.3907357138;2992980.2336697355
1460;6438;3;3001193.1659593955;6.849315068493151E-4;2626038.584970024;2992081.040487836
1461;6442;4;3001193.1659593955;6.844626967830253E-4;2625923.203301116;2991184.320254541
1462;6447;5;3001193.1659593955;6.839945280437756E-4;2625811.2263385947;2990290.0653398363
1463;6451;4;3001193.1659593955;6.83526999316473E-4;2625702.6347944452;2989398.268141575
1464;6454;3;3001193.1659593955;6.830601092896175E-4;2625597.4094825354;2988508.921085361
1465;6460;6;3001193.1659593955;6.825938566552901E-4;2625495.531318001;2987622.016624423
1466;6465;5;3001193.1659593955;6.821282401091405E-4;2625396.9813166666;2986737.5472395085
1467;6471;6;3001193.1659593955;6.816632583503749E-4;2625301.740594566;2985855.5054387525
1468;6471;0;3001193.1659593955;6.811989100817438E-4;2625209.7903672964;2984975.8837575708
1469;6478;7;3001193.1659593955;6.807351940095302E-4;2625121.111949495;2984098.674758539
1470;6481;3;3001193.1659593955;6.802721088435374E-4;2625035.6867542835;2983223.8710312825
1471;6483;2;3001193.1659593955;6.798096532970768E-4;2624953.496292758;2982351.4651923496
1472;6486;3;3001193.1659593955;6.793478260869565E-4;2624874.5221733768;2981481.4498851113
1473;6490;4;3001193.1659593955;6.788866259334691E-4;2624798.7461014614;2980613.817779637
1474;6494;4;3001193.1659593955;6.784260515603799E-4;2624726.149878667;2979748.5615725843
1475;6498;4;3001193.1659593955;6.779661016949153E-4;2624656.7154023903;2978885.673987089
1476;6502;4;3001193.1659593955;6.775067750677507E-4;2624590.4246653323;2978025.1477726456
1477;6505;3;3001193.1659593955;6.770480704129993E-4;2624527.259754859;2977166.9757050043
1478;6508;3;3001193.1659593955;6.765899864682003E-4;2624467.2028525635;2976311.150586053
1479;6510;2;3001193.1659593955;6.76132521974307E-4;2624410.236233708;2975457.6652437085
1480;6515;5;3001193.1659593955;6.756756756756757E-4;2624356.342266705;2974606.5125318095
1481;6519;4;3001193.1659593955;6.752194463200541E-4;2624305.5034125964;2973757.685330002
1482;6524;5;3001193.1659593955;6.747638326585695E-4;2624257.7022245573;2972911.176543634
1483;6529;5;3001193.1659593955;6.743088334457181E-4;2624212.9213473755;2972066.9791036425
1484;6535;6;3001193.1659593955;6.738544474393531E-4;2624171.1435169512;2971225.085966452
1485;6538;3;3001193.1659593955;6.734006734006734E-4;2624132.3515597675;2970385.490113861
1486;6543;5;3001193.1659593955;6.729475100942127E-4;2624096.5283924323;2969548.184552939
1487;6547;4;3001193.1659593955;6.724949562878278E-4;2624063.657021152;2968713.162315918
1488;6552;5;3001193.1659593955;6.720430107526882E-4;2624033.720541234;2967880.4164600857
1489;6555;3;3001193.1659593955;6.71591672263264E-4;2624006.7021366274;2967049.9400676824
1490;6556;1;3001193.1659593955;6.711409395973154E-4;2623982.5850793743;2966221.7262457944
1491;6559;3;3001193.1659593955;6.706908115358819E-4;2623961.352729194;2965395.768126252
1492;6562;3;3001193.1659593955;6.702412868632708E-4;2623942.98853295;2964572.058865521
1493;6566;4;3001193.1659593955;6.697923643670462E-4;2623927.4760241937;2963750.591644605
1494;6566;0;3001193.1659593955;6.693440428380187E-4;2623914.7988226796;2962931.3596689366
1495;6571;5;3001193.1659593955;6.688963210702341E-4;2623904.9406338567;2962114.3561682794
1496;6574;3;3001193.1659593955;6.684491978609625E-4;2623897.885248482;2961299.574396625
1497;6578;4;3001193.1659593955;6.680026720106881E-4;2623893.6165421;2960487.0076320907
1498;6580;2;3001193.1659593955;6.675567423230974E-4;2623892.1184744993;2959676.6491768183
1499;6587;7;3001193.1659593955;6.6711140760507E-4;2623893.3750894517;2958868.4923568754
1500;6590;3;3001193.1659593955;6.666666666666666E-4;2623897.3705140026;2958062.5305221537
1501;6591;1;3001193.1659593955;6.662225183211193E-4;2623904.08895823;2957258.7570462693
1502;6596;5;3001193.1659593955;6.657789613848203E-4;2623913.5147146503;2956457.165326468
1503;6599;3;3001193.1659593955;6.653359946773121E-4;2623925.632157824;2955657.7487835195
1504;6600;1;3001193.1659593955;6.648936170212766E-4;2623940.425743902;2954860.500861625
1505;6606;6;3001193.1659593955;6.64451827242525E-4;2623957.880010168;2954065.4150283174
1506;6611;5;3001193.1659593955;6.640106241699867E-4;2623977.979574584;2953272.484774364
1507;6616;5;3001193.1659593955;6.635700066357001E-4;2624000.7091353983;2952481.7036136715
1508;6616;0;3001193.1659593955;6.63129973474801E-4;2624026.0534706265;2951693.065083187
1509;6621;5;3001193.1659593955;6.626905235255136E-4;2624053.9974377127;2950906.562742806
1510;6625;4;3001193.1659593955;6.622516556291391E-4;2624084.525972984;2950122.190175275
1511;6627;2;3001193.1659593955;6.618133686300463E-4;2624117.624091309;2949339.9409860927
1512;6630;3;3001193.1659593955;6.613756613756613E-4;2624153.276885651;2948559.8088034242
1513;6634;4;3001193.1659593955;6.609385327164573E-4;2624191.469526597;2947781.7872780007
1514;6638;4;3001193.1659593955;6.605019815059445E-4;2624232.1872619884;2947005.870083029
1515;6640;2;3001193.1659593955;6.600660066006601E-4;2624275.4154164675;2946232.050914094
1516;6644;4;3001193.1659593955;6.596306068601583E-4;2624321.139391073;2945460.3234890737
1517;6647;3;3001193.1659593955;6.591957811470006E-4;2624369.3446628265;2944690.6815480394
1518;6651;4;3001193.1659593955;6.587615283267457E-4;2624420.016784285;2943923.1188531704
1519;6657;6;3001193.1659593955;6.583278472679394E-4;2624473.1413831823;2943157.629188655
1520;6657;0;3001193.1659593955;6.578947368421052E-4;2624528.704161998;2942394.2063606097
1521;6662;5;3001193.1659593955;6.574621959237344E-4;2624586.6908975067;2941632.84419698
1522;6668;6;3001193.1659593955;6.57030223390276E-4;2624647.0874404665;2940873.536547454
1523;6673;5;3001193.1659593955;6.565988181221273E-4;2624709.879715136;2940116.277283375
1524;6677;4;3001193.1659593955;6.561679790026247E-4;2624775.053718902;2939361.0602976475
1525;6681;4;3001193.1659593955;6.557377049180328E-4;2624842.5955218887;2938607.8795046527
1526;6687;6;3001193.1659593955;6.55307994757536E-4;2624912.4912665626;2937856.728840157
1527;6693;6;3001193.1659593955;6.548788474132286E-4;2624984.727167355;2937107.6022612257
1528;6696;3;3001193.1659593955;6.544502617801048E-4;2625059.2895102073;2936360.493746139
1529;6698;2;3001193.1659593955;6.540222367560497E-4;2625136.1646522703;2935615.3972942964
1530;6702;4;3001193.1659593955;6.5359477124183E-4;2625215.339021447;2934872.306926138
1531;6706;4;3001193.1659593955;6.531678641410843E-4;2625296.799116067;2934131.2166830553
1532;6711;5;3001193.1659593955;6.527415143603133E-4;2625380.531504466;2933392.120627304
1533;6715;4;3001193.1659593955;6.523157208088715E-4;2625466.5228246264;2932655.0128419236
1534;6719;4;3001193.1659593955;6.51890482398957E-4;2625554.759783777;2931919.887430645
1535;6722;3;3001193.1659593955;6.514657980456026E-4;2625645.229158057;2931186.738517811
1536;6723;1;3001193.1659593955;6.510416666666666E-4;2625737.917792096;2930455.5602482916
1537;6726;3;3001193.1659593955;6.506180871828237E-4;2625832.812598709;2929726.3467873996
1538;6729;3;3001193.1659593955;6.501950585175553E-4;2625929.9005584545;2928999.0923208063
1539;6731;2;3001193.1659593955;6.49772579597141E-4;2626029.168719304;2928273.791054457
1540;6736;5;3001193.1659593955;6.493506493506494E-4;2626130.6041963156;2927550.4372144956
1541;6740;4;3001193.1659593955;6.489292667099286E-4;2626234.1941712033;2926829.0250471733
1542;6745;5;3001193.1659593955;6.485084306095979E-4;2626339.9258920215;2926109.5488187717
1543;6749;4;3001193.1659593955;6.480881399870382E-4;2626447.786672795;2925392.0028155213
1544;6753;4;3001193.1659593955;6.476683937823834E-4;2626557.763893158;2924676.3813435184
1545;6757;4;3001193.1659593955;6.472491909385113E-4;2626669.844998018;2923962.678728646
1546;6761;4;3001193.1659593955;6.46830530401035E-4;2626784.017497194;2923250.889316492
1547;6764;3;3001193.1659593955;6.464124111182935E-4;2626900.2689650618;2922541.007472271
1548;6768;4;3001193.1659593955;6.459948320413437E-4;2627018.5870402246;2921833.0275807437
1549;6771;3;3001193.1659593955;6.455777921239509E-4;2627138.9594251486;2921126.9440461365
1550;6771;0;3001193.1659593955;6.451612903225806E-4;2627261.3738858267;2920422.7512920643
1551;6776;5;3001193.1659593955;6.447453255963894E-4;2627385.8182514478;2919720.443761455
1552;6784;8;3001193.1659593955;6.443298969072165E-4;2627512.280414055;2919020.015916462
1553;6790;6;3001193.1659593955;6.43915003219575E-4;2627640.748328179;2918321.4622383984
1554;6796;6;3001193.1659593955;6.435006435006435E-4;2627771.210010535;2917624.7772276485
1555;6798;2;3001193.1659593955;6.430868167202572E-4;2627903.6535397125;2916929.955403599
1556;6801;3;3001193.1659593955;6.426735218508997E-4;2628038.067055785;2916236.9913045587
1557;6801;0;3001193.1659593955;6.422607578676942E-4;2628174.4387599938;2915545.879487681
1558;6805;4;3001193.1659593955;6.418485237483953E-4;2628312.7569144685;2914856.6145288916
1559;6806;1;3001193.1659593955;6.414368184733803E-4;2628453.0098418584;2914169.1910228115
1560;6810;4;3001193.1659593955;6.41025641025641E-4;2628595.185925005;2913483.6035826774
1561;6813;3;3001193.1659593955;6.406149903907751E-4;2628739.2736066696;2912799.8468402745
1562;6816;3;3001193.1659593955;6.402048655569782E-4;2628885.261389127;2912117.915445855
1563;6821;5;3001193.1659593955;6.397952655150352E-4;2629033.1378339315;2911437.80406807
1564;6826;5;3001193.1659593955;6.393861892583121E-4;2629182.891561569;2910759.507393887
1565;6832;6;3001193.1659593955;6.389776357827476E-4;2629334.511251141;2910083.020128527
1566;6837;5;3001193.1659593955;6.385696040868455E-4;2629487.985640037;2909408.3369953847
1567;6838;1;3001193.1659593955;6.381620931716656E-4;2629643.303523656;2908735.4527359544
1568;6839;1;3001193.1659593955;6.377551020408163E-4;2629800.453755063;2908064.3621097635
1569;6842;3;3001193.1659593955;6.373486297004461E-4;2629959.425244719;2907395.059894295
1570;6847;5;3001193.1659593955;6.369426751592356E-4;2630120.20696014;2906727.540884917
1571;6851;4;3001193.1659593955;6.365372374283895E-4;2630282.7879256094;2906061.7998948125
1572;6855;4;3001193.1659593955;6.361323155216285E-4;2630447.1572219036;2905397.831754907
1573;6857;2;3001193.1659593955;6.357279084551812E-4;2630613.303985933;2904735.631313799
1574;6861;4;3001193.1659593955;6.353240152477764E-4;2630781.217410478;2904075.1934376853
1575;6864;3;3001193.1659593955;6.349206349206349E-4;2630950.8867439004;2903416.513010298
1576;6871;7;3001193.1659593955;6.345177664974619E-4;2631122.301289829;2902759.5849328265
1577;6875;4;3001193.1659593955;6.341154090044388E-4;2631295.4504068606;2902104.4041238558
1578;6879;4;3001193.1659593955;6.337135614702154E-4;2631470.323508312;2901450.9655192886
1579;6882;3;3001193.1659593955;6.333122229259025E-4;2631646.9100618893;2900799.2640722864
1580;6886;4;3001193.1659593955;6.329113924050633E-4;2631825.1995893847;2900149.294753189
1581;6892;6;3001193.1659593955;6.325110689437065E-4;2632005.181666432;2899501.05254946
1582;6893;1;3001193.1659593955;6.321112515802782E-4;2632186.8459222326;2898854.532465605
1583;6898;5;3001193.1659593955;6.317119393556538E-4;2632370.182039184;2898209.729523114
1584;6901;3;3001193.1659593955;6.313131313131314E-4;2632555.17975271;2897566.6387603898
1585;6905;4;3001193.1659593955;6.309148264984228E-4;2632741.8288508747;2896925.2552326797
1586;6910;5;3001193.1659593955;6.305170239596469E-4;2632930.1191742155;2896285.574012013
1587;6913;3;3001193.1659593955;6.30119722747322E-4;2633120.040615365;2895647.5901871296
1588;6919;6;3001193.1659593955;6.297229219143577E-4;2633311.5831188373;2895011.2988634193
1589;6926;7;3001193.1659593955;6.293266205160479E-4;2633504.736680721;2894376.69516285
1590;6929;3;3001193.1659593955;6.289308176100629E-4;2633699.491348444;2893743.774223906
1591;6934;5;3001193.1659593955;6.285355122564425E-4;2633895.8372204313;2893112.5312015223
1592;6938;4;3001193.1659593955;6.28140703517588E-4;2634093.7644459447;2892482.961267018
1593;6941;3;3001193.1659593955;6.277463904582549E-4;2634293.263224698;2891855.059608033
1594;6944;3;3001193.1659593955;6.273525721455458E-4;2634494.323806658;2891228.8214284647
1595;6944;0;3001193.1659593955;6.269592476489029E-4;2634696.9364918303;2890604.2419483997
1596;6949;5;3001193.1659593955;6.265664160401002E-4;2634901.091629831;2889981.316404055
1597;6952;3;3001193.1659593955;6.261740763932373E-4;2635106.779619807;2889360.040047712
1598;6955;3;3001193.1659593955;6.257822277847309E-4;2635313.9909100435;2888740.4081476536
1599;6957;2;3001193.1659593955;6.253908692933083E-4;2635522.7159978095;2888122.4159880998
1600;6961;4;3001193.1659593955;6.25E-4;2635732.945428997;2887506.058869147
1601;6964;3;3001193.1659593955;6.246096189881324E-4;2635944.6697979514;2886891.3321067067
1602;6968;4;3001193.1659593955;6.242197253433209E-4;2636157.879747162;2886278.23103244
1603;6968;0;3001193.1659593955;6.238303181534623E-4;2636372.5659670513;2885666.7509936984
1604;6970;2;3001193.1659593955;6.234413965087282E-4;2636588.719195687;2885056.8873534612
1605;6974;4;3001193.1659593955;6.230529595015577E-4;2636806.3302185223;2884448.635490273
1606;6978;4;3001193.1659593955;6.226650062266501E-4;2637025.3898682278;2883841.9907981874
1607;6984;6;3001193.1659593955;6.222775357809583E-4;2637245.8890243396;2883236.9486867003
1608;6989;5;3001193.1659593955;6.218905472636816E-4;2637467.8186130747;2882633.5045806933
1609;6995;6;3001193.1659593955;6.215040397762585E-4;2637691.169607081;2882031.653920373
1610;6999;4;3001193.1659593955;6.211180124223603E-4;2637915.9330251873;2881431.3921612096
1611;7005;6;3001193.1659593955;6.207324643078833E-4;2638142.0999321407;2880832.7147738785
1612;7010;5;3001193.1659593955;6.203473945409429E-4;2638369.6614383925;2880235.6172442017
1613;7010;0;3001193.1659593955;6.199628022318661E-4;2638598.60869988;2879640.095073086
1614;7014;4;3001193.1659593955;6.195786864931846E-4;2638828.9329177043;2879046.143776467
1615;7016;2;3001193.1659593955;6.191950464396285E-4;2639060.62533801;2878453.7588852495
1616;7019;3;3001193.1659593955;6.188118811881188E-4;2639293.677251642;2877862.935945249
1617;7020;1;3001193.1659593955;6.184291898577613E-4;2639528.079994004;2877273.6705171345
1618;7027;7;3001193.1659593955;6.180469715698393E-4;2639763.8249447467;2876685.958176368
1619;7032;5;3001193.1659593955;6.176652254478073E-4;2640000.903527585;2876099.79451315
1620;7033;1;3001193.1659593955;6.172839506172839E-4;2640239.307210059;2875515.1751323636
1621;7038;5;3001193.1659593955;6.169031462060457E-4;2640479.027503281;2874932.095653512
1622;7039;1;3001193.1659593955;6.165228113440197E-4;2640720.0559617607;2874350.5517106648
1623;7046;7;3001193.1659593955;6.161429451632779E-4;2640962.3841831237;2873770.5389524046
1624;7049;3;3001193.1659593955;6.157635467980296E-4;2641206.003807928;2873192.0530417645
1625;7052;3;3001193.1659593955;6.153846153846154E-4;2641450.906519387;2872615.089656179
1626;7053;1;3001193.1659593955;6.150061500615006E-4;2641697.0840432327;2872039.64448742
1627;7057;4;3001193.1659593955;6.146281499692685E-4;2641944.5281473966;2871465.71324155
1628;7060;3;3001193.1659593955;6.142506142506142E-4;2642193.2306418717;2870893.2916388605
1629;7065;5;3001193.1659593955;6.138735420503376E-4;2642443.183378443;2870322.37541382
1630;7068;3;3001193.1659593955;6.134969325153375E-4;2642694.378250495;2869752.9603150184
1631;7068;0;3001193.1659593955;6.131207847946045E-4;2642946.807192782;2869185.0421051118
1632;7073;5;3001193.1659593955;6.127450980392157E-4;2643200.46218122;2868618.6165607693
1633;7075;2;3001193.1659593955;6.12369871402327E-4;2643455.3352326755;2868053.6794726215
1634;7078;3;3001193.1659593955;6.119951040391676E-4;2643711.418404745;2867490.2266452
1635;7081;3;3001193.1659593955;6.116207951070336E-4;2643968.703795548;2866928.2538968883
1636;7085;4;3001193.1659593955;6.112469437652812E-4;2644227.183543521;2866367.75705987
1637;7091;6;3001193.1659593955;6.108735491753207E-4;2644486.8498271964;2865808.7319800705
1638;7095;4;3001193.1659593955;6.105006105006105E-4;2644747.694865009;2865251.174517111
1639;7097;2;3001193.1659593955;6.101281269066504E-4;2645009.7109150775;2864695.080544248
1640;7101;4;3001193.1659593955;6.097560975609756E-4;2645272.890275007;2864140.4459483298
1641;7107;6;3001193.1659593955;6.093845216331506E-4;2645537.2252816805;2863587.266629734
1642;7111;4;3001193.1659593955;6.090133982947625E-4;2645802.708311056;2863035.5385023262
1643;7112;1;3001193.1659593955;6.086427267194157E-4;2646069.3317779647;2862485.2574934014
1644;7115;3;3001193.1659593955;6.082725060827251E-4;2646337.0881359093;2861936.4195436314
1645;7119;4;3001193.1659593955;6.079027355623101E-4;2646605.969876866;2861389.0206070216
1646;7123;4;3001193.1659593955;6.075334143377885E-4;2646875.9695310844;2860843.0566508523
1647;7126;3;3001193.1659593955;6.071645415907711E-4;2647147.0796668883;2860298.5236556297
1648;7131;5;3001193.1659593955;6.067961165048543E-4;2647419.2928904826;2859755.4176150383
1649;7135;4;3001193.1659593955;6.064281382656155E-4;2647692.601845752;2859213.7345358864
1650;7135;0;3001193.1659593955;6.060606060606061E-4;2647966.999214073;2858673.4704380604
1651;7136;1;3001193.1659593955;6.056935190793458E-4;2648242.4777141176;2858134.6213544686
1652;7140;4;3001193.1659593955;6.053268765133172E-4;2648519.0301016606;2857597.1833309997
1653;7146;6;3001193.1659593955;6.049606775559589E-4;2648796.6491693836;2857061.1524264663
1654;7148;2;3001193.1659593955;6.045949214026602E-4;2649075.3277466977;2856526.52471256
1655;7151;3;3001193.1659593955;6.042296072507553E-4;2649355.058699542;2855993.2962738
1656;7155;4;3001193.1659593955;6.038647342995169E-4;2649635.8349301997;2855461.463207484
1657;7159;4;3001193.1659593955;6.035003017501509E-4;2649917.6493771113;2854931.021623642
1658;7162;3;3001193.1659593955;6.031363088057901E-4;2650200.495014692;2854401.967644986
1659;7166;4;3001193.1659593955;6.027727546714888E-4;2650484.3648531362;2853874.297406863
1660;7167;1;3001193.1659593955;6.024096385542169E-4;2650769.2519382415;2853348.007057205
1661;7170;3;3001193.1659593955;6.020469596628537E-4;2651055.1493512327;2852823.0927564837
1662;7176;6;3001193.1659593955;6.016847172081829E-4;2651342.0502085607;2852299.55067766
1663;7179;3;3001193.1659593955;6.013229104028864E-4;2651629.947661737;2851777.3770061415
1664;7181;2;3001193.1659593955;6.009615384615385E-4;2651918.8348971466;2851256.5679397304
1665;7186;5;3001193.1659593955;6.006006006006006E-4;2652208.7051358777;2850737.119688578
1666;7189;3;3001193.1659593955;6.002400960384153E-4;2652499.5516335275;2850219.02847514
1667;7193;4;3001193.1659593955;5.998800239952009E-4;2652791.367680043;2849702.2905341266
1668;7195;2;3001193.1659593955;5.995203836930455E-4;2653084.1465995293;2849186.90211246
1669;7199;4;3001193.1659593955;5.991611743559018E-4;2653377.881750089;2848672.8594692247
1670;7202;3;3001193.1659593955;5.988023952095808E-4;2653672.5665236358;2848160.158875625
1671;7206;4;3001193.1659593955;5.984440454817474E-4;2653968.1943457285;2847648.7966149338
1672;7212;6;3001193.1659593955;5.980861244019139E-4;2654264.7586753923;2847138.768982454
1673;7216;4;3001193.1659593955;5.977286312014345E-4;2654562.253004957;2846630.072285469
1674;7217;1;3001193.1659593955;5.973715651135006E-4;2654860.670859879;2846122.7028431967
1675;7224;7;3001193.1659593955;5.970149253731343E-4;2655160.0057985717;2845616.6569867497
1676;7230;6;3001193.1659593955;5.966587112171838E-4;2655460.2514122445;2845111.931059084
1677;7233;3;3001193.1659593955;5.963029218843172E-4;2655761.401324721;2844608.5214149575
1678;7236;3;3001193.1659593955;5.959475566150178E-4;2656063.4491922897;2844106.424420888
1679;7240;4;3001193.1659593955;5.955926146515784E-4;2656366.388703524;2843605.636455106
1680;7244;4;3001193.1659593955;5.952380952380953E-4;2656670.213579128;2843106.1539075095
1681;7250;6;3001193.1659593955;5.94883997620464E-4;2656974.917571762;2842607.9731796235
1682;7253;3;3001193.1659593955;5.945303210463733E-4;2657280.4944658857;2842111.0906845555
1683;7254;1;3001193.1659593955;5.941770647653001E-4;2657586.9380775974;2841615.5028469525
1684;7254;0;3001193.1659593955;5.938242280285036E-4;2657894.2422544677;2841121.2061029524
1685;7257;3;3001193.1659593955;5.934718100890207E-4;2658202.400875381;2840628.1969001507
1686;7262;5;3001193.1659593955;5.931198102016608E-4;2658511.407850381;2840136.4716975493
1687;7267;5;3001193.1659593955;5.927682276229994E-4;2658821.2571204985;2839646.0269655194
1688;7273;6;3001193.1659593955;5.924170616113745E-4;2659131.9426576104;2839156.859185752
1689;7277;4;3001193.1659593955;5.920663114268798E-4;2659443.4584642733;2838668.9648512257
1690;7281;4;3001193.1659593955;5.91715976331361E-4;2659755.798573563;2838182.3404661557
1691;7282;1;3001193.1659593955;5.913660555884093E-4;2660068.9570489316;2837696.982545954
1692;7286;4;3001193.1659593955;5.91016548463357E-4;2660382.92798404;2837212.887617192
1693;7291;5;3001193.1659593955;5.906674542232723E-4;2660697.7055026167;2836730.052217555
1694;7294;3;3001193.1659593955;5.903187721369539E-4;2661013.2837582915;2836248.4728957987
1695;7299;5;3001193.1659593955;5.899705014749262E-4;2661329.656934457;2835768.1462117154
1696;7303;4;3001193.1659593955;5.896226415094339E-4;2661646.8192441077;2835289.068736082
1697;7309;6;3001193.1659593955;5.892751915144372E-4;2661964.764929694;2834811.2370506315
1698;7313;4;3001193.1659593955;5.889281507656066E-4;2662283.488262971;2834334.647748003
1699;7317;4;3001193.1659593955;5.885815185403178E-4;2662602.983544849;2833859.2974317055
1700;7322;5;3001193.1659593955;5.88235294117647E-4;2662923.245105251;2833385.1827160753
1701;7325;3;3001193.1659593955;5.878894767783657E-4;2663244.2673029583;2832912.3002262386
1702;7330;5;3001193.1659593955;5.875440658049354E-4;2663566.044525468;2832440.646598067
1703;7333;3;3001193.1659593955;5.871990604815032E-4;2663888.5711888475;2831970.218478143
1704;7335;2;3001193.1659593955;5.868544600938967E-4;2664211.8417375884;2831501.012523719
1705;7336;1;3001193.1659593955;5.865102639296188E-4;2664535.8506444637;2831033.0254026726
1706;7341;5;3001193.1659593955;5.861664712778429E-4;2664860.592410383;2830566.2537934724
1707;7343;2;3001193.1659593955;5.858230814294083E-4;2665186.0615642527;2830100.694385141
1708;7346;3;3001193.1659593955;5.85480093676815E-4;2665512.252662831;2829636.343877209
1709;7352;6;3001193.1659593955;5.851375073142189E-4;2665839.160290592;2829173.1989796804
1710;7356;4;3001193.1659593955;5.847953216374269E-4;2666166.779059578;2828711.256412994
1711;7359;3;3001193.1659593955;5.844535359438924E-4;2666495.103609265;2828250.5129079856
1712;7362;3;3001193.1659593955;5.841121495327102E-4;2666824.1286064265;2827790.965205846
1713;7364;2;3001193.1659593955;5.837711617046118E-4;2667153.8487449875;2827332.610058085
1714;7365;1;3001193.1659593955;5.834305717619603E-4;2667484.258745901;2826875.444226495
1715;7365;0;3001193.1659593955;5.830903790087463E-4;2667815.3533569905;2826419.464483112
1716;7368;3;3001193.1659593955;5.827505827505828E-4;2668147.127352837;2825964.667610176
1717;7371;3;3001193.1659593955;5.824111822947001E-4;2668479.5755346296;2825511.050400094
1718;7373;2;3001193.1659593955;5.820721769499418E-4;2668812.6927300347;2825058.609655407
1719;7376;3;3001193.1659593955;5.817335660267597E-4;2669146.473793065;2824607.3421887457
1720;7380;4;3001193.1659593955;5.813953488372093E-4;2669480.913603944;2824157.2448228006
1721;7386;6;3001193.1659593955;5.810575246949448E-4;2669816.007068972;2823708.3143902784
1722;7388;2;3001193.1659593955;5.807200929152149E-4;2670151.749120403;2823260.5477338703
1723;7389;1;3001193.1659593955;5.803830528148578E-4;2670488.134716302;2822813.9417062122
1724;7391;2;3001193.1659593955;5.80046403712297E-4;2670825.158840426;2822368.4931698516
1725;7396;5;3001193.1659593955;5.797101449275362E-4;2671162.816502089;2821924.198997206
1726;7400;4;3001193.1659593955;5.793742757821553E-4;2671501.102736031;2821481.0560705336
1727;7403;3;3001193.1659593955;5.790387955993051E-4;2671840.0126022985;2821039.0612818906
1728;7404;1;3001193.1659593955;5.787037037037037E-4;2672179.5411861083;2820598.2115331013
1729;7408;4;3001193.1659593955;5.78368999421631E-4;2672519.6835977277;2820158.503735717
1730;7413;5;3001193.1659593955;5.780346820809249E-4;2672860.4349723435;2819719.934810984
1731;7418;5;3001193.1659593955;5.777007510109763E-4;2673201.790469941;2819282.5016898075
1732;7419;1;3001193.1659593955;5.773672055427252E-4;2673543.745275175;2818846.201312717
1733;7424;5;3001193.1659593955;5.770340450086555E-4;2673886.2945972495;2818411.030629829
1734;7427;3;3001193.1659593955;5.767012687427913E-4;2674229.433669793;2817976.986600813
1735;7432;5;3001193.1659593955;5.763688760806917E-4;2674573.157750735;2817544.0661948575
1736;7438;6;3001193.1659593955;5.76036866359447E-4;2674917.4621221926;2817112.2663906356
1737;7442;4;3001193.1659593955;5.757052389176742E-4;2675262.34209033;2816681.5841762684
1738;7447;5;3001193.1659593955;5.753739930955121E-4;2675607.7929852586;2816252.016549295
1739;7451;4;3001193.1659593955;5.750431282346176E-4;2675953.8101609023;2815823.5605166303
1740;7454;3;3001193.1659593955;5.747126436781609E-4;2676300.3889948917;2815396.2130945404
1741;7457;3;3001193.1659593955;5.743825387708214E-4;2676647.52488843;2814969.971308602
1742;7462;5;3001193.1659593955;5.74052812858783E-4;2676995.2132661855;2814544.832193671
1743;7468;6;3001193.1659593955;5.737234652897303E-4;2677343.44957617;2814120.792793849
1744;7470;2;3001193.1659593955;5.733944954128441E-4;2677692.2292896234;2813697.8501624484
1745;7473;3;3001193.1659593955;5.730659025787965E-4;2678041.547900901;2813276.0013619624
1746;7477;4;3001193.1659593955;5.72737686139748E-4;2678391.40092735;2812855.2434640266
1747;7480;3;3001193.1659593955;5.724098454493417E-4;2678741.783909198;2812435.573549389
1748;7483;3;3001193.1659593955;5.720823798627002E-4;2679092.692409441;2812016.9887078786
1749;7488;5;3001193.1659593955;5.717552887364208E-4;2679444.1220137267;2811599.4860383696
1750;7489;1;3001193.1659593955;5.714285714285715E-4;2679796.068330243;2811183.0626487485
1751;7495;6;3001193.1659593955;5.711022272986865E-4;2680148.5269896067;2810767.7156558842
1752;7500;5;3001193.1659593955;5.707762557077625E-4;2680501.4936447437;2810353.4421855947
1753;7502;2;3001193.1659593955;5.704506560182544E-4;2680854.963970789;2809940.239372613
1754;7506;4;3001193.1659593955;5.701254275940707E-4;2681208.9336649696;2809528.104360556
1755;7511;5;3001193.1659593955;5.698005698005698E-4;2681563.3984464915;2809117.0343018947
