Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244;5002489.219491244
1623;6978;1;3000588.3238006574;6.161429451632779E-4;2644950.0138403103;3051550.195127451
1624;6980;2;3000588.3238006574;6.157635467980296E-4;2644622.9703160813;3050630.6871138187
1625;6981;1;3000588.3238006574;6.153846153846154E-4;2644299.534538541;3049713.4065728392
1626;6984;3;3000588.3238006574;6.150061500615006E-4;2643979.6892380384;3048798.3473681044
1627;6992;8;3000588.3238006574;6.146281499692685E-4;2643663.4172250903;3047885.503383288
1628;6997;5;3000588.3238006574;6.142506142506142E-4;2643350.7013900178;3046974.868522067
1629;6999;2;3000588.3238006574;6.138735420503376E-4;2643041.524702484;3046066.4367080424
1630;7003;4;3000588.3238006574;6.134969325153375E-4;2642735.870211142;3045160.201884674
1631;7004;1;3000588.3238006574;6.131207847946045E-4;2642433.7210432226;3044256.1580151888
1632;7009;5;3000588.3238006574;6.127450980392157E-4;2642135.060404196;3043354.299082518
1633;7009;0;3000588.3238006574;6.12369871402327E-4;2641839.871577289;3042454.6190892155
1634;7014;5;3000588.3238006574;6.119951040391676E-4;2641548.137923196;3041557.112057384
1635;7017;3;3000588.3238006574;6.116207951070336E-4;2641259.842879634;3040661.772028599
1636;7018;1;3000588.3238006574;6.112469437652812E-4;2640974.969961015;3039768.5930638406
1637;7031;13;3000588.3238006574;6.108735491753207E-4;2640693.50275799;3038877.5692434087
1638;7038;7;3000588.3238006574;6.105006105006105E-4;2640415.4249371425;3037988.6946668597
1639;7039;1;3000588.3238006574;6.101281269066504E-4;2640140.7202405953;3037101.963452927
1640;7044;5;3000588.3238006574;6.097560975609756E-4;2639869.3724856116;3036217.36973945
1641;7048;4;3000588.3238006574;6.093845216331506E-4;2639601.365564265;3035334.907683301
1642;7053;5;3000588.3238006574;6.090133982947625E-4;2639336.6834430406;3034454.5714603136
1643;7065;12;3000588.3238006574;6.086427267194157E-4;2639075.3101624614;3033576.3552652076
1644;7070;5;3000588.3238006574;6.082725060827251E-4;2638817.2298367536;3032700.2533115223
1645;7072;2;3000588.3238006574;6.079027355623101E-4;2638562.426653461;3031826.2598315384
1646;7078;6;3000588.3238006574;6.075334143377885E-4;2638310.884873113;3030954.369076214
1647;7081;3;3000588.3238006574;6.071645415907711E-4;2638062.5888288184;3030084.5753151076
1648;7086;5;3000588.3238006574;6.067961165048543E-4;2637817.5229259375;3029216.872836313
1649;7095;9;3000588.3238006574;6.064281382656155E-4;2637575.6716417572;3028351.2559463833
1650;7098;3;3000588.3238006574;6.060606060606061E-4;2637337.019525043;3027487.7189702643
1651;7103;5;3000588.3238006574;6.056935190793458E-4;2637101.5511957984;3026626.256251228
1652;7107;4;3000588.3238006574;6.053268765133172E-4;2636869.251344872;3025766.862150795
1653;7112;5;3000588.3238006574;6.049606775559589E-4;2636640.104733536;3024909.5310486713
1654;7116;4;3000588.3238006574;6.045949214026602E-4;2636414.0961932866;3024054.257342681
1655;7125;9;3000588.3238006574;6.042296072507553E-4;2636191.2106253845;3023201.035448694
1656;7134;9;3000588.3238006574;6.038647342995169E-4;2635971.4330005487;3022349.8598005567
1657;7139;5;3000588.3238006574;6.035003017501509E-4;2635754.7483586273;3021500.724850031
1658;7143;4;3000588.3238006574;6.031363088057901E-4;2635541.141808244;3020653.625066719
1659;7152;9;3000588.3238006574;6.027727546714888E-4;2635330.598526467;3019808.554938002
1660;7157;5;3000588.3238006574;6.024096385542169E-4;2635123.103758473;3018965.5089689675
1661;7164;7;3000588.3238006574;6.020469596628537E-4;2634918.6428172193;3018124.481682346
1662;7170;6;3000588.3238006574;6.016847172081829E-4;2634717.2010831037;3017285.46761845
1663;7176;6;3000588.3238006574;6.013229104028864E-4;2634518.764003638;3016448.4613350937
1664;7182;6;3000588.3238006574;6.009615384615385E-4;2634323.3170931274;3015613.4574075434
1665;7188;6;3000588.3238006574;6.006006006006006E-4;2634130.845932337;3014780.4504284402
1666;7195;7;3000588.3238006574;6.002400960384153E-4;2633941.336168163;3013949.435007739
1667;7200;5;3000588.3238006574;5.998800239952009E-4;2633754.7735133255;3013120.405772645
1668;7205;5;3000588.3238006574;5.995203836930455E-4;2633571.143746033;3012293.3573675463
1669;7207;2;3000588.3238006574;5.991611743559018E-4;2633390.4327096697;3011468.2844539527
1670;7214;7;3000588.3238006574;5.988023952095808E-4;2633212.6263124794;3010645.1817104267
1671;7221;7;3000588.3238006574;5.984440454817474E-4;2633037.7105272454;3009824.043832525
1672;7230;9;3000588.3238006574;5.980861244019139E-4;2632865.6713909768;3009004.8655327307
1673;7236;6;3000588.3238006574;5.977286312014345E-4;2632696.4950046036;3008187.641540395
1674;7246;10;3000588.3238006574;5.973715651135006E-4;2632530.167532653;3007372.3666016655
1675;7247;1;3000588.3238006574;5.970149253731343E-4;2632366.6752029536;3006559.035479434
1676;7251;4;3000588.3238006574;5.966587112171838E-4;2632206.0043063182;3005747.6429532673
1677;7258;7;3000588.3238006574;5.963029218843172E-4;2632048.1411962416;3004938.183819346
1678;7264;6;3000588.3238006574;5.959475566150178E-4;2631893.0722885984;3004130.652890403
1679;7269;5;3000588.3238006574;5.955926146515784E-4;2631740.7840613355;3003325.0449956656
1680;7277;8;3000588.3238006574;5.952380952380953E-4;2631591.263054177;3002521.354980784
1681;7280;3;3000588.3238006574;5.94883997620464E-4;2631444.4958683196;3001719.5777077833
1682;7284;4;3000588.3238006574;5.945303210463733E-4;2631300.4691661363;3000919.7080549924
1683;7293;9;3000588.3238006574;5.941770647653001E-4;2631159.1696708803;3000121.7409169883
1684;7301;8;3000588.3238006574;5.938242280285036E-4;2631020.5841663936;2999325.6712045325
1685;7305;4;3000588.3238006574;5.934718100890207E-4;2630884.699496806;2998531.4938445166
1686;7314;9;3000588.3238006574;5.931198102016608E-4;2630751.5025662505;2997739.203779894
1687;7325;11;3000588.3238006574;5.927682276229994E-4;2630620.9803385735;2996948.795969628
1688;7327;2;3000588.3238006574;5.924170616113745E-4;2630493.119837039;2996160.2653886303
1689;7332;5;3000588.3238006574;5.920663114268798E-4;2630367.9081440484;2995373.607027698
1690;7339;7;3000588.3238006574;5.91715976331361E-4;2630245.3324008556;2994588.815893459
1691;7343;4;3000588.3238006574;5.913660555884093E-4;2630125.3798072725;2993805.887008315
1692;7346;3;3000588.3238006574;5.91016548463357E-4;2630008.037621401;2993024.8154103765
1693;7353;7;3000588.3238006574;5.906674542232723E-4;2629893.2931593433;2992245.5961534106
1694;7360;7;3000588.3238006574;5.903187721369539E-4;2629781.1337949205;2991468.22430678
1695;7364;4;3000588.3238006574;5.899705014749262E-4;2629671.546959404;2990692.694955389
1696;7365;1;3000588.3238006574;5.896226415094339E-4;2629564.520141226;2989919.0031996197
1697;7368;3;3000588.3238006574;5.892751915144372E-4;2629460.0408857195;2989147.144155284
1698;7378;10;3000588.3238006574;5.889281507656066E-4;2629358.096794825;2988377.1129535586
1699;7381;3;3000588.3238006574;5.885815185403178E-4;2629258.675526839;2987608.904740931
1700;7385;4;3000588.3238006574;5.88235294117647E-4;2629161.76479613;2986842.514679145
1701;7386;1;3000588.3238006574;5.878894767783657E-4;2629067.352372869;2986077.9379451433
1702;7393;7;3000588.3238006574;5.875440658049354E-4;2628975.42608277;2985315.169731011
1703;7398;5;3000588.3238006574;5.871990604815032E-4;2628885.9738068157;2984554.205243919
1704;7404;6;3000588.3238006574;5.868544600938967E-4;2628798.983480994;2983795.0397060732
1705;7410;6;3000588.3238006574;5.865102639296188E-4;2628714.4430960338;2983037.668354653
1706;7418;8;3000588.3238006574;5.861664712778429E-4;2628632.340697146;2982282.086441761
1707;7426;8;3000588.3238006574;5.858230814294083E-4;2628552.664383757;2981528.2892343663
1708;7433;7;3000588.3238006574;5.85480093676815E-4;2628475.4023092533;2980776.2720142496
1709;7438;5;3000588.3238006574;5.851375073142189E-4;2628400.542680722;2980026.030077949
1710;7439;1;3000588.3238006574;5.847953216374269E-4;2628328.073758689;2979277.5587367127
1711;7448;9;3000588.3238006574;5.844535359438924E-4;2628257.983856869;2978530.853316431
1712;7451;3;3000588.3238006574;5.841121495327102E-4;2628190.2613419136;2977785.9091575956
1713;7454;3;3000588.3238006574;5.837711617046118E-4;2628124.894633143;2977042.721615239
1714;7455;1;3000588.3238006574;5.834305717619603E-4;2628061.872202318;2976301.2860588864
1715;7462;7;3000588.3238006574;5.830903790087463E-4;2628001.182573368;2975561.5978724994
1716;7466;4;3000588.3238006574;5.827505827505828E-4;2627942.8143221512;2974823.6524544233
1717;7470;4;3000588.3238006574;5.824111822947001E-4;2627886.7560762083;2974087.4452173365
1718;7479;9;3000588.3238006574;5.820721769499418E-4;2627832.9965145113;2973352.9715881953
1719;7483;4;3000588.3238006574;5.817335660267597E-4;2627781.524367219;2972620.227008187
1720;7486;3;3000588.3238006574;5.813953488372093E-4;2627732.3284154385;2971889.206932673
1721;7494;8;3000588.3238006574;5.810575246949448E-4;2627685.397490976;2971159.9068311397
1722;7499;5;3000588.3238006574;5.807200929152149E-4;2627640.7204760946;2970432.3221871452
1723;7503;4;3000588.3238006574;5.803830528148578E-4;2627598.286303279;2969706.4484982705
1724;7504;1;3000588.3238006574;5.80046403712297E-4;2627558.08395499;2968982.2812760687
1725;7513;9;3000588.3238006574;5.797101449275362E-4;2627520.102463442;2968259.816046011
1726;7522;9;3000588.3238006574;5.793742757821553E-4;2627484.330910342;2967539.0483474396
1727;7528;6;3000588.3238006574;5.790387955993051E-4;2627450.7584266737;2966819.9737335164
1728;7536;8;3000588.3238006574;5.787037037037037E-4;2627419.3741924567;2966102.5877711703
1729;7537;1;3000588.3238006574;5.78368999421631E-4;2627390.167436513;2965386.886041053
1730;7539;2;3000588.3238006574;5.780346820809249E-4;2627363.1274362365;2964672.864137483
1731;7540;1;3000588.3238006574;5.777007510109763E-4;2627338.2435173625;2963960.5176684004
1732;7542;2;3000588.3238006574;5.773672055427252E-4;2627315.5050537363;2963249.842255315
1733;7549;7;3000588.3238006574;5.770340450086555E-4;2627294.9014670905;2962540.8335332605
1734;7554;5;3000588.3238006574;5.767012687427913E-4;2627276.422226806;2961833.4871507427
1735;7557;3;3000588.3238006574;5.763688760806917E-4;2627260.056849702;2961127.798769691
1736;7562;5;3000588.3238006574;5.76036866359447E-4;2627245.7948998017;2960423.7640654105
1737;7566;4;3000588.3238006574;5.757052389176742E-4;2627233.6259881114;2959721.3787265355
1738;7570;4;3000588.3238006574;5.753739930955121E-4;2627223.5397723913;2959020.6384549793
1739;7576;6;3000588.3238006574;5.750431282346176E-4;2627215.5259569474;2958321.538965886
1740;7581;5;3000588.3238006574;5.747126436781609E-4;2627209.5742924027;2957624.0759875863
1741;7585;4;3000588.3238006574;5.743825387708214E-4;2627205.674575477;2956928.2452615434
1742;7588;3;3000588.3238006574;5.74052812858783E-4;2627203.816648775;2956234.0425423123
1743;7594;6;3000588.3238006574;5.737234652897303E-4;2627203.990400563;2955541.4635974923
1744;7596;2;3000588.3238006574;5.733944954128441E-4;2627206.1857645595;2954850.5042076744
1745;7597;1;3000588.3238006574;5.730659025787965E-4;2627210.3927197168;2954161.160166399
1746;7600;3;3000588.3238006574;5.72737686139748E-4;2627216.601290011;2953473.4272801112
1747;7601;1;3000588.3238006574;5.724098454493417E-4;2627224.8015442234;2952787.3013681094
1748;7607;6;3000588.3238006574;5.720823798627002E-4;2627234.983595736;2952102.7782625034
1749;7613;6;3000588.3238006574;5.717552887364208E-4;2627247.1376023153;2951419.8538081665
1750;7618;5;3000588.3238006574;5.714285714285715E-4;2627261.2537659113;2950738.5238626897
1751;7627;9;3000588.3238006574;5.711022272986865E-4;2627277.322332442;2950058.784296338
1752;7628;1;3000588.3238006574;5.707762557077625E-4;2627295.333591586;2949380.630992001
1753;7631;3;3000588.3238006574;5.704506560182544E-4;2627315.277876584;2948704.059845155
1754;7636;5;3000588.3238006574;5.701254275940707E-4;2627337.145564029;2948029.06676381
1755;7643;7;3000588.3238006574;5.698005698005698E-4;2627360.9270736603;2947355.647668467
1756;7649;6;3000588.3238006574;5.694760820045558E-4;2627386.6128681656;2946683.7984920787
1757;7655;6;3000588.3238006574;5.691519635742744E-4;2627414.1934529766;2946013.5151799996
1758;7660;5;3000588.3238006574;5.688282138794084E-4;2627443.65937607;2945344.7936899434
1759;7666;6;3000588.3238006574;5.685048322910744E-4;2627475.0012277644;2944677.6299919374
1760;7672;6;3000588.3238006574;5.681818181818182E-4;2627508.2096405225;2944012.020068283
1761;7678;6;3000588.3238006574;5.678591709256105E-4;2627543.2752887616;2943347.959913507
1762;7681;3;3000588.3238006574;5.675368898978433E-4;2627580.188888642;2942685.4455343205
1763;7684;3;3000588.3238006574;5.672149744753262E-4;2627618.9411978815;2942024.4729495747
1764;7689;5;3000588.3238006574;5.668934240362812E-4;2627659.5230155643;2941365.0381902214
1765;7695;6;3000588.3238006574;5.665722379603399E-4;2627701.925181932;2940707.1372992615
1766;7697;2;3000588.3238006574;5.662514156285391E-4;2627746.13857821;2940050.766331712
1767;7700;3;3000588.3238006574;5.659309564233164E-4;2627792.154126401;2939395.921354557
1768;7704;4;3000588.3238006574;5.656108597285068E-4;2627839.9627890964;2938742.598446708
1769;7709;5;3000588.3238006574;5.652911249293386E-4;2627889.555569296;2938090.793698962
1770;7713;4;3000588.3238006574;5.649717514124294E-4;2627940.923510212;2937440.503213954
1771;7717;4;3000588.3238006574;5.64652738565782E-4;2627994.0576950805;2936791.7231061235
1772;7718;1;3000588.3238006574;5.64334085778781E-4;2628048.949246971;2936144.4495016662
1773;7719;1;3000588.3238006574;5.640157924421884E-4;2628105.589328614;2935498.6785384966
1774;7725;6;3000588.3238006574;5.636978579481398E-4;2628163.969142203;2934854.406366202
1775;7726;1;3000588.3238006574;5.633802816901409E-4;2628224.079929213;2934211.629146005
1776;7732;6;3000588.3238006574;5.630630630630631E-4;2628285.912970224;2933570.343050723
1777;7736;4;3000588.3238006574;5.627462014631402E-4;2628349.4595847274;2932930.5442647217
1778;7744;8;3000588.3238006574;5.624296962879641E-4;2628414.7111309557;2932292.228983883
1779;7746;2;3000588.3238006574;5.621135469364812E-4;2628481.6590056964;2931655.393415555
1780;7748;2;3000588.3238006574;5.617977528089888E-4;2628550.2946441146;2931020.0337785194
1781;7752;4;3000588.3238006574;5.614823133071309E-4;2628620.6095195697;2930386.146302946
1782;7756;4;3000588.3238006574;5.611672278338945E-4;2628692.595143443;2929753.727230355
1783;7761;5;3000588.3238006574;5.608524957936063E-4;2628766.243064963;2929122.772813577
1784;7764;3;3000588.3238006574;5.605381165919282E-4;2628841.5448710164;2928493.279316714
1785;7766;2;3000588.3238006574;5.602240896358543E-4;2628918.492185994;2927865.2430150956
1786;7772;6;3000588.3238006574;5.599104143337066E-4;2628997.076671598;2927238.660195245
1787;7778;6;3000588.3238006574;5.595970900951316E-4;2629077.2900266703;2926613.527154837
1788;7784;6;3000588.3238006574;5.592841163310962E-4;2629159.123987035;2925989.8402026566
1789;7789;5;3000588.3238006574;5.589714924538849E-4;2629242.570325316;2925367.595658566
1790;7795;6;3000588.3238006574;5.586592178770949E-4;2629327.620850763;2924746.789853461
1791;7798;3;3000588.3238006574;5.583472920156337E-4;2629414.267409086;2924127.419129233
1792;7805;7;3000588.3238006574;5.580357142857143E-4;2629502.5018822886;2923509.47983873
1793;7812;7;3000588.3238006574;5.577244841048522E-4;2629592.316188501;2922892.9683457226
1794;7814;2;3000588.3238006574;5.574136008918618E-4;2629683.702281803;2922277.88102486
1795;7816;2;3000588.3238006574;5.571030640668524E-4;2629776.6521520657;2921664.214261635
1796;7818;2;3000588.3238006574;5.567928730512249E-4;2629871.1578247827;2921051.964452346
1797;7823;5;3000588.3238006574;5.564830272676684E-4;2629967.2113609146;2920441.1280040587
1798;7831;8;3000588.3238006574;5.561735261401557E-4;2630064.8048567087;2919831.7013345677
1799;7836;5;3000588.3238006574;5.558643690939411E-4;2630163.930443544;2919223.680872362
1800;7840;4;3000588.3238006574;5.555555555555556E-4;2630264.580287775;2918617.0630565835
1801;7844;4;3000588.3238006574;5.55247084952804E-4;2630366.746590561;2918011.844336993
1802;7847;3;3000588.3238006574;5.549389567147614E-4;2630470.4215877037;2917408.0211739326
1803;7854;7;3000588.3238006574;5.546311702717693E-4;2630575.5975495046;2916805.5900382875
1804;7862;8;3000588.3238006574;5.543237250554324E-4;2630682.2667805785;2916204.547411453
1805;7869;7;3000588.3238006574;5.54016620498615E-4;2630790.4216197226;2915604.8897852907
1806;7878;9;3000588.3238006574;5.537098560354374E-4;2630900.054439739;2915006.6136621004
1807;7885;7;3000588.3238006574;5.534034311012728E-4;2631011.1576472865;2914409.715554578
1808;7890;5;3000588.3238006574;5.530973451327434E-4;2631123.723682725;2913814.191985784
1809;7899;9;3000588.3238006574;5.52791597567717E-4;2631237.745019961;2913220.0394891016
1810;7904;5;3000588.3238006574;5.524861878453039E-4;2631353.2141662817;2912627.2546082074
1811;7911;7;3000588.3238006574;5.521811154058532E-4;2631470.123662223;2912035.833897028
1812;7915;4;3000588.3238006574;5.518763796909492E-4;2631588.4660813943;2911445.773919717
1813;7916;1;3000588.3238006574;5.515719801434088E-4;2631708.234030341;2910857.0712506035
1814;7924;8;3000588.3238006574;5.512679162072767E-4;2631829.4201483876;2910269.722474169
1815;7936;12;3000588.3238006574;5.509641873278236E-4;2631952.017107486;2909683.7241850076
1816;7942;6;3000588.3238006574;5.506607929515419E-4;2632076.017612068;2909099.072987791
1817;7943;1;3000588.3238006574;5.50357732526142E-4;2632201.4143989;2908515.7654972365
1818;7946;3;3000588.3238006574;5.5005500550055E-4;2632328.2002369217;2907933.7983380677
1819;7951;5;3000588.3238006574;5.497526113249038E-4;2632456.3679271108;2907353.1681449832
1820;7955;4;3000588.3238006574;5.494505494505495E-4;2632585.910302336;2906773.871562621
1821;7961;6;3000588.3238006574;5.491488193300384E-4;2632716.8202271992;2906195.9052455253
1822;7965;4;3000588.3238006574;5.488474204171241E-4;2632849.090597903;2905619.2658581114
1823;7967;2;3000588.3238006574;5.485463521667581E-4;2632982.7143420996;2905043.950074631
1824;7969;2;3000588.3238006574;5.482456140350877E-4;2633117.6844187444;2904469.95457914
1825;7971;2;3000588.3238006574;5.47945205479452E-4;2633253.993817959;2903897.276065466
1826;7977;6;3000588.3238006574;5.47645125958379E-4;2633391.635560886;2903325.911237168
1827;7982;5;3000588.3238006574;5.473453749315818E-4;2633530.6026995443;2902755.8568075094
1828;7984;2;3000588.3238006574;5.470459518599562E-4;2633670.888316692;2902187.1094994256
1829;7989;5;3000588.3238006574;5.467468562055768E-4;2633812.4855256793;2901619.666045484
1830;7996;7;3000588.3238006574;5.46448087431694E-4;2633955.387470321;2901053.5231878585
1831;8000;4;3000588.3238006574;5.461496450027307E-4;2634099.587324742;2900488.677678289
1832;8004;4;3000588.3238006574;5.458515283842794E-4;2634245.078293252;2899925.126278056
1833;8010;6;3000588.3238006574;5.455537370430987E-4;2634391.853610201;2899362.8657579413
1834;8016;6;3000588.3238006574;5.452562704471102E-4;2634539.9065398322;2898801.892898201
1835;8019;3;3000588.3238006574;5.449591280653951E-4;2634689.2303761756;2898242.2044885308
1836;8025;6;3000588.3238006574;5.446623093681918E-4;2634839.818442881;2897683.79732803
1837;8031;6;3000588.3238006574;5.443658138268917E-4;2634991.6640930986;2897126.668225177
1838;8037;6;3000588.3238006574;5.44069640914037E-4;2635144.760709338;2896570.813997791
1839;8044;7;3000588.3238006574;5.43773790103317E-4;2635299.1017033416;2896016.2314730017
1840;8047;3;3000588.3238006574;5.434782608695652E-4;2635454.680515943;2895462.917487219
1841;8052;5;3000588.3238006574;5.431830526887561E-4;2635611.490616944;2894910.8688860983
1842;8053;1;3000588.3238006574;5.428881650380022E-4;2635769.525504974;2894360.082524514
1843;8061;8;3000588.3238006574;5.425935973955507E-4;2635928.7787073646;2893810.5552665223
1844;8065;4;3000588.3238006574;5.422993492407809E-4;2636089.2437800094;2893262.2839853335
1845;8072;7;3000588.3238006574;5.420054200542005E-4;2636250.914307254;2892715.2655632794
1846;8079;7;3000588.3238006574;5.417118093174431E-4;2636413.7839017436;2892169.496891781
1847;8083;4;3000588.3238006574;5.414185165132648E-4;2636577.8462043134;2891624.9748713244
1848;8085;2;3000588.3238006574;5.411255411255411E-4;2636743.0948838457;2891081.6964114187
1849;8089;4;3000588.3238006574;5.408328826392645E-4;2636909.5236371495;2890539.6584305763
1850;8096;7;3000588.3238006574;5.405405405405405E-4;2637077.1261888407;2889998.8578562737
1851;8100;4;3000588.3238006574;5.402485143165856E-4;2637245.8962911973;2889459.291624925
1852;8110;10;3000588.3238006574;5.399568034557236E-4;2637415.8277240535;2888920.956681854
1853;8118;8;3000588.3238006574;5.396654074473826E-4;2637586.9142946647;2888383.8499812605
1854;8123;5;3000588.3238006574;5.393743257820927E-4;2637759.149837582;2887847.968486188
1855;8124;1;3000588.3238006574;5.390835579514825E-4;2637932.5282145375;2887313.3091684994
1856;8132;8;3000588.3238006574;5.387931034482759E-4;2638107.043314306;2886779.869008844
1857;8136;4;3000588.3238006574;5.385029617662897E-4;2638282.6890525976;2886247.644996628
1858;8142;6;3000588.3238006574;5.382131324004305E-4;2638459.459371934;2885716.634129985
1859;8146;4;3000588.3238006574;5.379236148466917E-4;2638637.3482415127;2885186.833415744
1860;8149;3;3000588.3238006574;5.376344086021505E-4;2638816.3496571044;2884658.2398694074
1861;8155;6;3000588.3238006574;5.373455131649651E-4;2638996.4576409217;2884130.850515112
1862;8157;2;3000588.3238006574;5.370569280343716E-4;2639177.6662415033;2883604.662385608
1863;8159;2;3000588.3238006574;5.367686527106817E-4;2639359.9695335934;2883079.6725222236
1864;8164;5;3000588.3238006574;5.36480686695279E-4;2639543.361618032;2882555.877974841
1865;8168;4;3000588.3238006574;5.361930294906167E-4;2639727.836621617;2882033.2758018654
1866;8169;1;3000588.3238006574;5.359056806002144E-4;2639913.3886970133;2881511.863070194
1867;8178;9;3000588.3238006574;5.356186395286556E-4;2640100.0120226108;2880991.6368551925
1868;8183;5;3000588.3238006574;5.353319057815846E-4;2640287.700802428;2880472.5942406636
1869;8187;4;3000588.3238006574;5.350454788657035E-4;2640476.449265981;2879954.7323188167
1870;8193;6;3000588.3238006574;5.347593582887701E-4;2640666.251668183;2879438.048190242
1871;8193;0;3000588.3238006574;5.344735435595938E-4;2640857.1022892212;2878922.538963885
1872;8195;2;3000588.3238006574;5.341880341880342E-4;2641048.9954344416;2878408.201757013
1873;8200;5;3000588.3238006574;5.339028296849973E-4;2641241.9254342383;2877895.033695189
1874;8204;4;3000588.3238006574;5.336179295624333E-4;2641435.886643946;2877383.031912245
1875;8209;5;3000588.3238006574;5.333333333333334E-4;2641630.8734437185;2876872.193550256
1876;8215;6;3000588.3238006574;5.330490405117271E-4;2641826.8802384227;2876362.515759507
1877;8221;6;3000588.3238006574;5.327650506126798E-4;2642023.901457523;2875853.9956984697
1878;8223;2;3000588.3238006574;5.324813631522897E-4;2642221.9315549815;2875346.6305337735
1879;8231;8;3000588.3238006574;5.321979776476849E-4;2642420.9650091333;2874840.4174401807
1880;8235;4;3000588.3238006574;5.319148936170213E-4;2642620.9963225825;2874335.3536005523
1881;8239;4;3000588.3238006574;5.31632110579479E-4;2642822.020022099;2873831.4362058314
1882;8243;4;3000588.3238006574;5.313496280552603E-4;2643024.030658507;2873328.6624550065
1883;8249;6;3000588.3238006574;5.310674455655868E-4;2643227.022806568;2872827.0295550907
1884;8256;7;3000588.3238006574;5.307855626326964E-4;2643430.991064891;2872326.5347210914
1885;8263;7;3000588.3238006574;5.305039787798408E-4;2643635.9300558046;2871827.1751759853
1886;8263;0;3000588.3238006574;5.302226935312832E-4;2643841.8344252673;2871328.9481506925
1887;8264;1;3000588.3238006574;5.299417064122947E-4;2644048.69884276;2870831.850884049
1888;8268;4;3000588.3238006574;5.296610169491525E-4;2644256.518001167;2870335.8806227786
1889;8276;8;3000588.3238006574;5.293806246691371E-4;2644465.286616683;2869841.0346214697
1890;8280;4;3000588.3238006574;5.291005291005291E-4;2644674.9994287146;2869347.310142547
1891;8286;6;3000588.3238006574;5.288207297726071E-4;2644885.6511997534;2868854.7044562474
1892;8292;6;3000588.3238006574;5.285412262156448E-4;2645097.236715298;2868363.214840592
1893;8298;6;3000588.3238006574;5.282620179609086E-4;2645309.7507837405;2867872.838581359
1894;8305;7;3000588.3238006574;5.279831045406547E-4;2645523.188236256;2867383.572972064
1895;8308;3;3000588.3238006574;5.277044854881266E-4;2645737.5439267135;2866895.4153139265
1896;8313;5;3000588.3238006574;5.274261603375527E-4;2645952.8127315696;2866408.36291585
1897;8319;6;3000588.3238006574;5.271481286241434E-4;2646168.989549768;2865922.413094393
1898;8328;9;3000588.3238006574;5.268703898840885E-4;2646386.069302636;2865437.5631737476
1899;8333;5;3000588.3238006574;5.26592943654555E-4;2646604.0469337897;2864953.8104857076
1900;8336;3;3000588.3238006574;5.263157894736842E-4;2646822.9174090293;2864471.15236965
1901;8338;2;3000588.3238006574;5.260389268805891E-4;2647042.6757162465;2863989.5861725095
1902;8343;5;3000588.3238006574;5.257623554153522E-4;2647263.3168653157;2863509.1092487457
1903;8348;5;3000588.3238006574;5.254860746190226E-4;2647484.835888008;2863029.718960328
1904;8351;3;3000588.3238006574;5.252100840336134E-4;2647707.2278378867;2862551.412676705
1905;8355;4;3000588.3238006574;5.249343832020997E-4;2647930.48779021;2862074.187774782
1906;8360;5;3000588.3238006574;5.246589716684155E-4;2648154.6108418363;2861598.041638893
1907;8365;5;3000588.3238006574;5.243838489774515E-4;2648379.5921111284;2861122.971660782
1908;8368;3;3000588.3238006574;5.241090146750524E-4;2648605.4267378566;2860648.9752395744
1909;8372;4;3000588.3238006574;5.238344683080147E-4;2648832.109883099;2860176.0497817523
1910;8373;1;3000588.3238006574;5.235602094240838E-4;2649059.6367291594;2859704.1927011325
1911;8379;6;3000588.3238006574;5.232862375719519E-4;2649288.002479462;2859233.4014188405
1912;8383;4;3000588.3238006574;5.230125523012552E-4;2649517.2023584503;2858763.6733632884
1913;8389;6;3000588.3238006574;5.227391531625719E-4;2649747.231611518;2858295.00597015
1914;8393;4;3000588.3238006574;5.224660397074191E-4;2649978.0855048955;2857827.396682335
1915;8397;4;3000588.3238006574;5.221932114882506E-4;2650209.7593255593;2857360.842949967
1916;8401;4;3000588.3238006574;5.219206680584551E-4;2650442.248381151;2856895.3422303596
1917;8406;5;3000588.3238006574;5.216484089723526E-4;2650675.54799987;2856430.8919879952
1918;8407;1;3000588.3238006574;5.213764337851929E-4;2650909.653530401;2855967.489694497
1919;8410;3;3000588.3238006574;5.211047420531526E-4;2651144.5603418024;2855505.1328286068
1920;8411;1;3000588.3238006574;5.208333333333333E-4;2651380.26382343;2855043.8188761617
1921;8416;5;3000588.3238006574;5.205622071837585E-4;2651616.7593848454;2854583.5453300765
1922;8422;6;3000588.3238006574;5.202913631633715E-4;2651854.0424557235;2854124.309690309
1923;8426;4;3000588.3238006574;5.200208008320333E-4;2652092.1084857592;2853666.1094638472
1924;8430;4;3000588.3238006574;5.197505197505198E-4;2652330.952944588;2853208.9421646846
1925;8431;1;3000588.3238006574;5.194805194805195E-4;2652570.571321694;2852752.805313789
1926;8435;4;3000588.3238006574;5.192107995846313E-4;2652810.959126319;2852297.69643909
1927;8442;7;3000588.3238006574;5.189413596263622E-4;2653052.111887376;2851843.613075452
1928;8445;3;3000588.3238006574;5.186721991701245E-4;2653294.0251533645;2851390.55276465
1929;8449;4;3000588.3238006574;5.184033177812338E-4;2653536.694492288;2850938.5130553516
1930;8452;3;3000588.3238006574;5.181347150259067E-4;2653780.1154915504;2850487.491503087
1931;8453;1;3000588.3238006574;5.178663904712584E-4;2654024.283757895;2850037.485670234
