Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7;1.4002699562913362E7
1598;3850;2;1.1000951811317746E7;6.257822277847309E-4;1.1228041406291516E7;1.0648245292629616E7
1599;3852;2;1.1000951811317746E7;6.253908692933083E-4;1.1228166422229748E7;1.0648354837561892E7
1600;3854;2;1.1000951811317746E7;6.25E-4;1.122829105866809E7;1.064846438470484E7
1601;3856;2;1.1000951811317746E7;6.246096189881324E-4;1.122841531652762E7;1.064857393379293E7
1602;3858;2;1.1000951811317746E7;6.242197253433209E-4;1.1228539196727052E7;1.064868348456196E7
1603;3861;3;1.1000951811317746E7;6.238303181534623E-4;1.1228662700182863E7;1.0648793036749033E7
1604;3862;1;1.1000951811317746E7;6.234413965087282E-4;1.1228785827809235E7;1.0648902590092558E7
1605;3865;3;1.1000951811317746E7;6.230529595015577E-4;1.1228908580517998E7;1.0649012144332249E7
1606;3868;3;1.1000951811317746E7;6.226650062266501E-4;1.1229030959218806E7;1.06491216992091E7
1607;3872;4;1.1000951811317746E7;6.222775357809583E-4;1.1229152964818984E7;1.06492312544654E7
1608;3874;2;1.1000951811317746E7;6.218905472636816E-4;1.1229274598223561E7;1.0649340809844717E7
1609;3876;2;1.1000951811317746E7;6.215040397762585E-4;1.1229395860335354E7;1.0649450365091898E7
1610;3878;2;1.1000951811317746E7;6.211180124223603E-4;1.1229516752054915E7;1.0649559919953058E7
1611;3878;0;1.1000951811317746E7;6.207324643078833E-4;1.1229637274280544E7;1.0649669474175565E7
1612;3881;3;1.1000951811317746E7;6.203473945409429E-4;1.1229757427908266E7;1.0649779027508056E7
1613;3882;1;1.1000951811317746E7;6.199628022318661E-4;1.1229877213831915E7;1.0649888579700414E7
1614;3884;2;1.1000951811317746E7;6.195786864931846E-4;1.1229996632942995E7;1.0649998130503768E7
1615;3886;2;1.1000951811317746E7;6.191950464396285E-4;1.1230115686130911E7;1.0650107679670485E7
1616;3889;3;1.1000951811317746E7;6.188118811881188E-4;1.123023437428276E7;1.065021722695417E7
1617;3891;2;1.1000951811317746E7;6.184291898577613E-4;1.1230352698283467E7;1.065032677210965E7
1618;3894;3;1.1000951811317746E7;6.180469715698393E-4;1.1230470659015683E7;1.0650436314892983E7
1619;3896;2;1.1000951811317746E7;6.176652254478073E-4;1.1230588257359913E7;1.0650545855061436E7
1620;3898;2;1.1000951811317746E7;6.172839506172839E-4;1.1230705494194407E7;1.065065539237349E7
1621;3901;3;1.1000951811317746E7;6.169031462060457E-4;1.1230822370395226E7;1.0650764926588826E7
1622;3904;3;1.1000951811317746E7;6.165228113440197E-4;1.123093888683634E7;1.0650874457468336E7
1623;3905;1;1.1000951811317746E7;6.161429451632779E-4;1.1231055044389375E7;1.0650983984774098E7
1624;3907;2;1.1000951811317746E7;6.157635467980296E-4;1.123117084392387E7;1.0651093508269385E7
1625;3908;1;1.1000951811317746E7;6.153846153846154E-4;1.1231286286307173E7;1.0651203027718639E7
1626;3910;2;1.1000951811317746E7;6.150061500615006E-4;1.1231401372404478E7;1.0651312542887501E7
1627;3912;2;1.1000951811317746E7;6.146281499692685E-4;1.1231516103078749E7;1.0651422053542765E7
1628;3914;2;1.1000951811317746E7;6.142506142506142E-4;1.1231630479190895E7;1.0651531559452401E7
1629;3915;1;1.1000951811317746E7;6.138735420503376E-4;1.1231744501599561E7;1.065164106038554E7
1630;3918;3;1.1000951811317746E7;6.134969325153375E-4;1.1231858171161326E7;1.0651750556112468E7
1631;3919;1;1.1000951811317746E7;6.131207847946045E-4;1.1231971488730574E7;1.0651860046404624E7
1632;3921;2;1.1000951811317746E7;6.127450980392157E-4;1.1232084455159564E7;1.0651969531034587E7
1633;3923;2;1.1000951811317746E7;6.12369871402327E-4;1.1232197071298452E7;1.0652079009776078E7
1634;3925;2;1.1000951811317746E7;6.119951040391676E-4;1.1232309337995237E7;1.0652188482403956E7
1635;3925;0;1.1000951811317746E7;6.116207951070336E-4;1.1232421256095767E7;1.0652297948694205E7
1636;3928;3;1.1000951811317746E7;6.112469437652812E-4;1.1232532826443853E7;1.0652407408423938E7
1637;3929;1;1.1000951811317746E7;6.108735491753207E-4;1.1232644049881127E7;1.0652516861371383E7
1638;3931;2;1.1000951811317746E7;6.105006105006105E-4;1.1232754927247113E7;1.0652626307315882E7
1639;3932;1;1.1000951811317746E7;6.101281269066504E-4;1.123286545937929E7;1.0652735746037891E7
1640;3934;2;1.1000951811317746E7;6.097560975609756E-4;1.1232975647112967E7;1.065284517731896E7
1641;3936;2;1.1000951811317746E7;6.093845216331506E-4;1.123308549128144E7;1.0652954600941751E7
1642;3938;2;1.1000951811317746E7;6.090133982947625E-4;1.1233194992715856E7;1.0653064016690005E7
1643;3942;4;1.1000951811317746E7;6.086427267194157E-4;1.1233304152245302E7;1.065317342434856E7
1644;3945;3;1.1000951811317746E7;6.082725060827251E-4;1.1233412970696805E7;1.0653282823703336E7
1645;3946;1;1.1000951811317746E7;6.079027355623101E-4;1.1233521448895238E7;1.0653392214541331E7
1646;3948;2;1.1000951811317746E7;6.075334143377885E-4;1.1233629587663602E7;1.0653501596650615E7
1647;3951;3;1.1000951811317746E7;6.071645415907711E-4;1.1233737387822604E7;1.065361096982033E7
1648;3951;0;1.1000951811317746E7;6.067961165048543E-4;1.1233844850191059E7;1.0653720333840676E7
1649;3953;2;1.1000951811317746E7;6.064281382656155E-4;1.1233951975585658E7;1.0653829688502917E7
1650;3954;1;1.1000951811317746E7;6.060606060606061E-4;1.1234058764821088E7;1.0653939033599367E7
1651;3958;4;1.1000951811317746E7;6.056935190793458E-4;1.1234165218709927E7;1.0654048368923392E7
1652;3961;3;1.1000951811317746E7;6.053268765133172E-4;1.1234271338062834E7;1.06541576942694E7
1653;3961;0;1.1000951811317746E7;6.049606775559589E-4;1.1234377123688314E7;1.0654267009432836E7
1654;3964;3;1.1000951811317746E7;6.045949214026602E-4;1.12344825763929E7;1.065437631421019E7
1655;3966;2;1.1000951811317746E7;6.042296072507553E-4;1.1234587696981166E7;1.065448560839896E7
1656;3968;2;1.1000951811317746E7;6.038647342995169E-4;1.1234692486255543E7;1.06545948917977E7
1657;3970;2;1.1000951811317746E7;6.035003017501509E-4;1.1234796945016569E7;1.0654704164205955E7
1658;3970;0;1.1000951811317746E7;6.031363088057901E-4;1.1234901074062753E7;1.0654813425424302E7
1659;3972;2;1.1000951811317746E7;6.027727546714888E-4;1.1235004874190528E7;1.0654922675254324E7
1660;3975;3;1.1000951811317746E7;6.024096385542169E-4;1.123510834619439E7;1.065503191349861E7
1661;3977;2;1.1000951811317746E7;6.020469596628537E-4;1.1235211490866905E7;1.0655141139960755E7
1662;3980;3;1.1000951811317746E7;6.016847172081829E-4;1.1235314308998555E7;1.0655250354445342E7
1663;3982;2;1.1000951811317746E7;6.013229104028864E-4;1.1235416801377878E7;1.0655359556757953E7
1664;3983;1;1.1000951811317746E7;6.009615384615385E-4;1.1235518968791392E7;1.0655468746705163E7
1665;3985;2;1.1000951811317746E7;6.006006006006006E-4;1.1235620812023792E7;1.0655577924094519E7
1666;3987;2;1.1000951811317746E7;6.002400960384153E-4;1.1235722331857618E7;1.065568708873455E7
1667;3990;3;1.1000951811317746E7;5.998800239952009E-4;1.1235823529073631E7;1.0655796240434768E7
1668;3990;0;1.1000951811317746E7;5.995203836930455E-4;1.1235924404450456E7;1.0655905379005644E7
1669;3992;2;1.1000951811317746E7;5.991611743559018E-4;1.1236024958764926E7;1.065601450425862E7
1670;3995;3;1.1000951811317746E7;5.988023952095808E-4;1.1236125192791834E7;1.0656123616006095E7
1671;3997;2;1.1000951811317746E7;5.984440454817474E-4;1.1236225107304096E7;1.0656232714061432E7
1672;3999;2;1.1000951811317746E7;5.980861244019139E-4;1.1236324703072613E7;1.0656341798238939E7
1673;4000;1;1.1000951811317746E7;5.977286312014345E-4;1.1236423980866427E7;1.0656450868353873E7
1674;4002;2;1.1000951811317746E7;5.973715651135006E-4;1.1236522941452613E7;1.0656559924222441E7
1675;4004;2;1.1000951811317746E7;5.970149253731343E-4;1.1236621585596373E7;1.0656668965661779E7
1676;4006;2;1.1000951811317746E7;5.966587112171838E-4;1.1236719914060932E7;1.0656777992489967E7
1677;4008;2;1.1000951811317746E7;5.963029218843172E-4;1.1236817927607644E7;1.065688700452601E7
1678;4010;2;1.1000951811317746E7;5.959475566150178E-4;1.123691562699594E7;1.0656996001589844E7
1679;4010;0;1.1000951811317746E7;5.955926146515784E-4;1.1237013012983348E7;1.065710498350232E7
1680;4012;2;1.1000951811317746E7;5.952380952380953E-4;1.123711008632556E7;1.0657213950085213E7
1681;4014;2;1.1000951811317746E7;5.94883997620464E-4;1.1237206847776271E7;1.065732290116121E7
1682;4017;3;1.1000951811317746E7;5.945303210463733E-4;1.1237303298087377E7;1.0657431836553913E7
1683;4018;1;1.1000951811317746E7;5.941770647653001E-4;1.1237399438008817E7;1.0657540756087814E7
1684;4020;2;1.1000951811317746E7;5.938242280285036E-4;1.1237495268288732E7;1.0657649659588324E7
1685;4021;1;1.1000951811317746E7;5.934718100890207E-4;1.123759078967335E7;1.065775854688174E7
1686;4024;3;1.1000951811317746E7;5.931198102016608E-4;1.1237686002907006E7;1.0657867417795258E7
1687;4025;1;1.1000951811317746E7;5.927682276229994E-4;1.1237780908732189E7;1.0657976272156958E7
1688;4027;2;1.1000951811317746E7;5.924170616113745E-4;1.123787550788958E7;1.0658085109795807E7
1689;4029;2;1.1000951811317746E7;5.920663114268798E-4;1.1237969801117962E7;1.0658193930541657E7
1690;4030;1;1.1000951811317746E7;5.91715976331361E-4;1.1238063789154261E7;1.0658302734225232E7
1691;4032;2;1.1000951811317746E7;5.913660555884093E-4;1.1238157472733565E7;1.0658411520678129E7
1692;4033;1;1.1000951811317746E7;5.91016548463357E-4;1.1238250852589132E7;1.065852028973281E7
1693;4034;1;1.1000951811317746E7;5.906674542232723E-4;1.1238343929452404E7;1.0658629041222617E7
1694;4034;0;1.1000951811317746E7;5.903187721369539E-4;1.1238436704052921E7;1.065873777498174E7
1695;4035;1;1.1000951811317746E7;5.899705014749262E-4;1.1238529177118484E7;1.0658846490845224E7
1696;4037;2;1.1000951811317746E7;5.896226415094339E-4;1.1238621349375045E7;1.0658955188648975E7
1697;4039;2;1.1000951811317746E7;5.892751915144372E-4;1.1238713221546706E7;1.0659063868229747E7
1698;4041;2;1.1000951811317746E7;5.889281507656066E-4;1.1238804794355772E7;1.0659172529425135E7
1699;4044;3;1.1000951811317746E7;5.885815185403178E-4;1.1238896068522792E7;1.065928117207358E7
1700;4046;2;1.1000951811317746E7;5.88235294117647E-4;1.123898704476644E7;1.0659389796014363E7
1701;4048;2;1.1000951811317746E7;5.878894767783657E-4;1.1239077723803638E7;1.065949840108759E7
1702;4050;2;1.1000951811317746E7;5.875440658049354E-4;1.1239168106349481E7;1.0659606987134203E7
1703;4052;2;1.1000951811317746E7;5.871990604815032E-4;1.1239258193117324E7;1.0659715553995969E7
1704;4054;2;1.1000951811317746E7;5.868544600938967E-4;1.1239347984818682E7;1.0659824101515481E7
1705;4057;3;1.1000951811317746E7;5.865102639296188E-4;1.1239437482163342E7;1.0659932629536144E7
1706;4058;1;1.1000951811317746E7;5.861664712778429E-4;1.123952668585924E7;1.066004113790219E7
1707;4060;2;1.1000951811317746E7;5.858230814294083E-4;1.123961559661265E7;1.0660149626458649E7
1708;4064;4;1.1000951811317746E7;5.85480093676815E-4;1.1239704215128008E7;1.0660258095051363E7
1709;4066;2;1.1000951811317746E7;5.851375073142189E-4;1.1239792542108003E7;1.0660366543526985E7
1710;4068;2;1.1000951811317746E7;5.847953216374269E-4;1.1239880578253567E7;1.066047497173296E7
1711;4069;1;1.1000951811317746E7;5.844535359438924E-4;1.1239968324263869E7;1.066058337951753E7
1712;4070;1;1.1000951811317746E7;5.841121495327102E-4;1.1240055780836347E7;1.0660691766729739E7
1713;4074;4;1.1000951811317746E7;5.837711617046118E-4;1.1240142948666675E7;1.066080013321941E7
1714;4077;3;1.1000951811317746E7;5.834305717619603E-4;1.1240229828448832E7;1.0660908478837159E7
1715;4080;3;1.1000951811317746E7;5.830903790087463E-4;1.1240316420875037E7;1.0661016803434381E7
1716;4080;0;1.1000951811317746E7;5.827505827505828E-4;1.124040272663572E7;1.0661125106863251E7
1717;4083;3;1.1000951811317746E7;5.824111822947001E-4;1.1240488746419689E7;1.0661233388976723E7
1718;4084;1;1.1000951811317746E7;5.820721769499418E-4;1.124057448091399E7;1.0661341649628513E7
1719;4085;1;1.1000951811317746E7;5.817335660267597E-4;1.124065993080391E7;1.0661449888673117E7
1720;4088;3;1.1000951811317746E7;5.813953488372093E-4;1.124074509677307E7;1.0661558105965788E7
1721;4088;0;1.1000951811317746E7;5.810575246949448E-4;1.124082997950337E7;1.0661666301362542E7
1722;4090;2;1.1000951811317746E7;5.807200929152149E-4;1.1240914579675023E7;1.0661774474720158E7
1723;4091;1;1.1000951811317746E7;5.803830528148578E-4;1.1240998897966508E7;1.066188262589616E7
1724;4094;3;1.1000951811317746E7;5.80046403712297E-4;1.1241082935054617E7;1.0661990754748836E7
1725;4096;2;1.1000951811317746E7;5.797101449275362E-4;1.1241166691614497E7;1.0662098861137208E7
1726;4099;3;1.1000951811317746E7;5.793742757821553E-4;1.1241250168319551E7;1.0662206944921046E7
1727;4101;2;1.1000951811317746E7;5.790387955993051E-4;1.1241333365841538E7;1.0662315005960872E7
1728;4103;2;1.1000951811317746E7;5.787037037037037E-4;1.12414162848505E7;1.0662423044117933E7
1729;4105;2;1.1000951811317746E7;5.78368999421631E-4;1.1241498926014846E7;1.0662531059254214E7
1730;4108;3;1.1000951811317746E7;5.780346820809249E-4;1.1241581290001303E7;1.0662639051232431E7
1731;4110;2;1.1000951811317746E7;5.777007510109763E-4;1.124166337747493E7;1.0662747019916033E7
1732;4112;2;1.1000951811317746E7;5.773672055427252E-4;1.1241745189099133E7;1.0662854965169184E7
1733;4114;2;1.1000951811317746E7;5.770340450086555E-4;1.1241826725535646E7;1.0662962886856774E7
1734;4116;2;1.1000951811317746E7;5.767012687427913E-4;1.1241907987444542E7;1.0663070784844412E7
1735;4118;2;1.1000951811317746E7;5.763688760806917E-4;1.1241988975484282E7;1.0663178658998417E7
1736;4120;2;1.1000951811317746E7;5.76036866359447E-4;1.1242069690311689E7;1.0663286509185826E7
1737;4121;1;1.1000951811317746E7;5.757052389176742E-4;1.1242150132581897E7;1.0663394335274383E7
1738;4122;1;1.1000951811317746E7;5.753739930955121E-4;1.1242230302948447E7;1.0663502137132525E7
1739;4123;1;1.1000951811317746E7;5.750431282346176E-4;1.1242310202063184E7;1.0663609914629413E7
1740;4124;1;1.1000951811317746E7;5.747126436781609E-4;1.1242389830576463E7;1.0663717667634884E7
1741;4126;2;1.1000951811317746E7;5.743825387708214E-4;1.1242469189136876E7;1.0663825396019485E7
1742;4128;2;1.1000951811317746E7;5.74052812858783E-4;1.1242548278391467E7;1.0663933099654451E7
1743;4131;3;1.1000951811317746E7;5.737234652897303E-4;1.1242627098985655E7;1.0664040778411701E7
1744;4132;1;1.1000951811317746E7;5.733944954128441E-4;1.1242705651563214E7;1.0664148432163853E7
1745;4134;2;1.1000951811317746E7;5.730659025787965E-4;1.1242783936766388E7;1.0664256060784198E7
1746;4137;3;1.1000951811317746E7;5.72737686139748E-4;1.1242861955235763E7;1.0664363664146705E7
1747;4138;1;1.1000951811317746E7;5.724098454493417E-4;1.1242939707610315E7;1.0664471242126029E7
1748;4139;1;1.1000951811317746E7;5.720823798627002E-4;1.1243017194527488E7;1.0664578794597488E7
1749;4142;3;1.1000951811317746E7;5.717552887364208E-4;1.1243094416623067E7;1.066468632143708E7
1750;4144;2;1.1000951811317746E7;5.714285714285715E-4;1.12431713745313E7;1.066479382252147E7
1751;4144;0;1.1000951811317746E7;5.711022272986865E-4;1.1243248068884842E7;1.066490129772798E7
1752;4148;4;1.1000951811317746E7;5.707762557077625E-4;1.1243324500314783E7;1.0665008746934604E7
1753;4149;1;1.1000951811317746E7;5.704506560182544E-4;1.1243400669450615E7;1.0665116170019984E7
1754;4149;0;1.1000951811317746E7;5.701254275940707E-4;1.1243476576920252E7;1.066522356686343E7
1755;4151;2;1.1000951811317746E7;5.698005698005698E-4;1.1243552223350095E7;1.0665330937344894E7
1756;4152;1;1.1000951811317746E7;5.694760820045558E-4;1.1243627609364934E7;1.0665438281344984E7
1757;4154;2;1.1000951811317746E7;5.691519635742744E-4;1.1243702735588029E7;1.066554559874495E7
1758;4156;2;1.1000951811317746E7;5.688282138794084E-4;1.1243777602641106E7;1.0665652889426695E7
1759;4158;2;1.1000951811317746E7;5.685048322910744E-4;1.1243852211144252E7;1.0665760153272754E7
1760;4160;2;1.1000951811317746E7;5.681818181818182E-4;1.124392656171614E7;1.0665867390166305E7
1761;4162;2;1.1000951811317746E7;5.678591709256105E-4;1.1244000654973805E7;1.0665974599991158E7
1762;4164;2;1.1000951811317746E7;5.675368898978433E-4;1.1244074491532806E7;1.0666081782631762E7
1763;4165;1;1.1000951811317746E7;5.672149744753262E-4;1.1244148072007097E7;1.0666188937973188E7
1764;4168;3;1.1000930089485843E7;5.668934240362812E-4;1.1244221397009172E7;1.0666296065901142E7
1765;4169;1;1.1000930089485843E7;5.665722379603399E-4;1.124429446714997E7;1.0666403166301945E7
1766;4170;1;1.1000930089485843E7;5.662514156285391E-4;1.1244367172025181E7;1.066651018979279E7
1767;4172;2;1.1000930089485843E7;5.659309564233164E-4;1.1244439623634106E7;1.0666617185628701E7
1768;4175;3;1.1000930089485843E7;5.656108597285068E-4;1.1244511822581805E7;1.0666724153697627E7
1769;4177;2;1.1000930089485843E7;5.652911249293386E-4;1.1244583769471854E7;1.0666831093888124E7
1770;4177;0;1.1000930089485843E7;5.649717514124294E-4;1.1244655464906394E7;1.0666938006089363E7
1771;4180;3;1.1000930089485843E7;5.64652738565782E-4;1.124472690948599E7;1.0667044890191123E7
1772;4180;0;1.1000930089485843E7;5.64334085778781E-4;1.1244798103809725E7;1.0667151746083781E7
1773;4181;1;1.1000930089485843E7;5.640157924421884E-4;1.1244869048475204E7;1.0667258573658325E7
1774;4183;2;1.1000930089485843E7;5.636978579481398E-4;1.1244939744078558E7;1.0667365372806339E7
1775;4185;2;1.1000930089485843E7;5.633802816901409E-4;1.124501019121442E7;1.0667472143420007E7
1776;4187;2;1.1000930089485843E7;5.630630630630631E-4;1.1245080390475987E7;1.0667578885392107E7
1777;4190;3;1.1000930089485843E7;5.627462014631402E-4;1.1245150342454927E7;1.0667685598616006E7
1778;4191;1;1.1000930089485843E7;5.624296962879641E-4;1.1245220047741447E7;1.0667792282985665E7
1779;4192;1;1.1000930089485843E7;5.621135469364812E-4;1.1245289506924344E7;1.0667898938395627E7
1780;4194;2;1.100092703936791E7;5.617977528089888E-4;1.1245358720590884E7;1.0668005564741023E7
1781;4197;3;1.100092703936791E7;5.614823133071309E-4;1.1245427689326944E7;1.0668112161917562E7
1782;4199;2;1.100092703936791E7;5.611672278338945E-4;1.1245496398268979E7;1.0668218722965423E7
1783;4202;3;1.100092703936791E7;5.608524957936063E-4;1.12455648634999E7;1.0668325254651055E7
1784;4204;2;1.100092703936791E7;5.605381165919282E-4;1.124563308560102E7;1.066843175687187E7
1785;4206;2;1.100092703936791E7;5.602240896358543E-4;1.1245701065152235E7;1.0668538229525844E7
1786;4207;1;1.100092703936791E7;5.599104143337066E-4;1.1245768802731952E7;1.0668644672511525E7
1787;4209;2;1.100092703936791E7;5.595970900951316E-4;1.124583629891713E7;1.0668751085728027E7
1788;4211;2;1.100092703936791E7;5.592841163310962E-4;1.1245903554283367E7;1.0668857469075024E7
1789;4213;2;1.100092703936791E7;5.589714924538849E-4;1.1245970569404835E7;1.0668963822452758E7
1790;4216;3;1.100092703936791E7;5.586592178770949E-4;1.1246037344854187E7;1.066907014576202E7
1791;4219;3;1.100092703936791E7;5.583472920156337E-4;1.1246103881202754E7;1.0669176438904168E7
1792;4220;1;1.100092703936791E7;5.580357142857143E-4;1.1246170179020375E7;1.0669282701781103E7
1793;4220;0;1.100092703936791E7;5.577244841048522E-4;1.1246236238875557E7;1.0669388934295285E7
1794;4222;2;1.100092703936791E7;5.574136008918618E-4;1.1246302061335362E7;1.0669495136349723E7
1795;4223;1;1.100092703936791E7;5.571030640668524E-4;1.124636764696541E7;1.0669601307847964E7
1796;4225;2;1.100092703936791E7;5.567928730512249E-4;1.1246432996329945E7;1.0669707448694102E7
1797;4227;2;1.100092703936791E7;5.564830272676684E-4;1.124649810999186E7;1.0669813558792781E7
1798;4229;2;1.100092703936791E7;5.561735261401557E-4;1.1246562988512585E7;1.066991963804917E7
1799;4230;1;1.100092703936791E7;5.558643690939411E-4;1.1246627632452209E7;1.0670025686368983E7
1800;4231;1;1.100092703936791E7;5.555555555555556E-4;1.1246692042369382E7;1.0670131703658467E7
1801;4232;1;1.100092703936791E7;5.55247084952804E-4;1.1246756218821429E7;1.0670237689824402E7
1802;4232;0;1.100092703936791E7;5.549389567147614E-4;1.1246820162364252E7;1.067034364477409E7
1803;4236;4;1.100092703936791E7;5.546311702717693E-4;1.1246883873552408E7;1.0670449568415372E7
1804;4237;1;1.100092703936791E7;5.543237250554324E-4;1.1246947352939025E7;1.0670555460656602E7
1805;4238;1;1.100092703936791E7;5.54016620498615E-4;1.1247010601075975E7;1.0670661321406662E7
1806;4239;1;1.100092703936791E7;5.537098560354374E-4;1.1247073618513638E7;1.0670767150574954E7
1807;4242;3;1.100092703936791E7;5.534034311012728E-4;1.1247136405801084E7;1.0670872948071398E7
1808;4244;2;1.100092703936791E7;5.530973451327434E-4;1.1247198963486094E7;1.067097871380642E7
1809;4245;1;1.100092703936791E7;5.52791597567717E-4;1.1247261292114962E7;1.067108444769098E7
1810;4247;2;1.100092703936791E7;5.524861878453039E-4;1.1247323392232707E7;1.0671190149636526E7
1811;4250;3;1.100092703936791E7;5.521811154058532E-4;1.1247385264383005E7;1.0671295819555024E7
1812;4251;1;1.100092703936791E7;5.518763796909492E-4;1.1247446909108162E7;1.0671401457358953E7
1813;4253;2;1.100092703936791E7;5.515719801434088E-4;1.1247508326949157E7;1.067150706296128E7
1814;4256;3;1.100092703936791E7;5.512679162072767E-4;1.1247569518445615E7;1.067161263627549E7
1815;4259;3;1.100092703936791E7;5.509641873278236E-4;1.1247630484135892E7;1.0671718177215561E7
1816;4264;5;1.100092703936791E7;5.506607929515419E-4;1.1247691224556884E7;1.0671823685695961E7
1817;4266;2;1.100092703936791E7;5.50357732526142E-4;1.1247751740244318E7;1.0671929161631662E7
1818;4268;2;1.100092703936791E7;5.5005500550055E-4;1.124781203173248E7;1.0672034604938127E7
1819;4271;3;1.100092703936791E7;5.497526113249038E-4;1.124787209955436E7;1.0672140015531305E7
1820;4272;1;1.100092703936791E7;5.494505494505495E-4;1.1247931944241662E7;1.0672245393327644E7
1821;4273;1;1.100092703936791E7;5.491488193300384E-4;1.1247991566324774E7;1.0672350738244066E7
1822;4275;2;1.100092703936791E7;5.488474204171241E-4;1.1248050966332726E7;1.0672456050197985E7
1823;4277;2;1.100092703936791E7;5.485463521667581E-4;1.1248110144793307E7;1.0672561329107288E7
1824;4280;3;1.100092703936791E7;5.482456140350877E-4;1.1248169102232967E7;1.0672666574890355E7
1825;4281;1;1.100092703936791E7;5.47945205479452E-4;1.1248227839176835E7;1.0672771787466034E7
1826;4283;2;1.100092703936791E7;5.47645125958379E-4;1.1248286356148824E7;1.067287696675365E7
1827;4284;1;1.100092703936791E7;5.473453749315818E-4;1.124834465367145E7;1.0672982112673003E7
1828;4286;2;1.100092703936791E7;5.470459518599562E-4;1.1248402732266031E7;1.0673087225144364E7
1829;4288;2;1.100092703936791E7;5.467468562055768E-4;1.124846059245249E7;1.0673192304088473E7
1830;4290;2;1.100092703936791E7;5.46448087431694E-4;1.1248518234749626E7;1.0673297349426536E7
1831;4290;0;1.100092703936791E7;5.461496450027307E-4;1.1248575659674807E7;1.0673402361080222E7
1832;4293;3;1.100092703936791E7;5.458515283842794E-4;1.124863286774423E7;1.0673507338971669E7
1833;4294;1;1.100092703936791E7;5.455537370430987E-4;1.124868985947274E7;1.0673612283023471E7
1834;4296;2;1.100092703936791E7;5.452562704471102E-4;1.1248746635373928E7;1.0673717193158682E7
1835;4299;3;1.100092703936791E7;5.449591280653951E-4;1.1248803195960207E7;1.0673822069300815E7
1836;4300;1;1.100092703936791E7;5.446623093681918E-4;1.1248859541742597E7;1.0673926911373837E7
1837;4303;3;1.100092703936791E7;5.443658138268917E-4;1.1248915673230957E7;1.067403171930216E7
1838;4306;3;1.100092703936791E7;5.44069640914037E-4;1.1248971590933844E7;1.0674136493010655E7
1839;4307;1;1.100092703936791E7;5.43773790103317E-4;1.1249027295358578E7;1.0674241232424645E7
1840;4309;2;1.100092703936791E7;5.434782608695652E-4;1.1249082787011206E7;1.0674345937469888E7
1841;4310;1;1.100092703936791E7;5.431830526887561E-4;1.1249138066396546E7;1.0674450608072601E7
1842;4311;1;1.100092703936791E7;5.428881650380022E-4;1.1249193134018183E7;1.0674555244159427E7
1843;4312;1;1.100092703936791E7;5.425935973955507E-4;1.124924799037845E7;1.0674659845657462E7
1844;4313;1;1.100092703936791E7;5.422993492407809E-4;1.1249302635978451E7;1.0674764412494238E7
1845;4314;1;1.100092703936791E7;5.420054200542005E-4;1.1249357071318034E7;1.0674868944597725E7
1846;4318;4;1.100092703936791E7;5.417118093174431E-4;1.1249411296895823E7;1.0674973441896323E7
1847;4321;3;1.100092703936791E7;5.414185165132648E-4;1.1249465313209265E7;1.0675077904318867E7
1848;4322;1;1.100092703936791E7;5.411255411255411E-4;1.1249519120754514E7;1.0675182331794629E7
1849;4325;3;1.100092703936791E7;5.408328826392645E-4;1.124957272002652E7;1.06752867242533E7
1850;4328;3;1.100092703936791E7;5.405405405405405E-4;1.1249626111519074E7;1.0675391081625007E7
1851;4330;2;1.100092703936791E7;5.402485143165856E-4;1.1249679295724656E7;1.0675495403840296E7
1852;4332;2;1.100092703936791E7;5.399568034557236E-4;1.12497322731346E7;1.067559969083014E7
1853;4333;1;1.100092703936791E7;5.396654074473826E-4;1.1249785044239005E7;1.0675703942525933E7
1854;4334;1;1.100092703936791E7;5.393743257820927E-4;1.1249837609526813E7;1.067580815885949E7
1855;4336;2;1.100092703936791E7;5.390835579514825E-4;1.12498899694857E7;1.067591233976304E7
1856;4338;2;1.100092703936791E7;5.387931034482759E-4;1.1249942124602176E7;1.067601648516923E7
1857;4339;1;1.100092703936791E7;5.385029617662897E-4;1.1249994075361546E7;1.0676120595011123E7
1858;4341;2;1.100092703936791E7;5.382131324004305E-4;1.1250045822247935E7;1.0676224669222187E7
1859;4342;1;1.100092703936791E7;5.379236148466917E-4;1.1250097365744272E7;1.0676328707736313E7
1860;4343;1;1.100092703936791E7;5.376344086021505E-4;1.1250148706332287E7;1.067643271048779E7
1861;4345;2;1.100092703936791E7;5.373455131649651E-4;1.1250199844492543E7;1.0676536677411318E7
1862;4347;2;1.100092703936791E7;5.370569280343716E-4;1.1250250780704424E7;1.0676640608442001E7
1863;4349;2;1.100092703936791E7;5.367686527106817E-4;1.1250301515446119E7;1.0676744503515344E7
1864;4350;1;1.100092703936791E7;5.36480686695279E-4;1.1250352049194667E7;1.0676848362567259E7
1865;4351;1;1.100092703936791E7;5.361930294906167E-4;1.125040238242593E7;1.0676952185534053E7
1866;4353;2;1.100092703936791E7;5.359056806002144E-4;1.1250452515614577E7;1.0677055972352432E7
1867;4355;2;1.100092703936791E7;5.356186395286556E-4;1.1250502449234158E7;1.06771597229595E7
1868;4357;2;1.100092703936791E7;5.353319057815846E-4;1.125055218375702E7;1.067726343729275E7
