Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7;1.8002496174971953E7
1676;4644;2;1.300135677953975E7;5.966587112171838E-4;1.3240713696926843E7;1.2805269869502561E7
1677;4646;2;1.300135677953975E7;5.963029218843172E-4;1.324062137630132E7;1.2805371923967328E7
1678;4649;3;1.300135677953975E7;5.959475566150178E-4;1.3240529111034116E7;1.2805473874563659E7
1679;4651;2;1.300135677953975E7;5.955926146515784E-4;1.324043690111428E7;1.2805575721445322E7
1680;4654;3;1.300135677953975E7;5.952380952380953E-4;1.3240344746530805E7;1.2805677464765787E7
1681;4655;1;1.300135677953975E7;5.94883997620464E-4;1.3240252647272382E7;1.2805779104678236E7
1682;4656;1;1.300135677953975E7;5.945303210463733E-4;1.3240160603327628E7;1.2805880641335564E7
1683;4659;3;1.300135677953975E7;5.941770647653001E-4;1.3240068614684962E7;1.2805982074890377E7
1684;4661;2;1.300135677953975E7;5.938242280285036E-4;1.323997668133268E7;1.280608340549499E7
1685;4664;3;1.300135677953975E7;5.934718100890207E-4;1.3239884803258896E7;1.2806184633301437E7
1686;4667;3;1.300135677953975E7;5.931198102016608E-4;1.323979298045164E7;1.2806285758461459E7
1687;4668;1;1.300135677953975E7;5.927682276229994E-4;1.323970121289862E7;1.2806386781126518E7
1688;4670;2;1.300135677953975E7;5.924170616113745E-4;1.3239609500587616E7;1.2806487701447789E7
1689;4671;1;1.300135677953975E7;5.920663114268798E-4;1.3239517843506122E7;1.2806588519576158E7
1690;4674;3;1.300135677953975E7;5.91715976331361E-4;1.3239426241641458E7;1.2806689235662233E7
1691;4676;2;1.300135677953975E7;5.913660555884093E-4;1.3239334694980852E7;1.2806789849856332E7
1692;4679;3;1.300135677953975E7;5.91016548463357E-4;1.3239243203511383E7;1.28068903623085E7
1693;4681;2;1.300135677953975E7;5.906674542232723E-4;1.3239151767219992E7;1.2806990773168493E7
1694;4681;0;1.300135677953975E7;5.903187721369539E-4;1.3239060386093374E7;1.2807091082585786E7
1695;4685;4;1.300135677953975E7;5.899705014749262E-4;1.323896906011823E7;1.2807191290709578E7
1696;4686;1;1.300135677953975E7;5.896226415094339E-4;1.3238877789280998E7;1.2807291397688778E7
1697;4688;2;1.300135677953975E7;5.892751915144372E-4;1.3238786573568048E7;1.2807391403672026E7
1698;4691;3;1.300135677953975E7;5.889281507656066E-4;1.3238695412965523E7;1.2807491308807682E7
1699;4692;1;1.300135677953975E7;5.885815185403178E-4;1.323860430745947E7;1.280759111324382E7
1700;4694;2;1.300135677953975E7;5.88235294117647E-4;1.3238513257035872E7;1.2807690817128243E7
1701;4695;1;1.300135677953975E7;5.878894767783657E-4;1.3238422261680387E7;1.2807790420608474E7
1702;4697;2;1.300135677953975E7;5.875440658049354E-4;1.3238331321378693E7;1.280788992383176E7
1703;4699;2;1.300135677953975E7;5.871990604815032E-4;1.3238240436116312E7;1.2807989326945078E7
1704;4701;2;1.300135677953975E7;5.868544600938967E-4;1.3238149605878526E7;1.2808088630095119E7
1705;4703;2;1.300135677953975E7;5.865102639296188E-4;1.3238058830650568E7;1.2808187833428303E7
1706;4705;2;1.300135677953975E7;5.861664712778429E-4;1.32379681104175E7;1.2808286937090784E7
1707;4705;0;1.300135677953975E7;5.858230814294083E-4;1.3237877445164263E7;1.2808385941228434E7
1708;4708;3;1.300135677953975E7;5.85480093676815E-4;1.323778683487568E7;1.2808484845986852E7
1709;4710;2;1.300135677953975E7;5.851375073142189E-4;1.3237696279536426E7;1.2808583651511371E7
1710;4711;1;1.300135677953975E7;5.847953216374269E-4;1.3237605779130967E7;1.2808682357947044E7
1711;4714;3;1.300135677953975E7;5.844535359438924E-4;1.3237515333643775E7;1.2808780965438657E7
1712;4715;1;1.300135677953975E7;5.841121495327102E-4;1.3237424943059085E7;1.2808879474130733E7
1713;4718;3;1.300135677953975E7;5.837711617046118E-4;1.3237334607361007E7;1.2808977884167511E7
1714;4720;2;1.300135677953975E7;5.834305717619603E-4;1.323724432653363E7;1.280907619569297E7
1715;4720;0;1.300135677953975E7;5.830903790087463E-4;1.3237154100560766E7;1.2809174408850823E7
1716;4723;3;1.300135677953975E7;5.827505827505828E-4;1.3237063929426162E7;1.2809272523784498E7
1717;4723;0;1.300135677953975E7;5.824111822947001E-4;1.3236973813113486E7;1.2809370540637176E7
1718;4725;2;1.300135677953975E7;5.820721769499418E-4;1.3236883751606185E7;1.2809468459551765E7
1719;4728;3;1.300135677953975E7;5.817335660267597E-4;1.3236793744887674E7;1.2809566280670898E7
1720;4730;2;1.300135677953975E7;5.813953488372093E-4;1.323670379294116E7;1.280966400413695E7
1721;4732;2;1.300135677953975E7;5.810575246949448E-4;1.3236613895749785E7;1.2809761630092029E7
1722;4733;1;1.300135677953975E7;5.807200929152149E-4;1.3236524053296523E7;1.2809859158677978E7
1723;4736;3;1.300135677953975E7;5.803830528148578E-4;1.3236434265564283E7;1.2809956590036377E7
1724;4739;3;1.300135677953975E7;5.80046403712297E-4;1.3236344532535747E7;1.281005392430854E7
1725;4741;2;1.300135677953975E7;5.797101449275362E-4;1.3236254854193635E7;1.2810151161635527E7
1726;4743;2;1.300135677953975E7;5.793742757821553E-4;1.3236165230520373E7;1.2810248302158121E7
1727;4745;2;1.300135677953975E7;5.790387955993051E-4;1.32360756614984E7;1.2810345346016852E7
1728;4746;1;1.300135677953975E7;5.787037037037037E-4;1.3235986147109963E7;1.281044229335199E7
1729;4747;1;1.300135677953975E7;5.78368999421631E-4;1.3235896687337194E7;1.281053914430354E7
1730;4750;3;1.300135677953975E7;5.780346820809249E-4;1.323580728216215E7;1.2810635899011249E7
1731;4752;2;1.300135677953975E7;5.777007510109763E-4;1.3235717931566749E7;1.2810732557614606E7
1732;4754;2;1.300135677953975E7;5.773672055427252E-4;1.3235628635532813E7;1.2810829120252844E7
1733;4757;3;1.300135677953975E7;5.770340450086555E-4;1.3235539394041974E7;1.2810925587064922E7
1734;4759;2;1.300135677953975E7;5.767012687427913E-4;1.3235450207075816E7;1.2811021958189564E7
1735;4763;4;1.300135677953975E7;5.763688760806917E-4;1.3235361074615786E7;1.2811118233765217E7
1736;4764;1;1.300135677953975E7;5.76036866359447E-4;1.3235271996643266E7;1.2811214413930085E7
1737;4766;2;1.300135677953975E7;5.757052389176742E-4;1.323518297313946E7;1.2811310498822104E7
1738;4769;3;1.300135677953975E7;5.753739930955121E-4;1.3235094004085474E7;1.281140648857897E7
1739;4772;3;1.300135677953975E7;5.750431282346176E-4;1.3235005089462293E7;1.2811502383338109E7
1740;4776;4;1.300135677953975E7;5.747126436781609E-4;1.323491622925089E7;1.28115981832367E7
1741;4778;2;1.300135677953975E7;5.743825387708214E-4;1.3234827423431981E7;1.2811693888411663E7
1742;4780;2;1.300135677953975E7;5.74052812858783E-4;1.323473867198629E7;1.2811789498999676E7
1743;4782;2;1.300135677953975E7;5.737234652897303E-4;1.3234649974894313E7;1.2811885015137147E7
1744;4784;2;1.300135677953975E7;5.733944954128441E-4;1.3234561332136586E7;1.281198043696025E7
1745;4787;3;1.300135677953975E7;5.730659025787965E-4;1.3234472743693415E7;1.2812075764604896E7
1746;4789;2;1.300135677953975E7;5.72737686139748E-4;1.3234384209545098E7;1.2812170998206744E7
1747;4792;3;1.300135677953975E7;5.724098454493417E-4;1.3234295729671724E7;1.281226613790121E7
1748;4795;3;1.300135677953975E7;5.720823798627002E-4;1.3234207304053344E7;1.281236118382345E7
1749;4797;2;1.300135677953975E7;5.717552887364208E-4;1.3234118932669904E7;1.2812456136108384E7
1750;4798;1;1.300135677953975E7;5.714285714285715E-4;1.3234030615501225E7;1.2812550994890671E7
1751;4802;4;1.300135677953975E7;5.711022272986865E-4;1.3233942352527047E7;1.2812645760304725E7
1752;4806;4;1.300135677953975E7;5.707762557077625E-4;1.3233854143726977E7;1.2812740432484716E7
1753;4808;2;1.300135677953975E7;5.704506560182544E-4;1.3233765989080532E7;1.2812835011564564E7
1754;4810;2;1.300135677953975E7;5.701254275940707E-4;1.3233677888567135E7;1.2812929497677939E7
1755;4812;2;1.300135677953975E7;5.698005698005698E-4;1.3233589842166139E7;1.2813023890958268E7
1756;4816;4;1.300135677953975E7;5.694760820045558E-4;1.3233501849856742E7;1.281311819153873E7
1757;4819;3;1.300135677953975E7;5.691519635742744E-4;1.3233413911618063E7;1.2813212399552269E7
1758;4819;0;1.300135677953975E7;5.688282138794084E-4;1.3233326027429149E7;1.2813306515131569E7
1759;4822;3;1.300135677953975E7;5.685048322910744E-4;1.3233238197268862E7;1.2813400538409077E7
1760;4825;3;1.300135677953975E7;5.681818181818182E-4;1.3233150421116123E7;1.2813494469517E7
1761;4827;2;1.300135677953975E7;5.678591709256105E-4;1.3233062698949613E7;1.2813588308587294E7
1762;4828;1;1.300135677953975E7;5.675368898978433E-4;1.3232975030748006E7;1.2813682055751678E7
1763;4830;2;1.300135677953975E7;5.672149744753262E-4;1.323288741648977E7;1.281377571114163E7
1764;4832;2;1.300135677953975E7;5.668934240362812E-4;1.3232799856153447E7;1.281386927488838E7
1765;4835;3;1.300135677953975E7;5.665722379603399E-4;1.3232712349717297E7;1.2813962747122925E7
1766;4837;2;1.300135677953975E7;5.662514156285391E-4;1.3232624897159686E7;1.2814056127976015E7
1767;4838;1;1.300135677953975E7;5.659309564233164E-4;1.3232537498458736E7;1.2814149417578164E7
1768;4841;3;1.300135677953975E7;5.656108597285068E-4;1.3232450153592473E7;1.2814242616059646E7
1769;4843;2;1.300135677953975E7;5.652911249293386E-4;1.3232362862538917E7;1.2814335723550495E7
1770;4844;1;1.300135677953975E7;5.649717514124294E-4;1.3232275625276022E7;1.2814428740180505E7
1771;4844;0;1.300135677953975E7;5.64652738565782E-4;1.3232188441781543E7;1.2814521666079236E7
1772;4847;3;1.300135677953975E7;5.64334085778781E-4;1.3232101312033167E7;1.281461450137601E7
1773;4849;2;1.300135677953975E7;5.640157924421884E-4;1.3232014236008579E7;1.281470724619991E7
1774;4850;1;1.300135677953975E7;5.636978579481398E-4;1.3231927213685278E7;1.2814799900679782E7
1775;4852;2;1.300135677953975E7;5.633802816901409E-4;1.3231840245040724E7;1.281489246494424E7
1776;4855;3;1.300135677953975E7;5.630630630630631E-4;1.3231753330052305E7;1.281498493912166E7
1777;4858;3;1.300135677953975E7;5.627462014631402E-4;1.3231666468697265E7;1.2815077323340183E7
1778;4861;3;1.300135677953975E7;5.624296962879641E-4;1.3231579660952784E7;1.2815169617727717E7
1779;4863;2;1.300135677953975E7;5.621135469364812E-4;1.3231492906796005E7;1.2815261822411934E7
1780;4864;1;1.300135677953975E7;5.617977528089888E-4;1.3231406206203928E7;1.2815353937520279E7
1781;4867;3;1.300135677953975E7;5.614823133071309E-4;1.3231319559153521E7;1.2815445963179953E7
1782;4869;2;1.300135677953975E7;5.611672278338945E-4;1.3231232965621594E7;1.281553789951794E7
1783;4869;0;1.300135677953975E7;5.608524957936063E-4;1.323114642558491E7;1.2815629746660978E7
1784;4871;2;1.300135677953975E7;5.605381165919282E-4;1.3231059939020194E7;1.2815721504735576E7
1785;4872;1;1.300135677953975E7;5.602240896358543E-4;1.3230973505904054E7;1.2815813173868025E7
1786;4874;2;1.300135677953975E7;5.599104143337066E-4;1.3230887126213018E7;1.2815904754184367E7
1787;4879;5;1.300135677953975E7;5.595970900951316E-4;1.323080079992347E7;1.281599624581043E7
1788;4879;0;1.300135677953975E7;5.592841163310962E-4;1.3230714527011812E7;1.2816087648871802E7
1789;4882;3;1.300135677953975E7;5.589714924538849E-4;1.3230628307454363E7;1.281617896349385E7
1790;4883;1;1.300135677953975E7;5.586592178770949E-4;1.3230542141227253E7;1.2816270189801708E7
1791;4884;1;1.300135677953975E7;5.583472920156337E-4;1.323045602830669E7;1.281636132792028E7
1792;4886;2;1.300135677953975E7;5.580357142857143E-4;1.3230369968668628E7;1.2816452377974251E7
1793;4889;3;1.300135677953975E7;5.577244841048522E-4;1.3230283962289108E7;1.2816543340088071E7
1794;4891;2;1.300135677953975E7;5.574136008918618E-4;1.3230198009144027E7;1.281663421438597E7
1795;4892;1;1.300135677953975E7;5.571030640668524E-4;1.323011210920915E7;1.2816725000991948E7
1796;4895;3;1.300135677953975E7;5.567928730512249E-4;1.3230026262460226E7;1.2816815700029777E7
1797;4897;2;1.300135677953975E7;5.564830272676684E-4;1.322994046887298E7;1.2816906311623016E7
1798;4898;1;1.300135677953975E7;5.561735261401557E-4;1.3229854728422957E7;1.2816996835894981E7
1799;4900;2;1.300135677953975E7;5.558643690939411E-4;1.3229769041085666E7;1.2817087272968784E7
1800;4902;2;1.300135677953975E7;5.555555555555556E-4;1.3229683406836547E7;1.28171776229673E7
1801;4903;1;1.300135677953975E7;5.55247084952804E-4;1.322959782565102E7;1.2817267886013182E7
1802;4904;1;1.300135677953975E7;5.549389567147614E-4;1.3229512297504326E7;1.281735806222887E7
1803;4905;1;1.300135677953975E7;5.546311702717693E-4;1.3229426822371716E7;1.2817448151736574E7
1804;4908;3;1.300135677953975E7;5.543237250554324E-4;1.3229341400228284E7;1.2817538154658284E7
1805;4912;4;1.300135677953975E7;5.54016620498615E-4;1.3229256031049227E7;1.2817628071115768E7
1806;4914;2;1.300135677953975E7;5.537098560354374E-4;1.3229170714809455E7;1.2817717901230574E7
1807;4919;5;1.300135677953975E7;5.534034311012728E-4;1.3229085451483943E7;1.2817807645124035E7
1808;4923;4;1.300135677953975E7;5.530973451327434E-4;1.3229000241047598E7;1.2817897302917255E7
1809;4925;2;1.300135677953975E7;5.52791597567717E-4;1.3228915083475154E7;1.2817986874731127E7
1810;4928;3;1.300135677953975E7;5.524861878453039E-4;1.322882997874137E7;1.281807636068632E7
1811;4930;2;1.300135677953975E7;5.521811154058532E-4;1.3228744926820938E7;1.2818165760903291E7
1812;4933;3;1.300135677953975E7;5.518763796909492E-4;1.3228659927688422E7;1.2818255075502275E7
1813;4935;2;1.300135677953975E7;5.515719801434088E-4;1.3228574981318345E7;1.2818344304603282E7
1814;4935;0;1.300135677953975E7;5.512679162072767E-4;1.3228490087685222E7;1.2818433448326124E7
1815;4938;3;1.300135677953975E7;5.509641873278236E-4;1.3228405246763386E7;1.2818522506790379E7
1816;4939;1;1.300135677953975E7;5.506607929515419E-4;1.322832045852718E7;1.2818611480115421E7
1817;4943;4;1.300135677953975E7;5.50357732526142E-4;1.3228235722950907E7;1.2818700368420398E7
1818;4946;3;1.300135677953975E7;5.5005500550055E-4;1.3228151040008761E7;1.2818789171824254E7
1819;4948;2;1.300135677953975E7;5.497526113249038E-4;1.3228066409674853E7;1.2818877890445711E7
1820;4951;3;1.300135677953975E7;5.494505494505495E-4;1.3227981831923272E7;1.281896652440328E7
1821;4953;2;1.300135677953975E7;5.491488193300384E-4;1.322789730672801E7;1.2819055073815256E7
1822;4955;2;1.300135677953975E7;5.488474204171241E-4;1.3227812834063021E7;1.2819143538799727E7
1823;4956;1;1.300135677953975E7;5.485463521667581E-4;1.322772841390222E7;1.2819231919474559E7
1824;4957;1;1.300135677953975E7;5.482456140350877E-4;1.322764404621936E7;1.281932021595741E7
1825;4959;2;1.300135677953975E7;5.47945205479452E-4;1.3227559730988253E7;1.2819408428365733E7
1826;4960;1;1.300135677953975E7;5.47645125958379E-4;1.3227475468182608E7;1.2819496556816759E7
1827;4963;3;1.300135677953975E7;5.473453749315818E-4;1.3227391257776033E7;1.2819584601427516E7
1828;4965;2;1.300135677953975E7;5.470459518599562E-4;1.322730709974214E7;1.281967256231482E7
1829;4966;1;1.300135677953975E7;5.467468562055768E-4;1.3227222994054344E7;1.2819760439595269E7
1830;4968;2;1.300135677953975E7;5.46448087431694E-4;1.3227138940686243E7;1.2819848233385261E7
1831;4970;2;1.300135677953975E7;5.461496450027307E-4;1.3227054939611165E7;1.2819935943800986E7
1832;4973;3;1.300135677953975E7;5.458515283842794E-4;1.3226970990802502E7;1.2820023570958419E7
1833;4975;2;1.300135677953975E7;5.455537370430987E-4;1.3226887094233446E7;1.2820111114973327E7
1834;4977;2;1.300135677953975E7;5.452562704471102E-4;1.3226803249877293E7;1.2820198575961273E7
1835;4979;2;1.300135677953975E7;5.449591280653951E-4;1.3226719457707223E7;1.2820285954037616E7
1836;4981;2;1.300135677953975E7;5.446623093681918E-4;1.3226635717696302E7;1.2820373249317499E7
1837;4982;1;1.300135677953975E7;5.443658138268917E-4;1.3226552029817635E7;1.2820460461915864E7
1838;4984;2;1.300135677953975E7;5.44069640914037E-4;1.3226468394044153E7;1.2820547591947446E7
1839;4986;2;1.300135677953975E7;5.43773790103317E-4;1.3226384810348898E7;1.2820634639526773E7
1840;4987;1;1.300135677953975E7;5.434782608695652E-4;1.3226301278704688E7;1.2820721604768176E7
1841;4989;2;1.300135677953975E7;5.431830526887561E-4;1.322621779908437E7;1.2820808487785773E7
1842;4992;3;1.300135677953975E7;5.428881650380022E-4;1.3226134371460762E7;1.2820895288693476E7
1843;4993;1;1.300135677953975E7;5.425935973955507E-4;1.322605099580654E7;1.2820982007605E7
1844;4996;3;1.300135677953975E7;5.422993492407809E-4;1.322596767209444E7;1.2821068644633856E7
1845;4997;1;1.300135677953975E7;5.420054200542005E-4;1.3225884400297012E7;1.2821155199893346E7
1846;4998;1;1.300135677953975E7;5.417118093174431E-4;1.3225801180386877E7;1.2821241673496576E7
1847;4999;1;1.300135677953975E7;5.414185165132648E-4;1.3225718012336554E7;1.2821328065556452E7
1848;5002;3;1.300135677953975E7;5.411255411255411E-4;1.322563489611848E7;1.2821414376185663E7
1849;5003;1;1.300135677953975E7;5.408328826392645E-4;1.3225551831705121E7;1.282150060549672E7
1850;5006;3;1.300135677953975E7;5.405405405405405E-4;1.32254688190688E7;1.2821586753601912E7
1851;5007;1;1.300135677953975E7;5.402485143165856E-4;1.3225385858181825E7;1.2821672820613343E7
1852;5010;3;1.300135677953975E7;5.399568034557236E-4;1.3225302949016465E7;1.282175880664291E7
1853;5012;2;1.300135677953975E7;5.396654074473826E-4;1.3225220091544973E7;1.282184471180231E7
1854;5012;0;1.300135677953975E7;5.393743257820927E-4;1.3225137285739467E7;1.2821930536203042E7
1855;5014;2;1.300135677953975E7;5.390835579514825E-4;1.3225054531572118E7;1.282201627995641E7
1856;5016;2;1.300135677953975E7;5.387931034482759E-4;1.3224971829014936E7;1.2822101943173513E7
1857;5019;3;1.300135677953975E7;5.385029617662897E-4;1.3224889178039975E7;1.282218752596526E7
1858;5020;1;1.300135677953975E7;5.382131324004305E-4;1.322480657861919E7;1.2822273028442357E7
1859;5021;1;1.300135677953975E7;5.379236148466917E-4;1.3224724030724538E7;1.2822358450715313E7
1860;5025;4;1.300135677953975E7;5.376344086021505E-4;1.3224641534327865E7;1.2822443792894443E7
1861;5025;0;1.300135677953975E7;5.373455131649651E-4;1.3224559089401007E7;1.2822529055089869E7
1862;5026;1;1.300135677953975E7;5.370569280343716E-4;1.3224476695915788E7;1.2822614237411508E7
1863;5028;2;1.300135677953975E7;5.367686527106817E-4;1.3224394353843896E7;1.2822699339969093E7
1864;5029;1;1.300135677953975E7;5.36480686695279E-4;1.3224312063157069E7;1.2822784362872155E7
1865;5032;3;1.300135677953975E7;5.361930294906167E-4;1.3224229823826902E7;1.282286930623003E7
1866;5034;2;1.300135677953975E7;5.359056806002144E-4;1.3224147635825109E7;1.282295417015186E7
1867;5037;3;1.300135677953975E7;5.356186395286556E-4;1.3224065499123126E7;1.2823038954746602E7
1868;5040;3;1.300135677953975E7;5.353319057815846E-4;1.322398341369256E7;1.2823123660123007E7
1869;5042;2;1.300135677953975E7;5.350454788657035E-4;1.3223901379504837E7;1.2823208286389647E7
1870;5044;2;1.300135677953975E7;5.347593582887701E-4;1.3223819396531403E7;1.2823292833654884E7
1871;5045;1;1.300135677953975E7;5.344735435595938E-4;1.3223737464743651E7;1.2823377302026909E7
1872;5048;3;1.300135677953975E7;5.341880341880342E-4;1.3223655584112931E7;1.28234616916137E7
1873;5050;2;1.300135677953975E7;5.339028296849973E-4;1.322357375461058E7;1.2823546002523065E7
1874;5051;1;1.300135677953975E7;5.336179295624333E-4;1.3223491976207796E7;1.2823630234862601E7
1875;5052;1;1.300135677953975E7;5.333333333333334E-4;1.322341024887581E7;1.2823714388739735E7
1876;5054;2;1.300135677953975E7;5.330490405117271E-4;1.3223328572585814E7;1.2823798464261683E7
1877;5055;1;1.300135677953975E7;5.327650506126798E-4;1.322324694730895E7;1.282388246153549E7
1878;5057;2;1.300135677953975E7;5.324813631522897E-4;1.3223165373016398E7;1.2823966380667996E7
1879;5060;3;1.300135677953975E7;5.321979776476849E-4;1.3223083849679101E7;1.2824050221765868E7
1880;5063;3;1.300135677953975E7;5.319148936170213E-4;1.3223002377268154E7;1.2824133984935572E7
1881;5065;2;1.300135677953975E7;5.31632110579479E-4;1.322292095575442E7;1.282421767028339E7
1882;5070;5;1.300135677953975E7;5.313496280552603E-4;1.322283958510901E7;1.2824301277915422E7
1883;5072;2;1.300135677953975E7;5.310674455655868E-4;1.3222758265302703E7;1.2824384807937572E7
1884;5074;2;1.300135677953975E7;5.307855626326964E-4;1.3222676996306453E7;1.2824468260455562E7
1885;5076;2;1.300135677953975E7;5.305039787798408E-4;1.3222595778091038E7;1.282455163557493E7
1886;5076;0;1.300135677953975E7;5.302226935312832E-4;1.3222514610627213E7;1.282463493340102E7
1887;5079;3;1.300135677953975E7;5.299417064122947E-4;1.3222433493885834E7;1.2824718154039E7
1888;5081;2;1.300135677953975E7;5.296610169491525E-4;1.3222352427837528E7;1.2824801297593845E7
1889;5082;1;1.300135677953975E7;5.293806246691371E-4;1.322227141245301E7;1.2824884364170348E7
1890;5084;2;1.300135677953975E7;5.291005291005291E-4;1.3222190447702939E7;1.2824967353873124E7
1891;5086;2;1.300135677953975E7;5.288207297726071E-4;1.3222109533557884E7;1.2825050266806593E7
1892;5088;2;1.300135677953975E7;5.285412262156448E-4;1.3222028669988427E7;1.2825133103074996E7
1893;5091;3;1.300135677953975E7;5.282620179609086E-4;1.322194785696519E7;1.282521586278239E7
1894;5092;1;1.300135677953975E7;5.279831045406547E-4;1.3221867094458561E7;1.2825298546032658E7
1895;5094;2;1.300135677953975E7;5.277044854881266E-4;1.322178638243904E7;1.2825381152929483E7
1896;5096;2;1.300135677953975E7;5.274261603375527E-4;1.322170572087706E7;1.2825463683576385E7
1897;5097;1;1.300135677953975E7;5.271481286241434E-4;1.322162510974308E7;1.2825546138076685E7
1898;5099;2;1.300135677953975E7;5.268703898840885E-4;1.3221544549007406E7;1.2825628516533539E7
1899;5100;1;1.300135677953975E7;5.26592943654555E-4;1.3221464038640402E7;1.2825710819049904E7
1900;5103;3;1.300135677953975E7;5.263157894736842E-4;1.3221383578612305E7;1.2825793045728574E7
1901;5106;3;1.300135677953975E7;5.260389268805891E-4;1.3221303168893497E7;1.282587519667215E7
1902;5108;2;1.300135677953975E7;5.257623554153522E-4;1.3221222809454117E7;1.2825957271983063E7
1903;5109;1;1.300135677953975E7;5.254860746190226E-4;1.3221142500264399E7;1.282603927176356E7
1904;5111;2;1.300135677953975E7;5.252100840336134E-4;1.3221062241294552E7;1.2826121196115702E7
1905;5114;3;1.300135677953975E7;5.249343832020997E-4;1.3220982032514632E7;1.2826203045141384E7
1906;5115;1;1.300135677953975E7;5.246589716684155E-4;1.3220901873894826E7;1.2826284818942316E7
1907;5118;3;1.300135677953975E7;5.243838489774515E-4;1.3220821765405202E7;1.2826366517620029E7
1908;5119;1;1.300135677953975E7;5.241090146750524E-4;1.3220741707015794E7;1.2826448141275883E7
1909;5122;3;1.300135677953975E7;5.238344683080147E-4;1.3220661698696576E7;1.282652969001105E7
1910;5124;2;1.300135677953975E7;5.235602094240838E-4;1.3220581740417639E7;1.2826611163926534E7
1911;5127;3;1.300135677953975E7;5.232862375719519E-4;1.3220501832148865E7;1.2826692563123163E7
1912;5129;2;1.300135677953975E7;5.230125523012552E-4;1.322042197386018E7;1.2826773887701582E7
1913;5131;2;1.300135677953975E7;5.227391531625719E-4;1.3220342165521499E7;1.2826855137762267E7
1914;5134;3;1.300135677953975E7;5.224660397074191E-4;1.3220262407102719E7;1.2826936313405514E7
1915;5135;1;1.300135677953975E7;5.221932114882506E-4;1.322018269857367E7;1.2827017414731443E7
1916;5138;3;1.300135677953975E7;5.219206680584551E-4;1.3220103039904144E7;1.2827098441840008E7
1917;5140;2;1.300135677953975E7;5.216484089723526E-4;1.3220023431063944E7;1.282717939483098E7
1918;5142;2;1.300135677953975E7;5.213764337851929E-4;1.3219943872022886E7;1.282726027380396E7
1919;5143;1;1.300135677953975E7;5.211047420531526E-4;1.3219864362750603E7;1.2827341078858376E7
1920;5146;3;1.300135677953975E7;5.208333333333333E-4;1.321978490321685E7;1.2827421810093477E7
1921;5148;2;1.300135677953975E7;5.205622071837585E-4;1.3219705493391328E7;1.2827502467608353E7
1922;5148;0;1.300135677953975E7;5.202913631633715E-4;1.3219626133243628E7;1.2827583051501902E7
1923;5150;2;1.300135677953975E7;5.200208008320333E-4;1.3219546822743429E7;1.2827663561872866E7
1924;5152;2;1.300135677953975E7;5.197505197505198E-4;1.3219467561860304E7;1.282774399881981E7
1925;5156;4;1.300135677953975E7;5.194805194805195E-4;1.3219388350563848E7;1.2827824362441124E7
1926;5159;3;1.300135677953975E7;5.192107995846313E-4;1.3219309188823603E7;1.2827904652835034E7
1927;5161;2;1.300135677953975E7;5.189413596263622E-4;1.3219230076609101E7;1.2827984870099587E7
1928;5162;1;1.300135677953975E7;5.186721991701245E-4;1.3219151013889803E7;1.282806501433267E7
1929;5164;2;1.300135677953975E7;5.184033177812338E-4;1.3219072000635227E7;1.282814508563199E7
1930;5166;2;1.300135677953975E7;5.181347150259067E-4;1.3218993036814818E7;1.2828225084095096E7
1931;5168;2;1.300135677953975E7;5.178663904712584E-4;1.321891412239801E7;1.2828305009819351E7
1932;5170;2;1.300135677953975E7;5.175983436853002E-4;1.3218835257354135E7;1.2828384862901967E7
1933;5171;1;1.300135677953975E7;5.173305742369374E-4;1.32187564416527E7;1.2828464643439975E7
1934;5171;0;1.300135677953975E7;5.17063081695967E-4;1.321867767526292E7;1.2828544351530243E7
1935;5174;3;1.300135677953975E7;5.167958656330749E-4;1.3218598958154235E7;1.2828623987269472E7
1936;5175;1;1.300135677953975E7;5.165289256198347E-4;1.3218520290295953E7;1.282870355075419E7
1937;5177;2;1.300135677953975E7;5.162622612287042E-4;1.3218441671657315E7;1.282878304208077E7
1938;5179;2;1.300135677953975E7;5.159958720330237E-4;1.3218363102207577E7;1.2828862461345403E7
1939;5182;3;1.300135677953975E7;5.157297576070139E-4;1.3218284581915999E7;1.2828941808644123E7
1940;5184;2;1.300135677953975E7;5.154639175257732E-4;1.3218206110751813E7;1.2829021084072797E7
1941;5186;2;1.300135677953975E7;5.151983513652757E-4;1.3218127688684233E7;1.2829100287727123E7
1942;5189;3;1.300135677953975E7;5.149330587023687E-4;1.3218049315682443E7;1.2829179419702636E7
1943;5192;3;1.300135677953975E7;5.14668039114771E-4;1.3217970991715565E7;1.2829258480094707E7
1944;5194;2;1.300135677953975E7;5.1440329218107E-4;1.3217892716752741E7;1.2829337468998542E7
1945;5196;2;1.300135677953975E7;5.141388174807198E-4;1.3217814490763152E7;1.282941638650918E7
1946;5199;3;1.300135677953975E7;5.138746145940391E-4;1.3217736313715838E7;1.2829495232721495E7
1947;5200;1;1.300135677953975E7;5.136106831022085E-4;1.3217658185579874E7;1.2829574007730206E7
1948;5201;1;1.300135677953975E7;5.13347022587269E-4;1.3217580106324358E7;1.2829652711629855E7
1949;5204;3;1.300135677953975E7;5.13083632632119E-4;1.3217502075918252E7;1.2829731344514837E7
