Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;4;4;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7;1.2002232934603022E7
1604;4644;1;1.0001403826780103E7;6.234413965087282E-4;1.0046545040347956E7;9970572.382387102
1605;4644;0;1.0001403826780103E7;6.230529595015577E-4;1.0046517949170904E7;9970591.274735495
1606;4648;4;1.0001403826780103E7;6.226650062266501E-4;1.0046490890605533E7;9970610.143952927
1607;4650;2;1.0001403826780103E7;6.222775357809583E-4;1.0046463864592763E7;9970628.990081834
1608;4653;3;1.0001403826780103E7;6.218905472636816E-4;1.004643687107364E7;9970647.813164549
1609;4656;3;1.0001403826780103E7;6.215040397762585E-4;1.004640990998937E7;9970666.613243308
1610;4658;2;1.0001403826780103E7;6.211180124223603E-4;1.004638298128131E7;9970685.390360244
1611;4661;3;1.0001403826780103E7;6.207324643078833E-4;1.0046356084890943E7;9970704.144557375
1612;4662;1;1.0001403826780103E7;6.203473945409429E-4;1.0046329220759893E7;9970722.875876635
1613;4664;2;1.0001403826780103E7;6.199628022318661E-4;1.0046302388829932E7;9970741.584359838
1614;4665;1;1.0001403826780103E7;6.195786864931846E-4;1.0046275589042952E7;9970760.27004871
1615;4667;2;1.0001403826780103E7;6.191950464396285E-4;1.004624882134104E7;9970778.932984866
1616;4670;3;1.0001403826780103E7;6.188118811881188E-4;1.0046222085666358E7;9970797.573209826
1617;4670;0;1.0001403826780103E7;6.184291898577613E-4;1.0046195381961253E7;9970816.19076501
1618;4673;3;1.0001403826780103E7;6.180469715698393E-4;1.004616871016818E7;9970834.785691727
1619;4675;2;1.0001403826780103E7;6.176652254478073E-4;1.0046142070229758E7;9970853.358031195
1620;4677;2;1.0001403826780103E7;6.172839506172839E-4;1.0046115462088723E7;9970871.907824533
1621;4677;0;1.0001403826780103E7;6.169031462060457E-4;1.0046088885687953E7;9970890.435112754
1622;4678;1;1.0001403826780103E7;6.165228113440197E-4;1.0046062340970496E7;9970908.939936776
1623;4680;2;1.0001403826780103E7;6.161429451632779E-4;1.0046035827879481E7;9970927.422337415
1624;4682;2;1.0001403826780103E7;6.157635467980296E-4;1.0046009346358214E7;9970945.882355394
1625;4684;2;1.0001403826780103E7;6.153846153846154E-4;1.0045982896350121E7;9970964.320031326
1626;4688;4;1.0001403826780103E7;6.150061500615006E-4;1.0045956477798775E7;9970982.735405741
1627;4692;4;1.0001403826780103E7;6.146281499692685E-4;1.0045930090647865E7;9971001.12851906
1628;4694;2;1.0001403826780103E7;6.142506142506142E-4;1.0045903734841235E7;9971019.499411607
1629;4696;2;1.0001403826780103E7;6.138735420503376E-4;1.0045877410322858E7;9971037.848123614
1630;4699;3;1.0001403826780103E7;6.134969325153375E-4;1.0045851117036832E7;9971056.174695216
1631;4699;0;1.0001403826780103E7;6.131207847946045E-4;1.0045824854927396E7;9971074.47916644
1632;4700;1;1.0001403826780103E7;6.127450980392157E-4;1.004579862393892E7;9971092.761577237
1633;4703;3;1.0001403826780103E7;6.12369871402327E-4;1.0045772424015915E7;9971111.02196744
1634;4703;0;1.0001403826780103E7;6.119951040391676E-4;1.0045746255103E7;9971129.260376802
1635;4706;3;1.0001403826780103E7;6.116207951070336E-4;1.0045720117144959E7;9971147.47684497
1636;4708;2;1.0001403826780103E7;6.112469437652812E-4;1.0045694010086702E7;9971165.671411505
1637;4709;1;1.0001403826780103E7;6.108735491753207E-4;1.0045667933873236E7;9971183.844115866
1638;4711;2;1.0001403826780103E7;6.105006105006105E-4;1.0045641888449728E7;9971201.994997418
1639;4713;2;1.0001403826780103E7;6.101281269066504E-4;1.0045615873761486E7;9971220.124095434
1640;4714;1;1.0001403826780103E7;6.097560975609756E-4;1.0045589889753914E7;9971238.231449096
1641;4716;2;1.0001403826780103E7;6.093845216331506E-4;1.0045563936372574E7;9971256.317097483
1642;4717;1;1.0001403826780103E7;6.090133982947625E-4;1.0045538013563154E7;9971274.381079588
1643;4719;2;1.0001403826780103E7;6.086427267194157E-4;1.0045512121271456E7;9971292.42343431
1644;4722;3;1.0001403826780103E7;6.082725060827251E-4;1.004548625944341E7;9971310.444200449
1645;4724;2;1.0001403826780103E7;6.079027355623101E-4;1.0045460428025093E7;9971328.443416718
1646;4728;4;1.0001403826780103E7;6.075334143377885E-4;1.0045434626962705E7;9971346.421121737
1647;4729;1;1.0001403826780103E7;6.071645415907711E-4;1.0045408856202567E7;9971364.377354033
1648;4732;3;1.0001403826780103E7;6.067961165048543E-4;1.0045383115691122E7;9971382.31215204
1649;4733;1;1.0001403826780103E7;6.064281382656155E-4;1.004535740537495E7;9971400.225554103
1650;4735;2;1.0001403826780103E7;6.060606060606061E-4;1.0045331725200744E7;9971418.117598472
1651;4738;3;1.0001403826780103E7;6.056935190793458E-4;1.0045306075115347E7;9971435.988323309
1652;4738;0;1.0001403826780103E7;6.053268765133172E-4;1.004528045506571E7;9971453.837766683
1653;4741;3;1.0001403826780103E7;6.049606775559589E-4;1.0045254864998896E7;9971471.665966576
1654;4743;2;1.0001403826780103E7;6.045949214026602E-4;1.0045229304862123E7;9971489.472960873
1655;4745;2;1.0001403826780103E7;6.042296072507553E-4;1.0045203774602728E7;9971507.258787377
1656;4747;2;1.0001403826780103E7;6.038647342995169E-4;1.0045178274168126E7;9971525.023483794
1657;4748;1;1.0001403826780103E7;6.035003017501509E-4;1.0045152803505927E7;9971542.767087746
1658;4750;2;1.0001403826780103E7;6.031363088057901E-4;1.0045127362563828E7;9971560.489636766
1659;4750;0;1.0001403826780103E7;6.027727546714888E-4;1.0045101951289644E7;9971578.19116829
1660;4754;4;1.0001403826780103E7;6.024096385542169E-4;1.0045076569631295E7;9971595.871719677
1661;4755;1;1.0001403826780103E7;6.020469596628537E-4;1.0045051217536889E7;9971613.531328186
1662;4757;2;1.0001403826780103E7;6.016847172081829E-4;1.0045025894954603E7;9971631.170030998
1663;4760;3;1.0001403826780103E7;6.013229104028864E-4;1.0045000601832733E7;9971648.7878652
1664;4763;3;1.0001403826780103E7;6.009615384615385E-4;1.0044975338119702E7;9971666.384867791
1665;4764;1;1.0001403826780103E7;6.006006006006006E-4;1.0044950103764098E7;9971683.961075688
1666;4769;5;1.0001403826780103E7;6.002400960384153E-4;1.0044924898714555E7;9971701.516525716
1667;4770;1;1.0001403826780103E7;5.998800239952009E-4;1.0044899722919893E7;9971719.051254611
1668;4772;2;1.0001403826780103E7;5.995203836930455E-4;1.0044874576329011E7;9971736.565299032
1669;4774;2;1.0001403826780103E7;5.991611743559018E-4;1.0044849458890934E7;9971754.05869554
1670;4777;3;1.0001403826780103E7;5.988023952095808E-4;1.0044824370554825E7;9971771.53148062
1671;4778;1;1.0001403826780103E7;5.984440454817474E-4;1.0044799311269958E7;9971788.983690662
1672;4780;2;1.0001403826780103E7;5.980861244019139E-4;1.0044774280985704E7;9971806.415361978
1673;4781;1;1.0001403826780103E7;5.977286312014345E-4;1.0044749279651575E7;9971823.826530792
1674;4783;2;1.0001403826780103E7;5.973715651135006E-4;1.0044724307217197E7;9971841.21723324
1675;4784;1;1.0001403826780103E7;5.970149253731343E-4;1.0044699363632305E7;9971858.587505378
1676;4788;4;1.0001403826780103E7;5.966587112171838E-4;1.0044674448846765E7;9971875.937383171
1677;4790;2;1.0001403826780103E7;5.963029218843172E-4;1.0044649562810536E7;9971893.26690251
1678;4792;2;1.0001403826780103E7;5.959475566150178E-4;1.0044624705473725E7;9971910.576099193
1679;4794;2;1.0001403826780103E7;5.955926146515784E-4;1.0044599876786513E7;9971927.865008932
1680;4798;4;1.0001403826780103E7;5.952380952380953E-4;1.0044575076699253E7;9971945.133667365
1681;4800;2;1.0001403826780103E7;5.94883997620464E-4;1.0044550305162365E7;9971962.38211004
1682;4801;1;1.0001403826780103E7;5.945303210463733E-4;1.004452556212641E7;9971979.610372426
1683;4803;2;1.0001403826780103E7;5.941770647653001E-4;1.0044500847542029E7;9971996.818489905
1684;4804;1;1.0001403826780103E7;5.938242280285036E-4;1.0044476161360031E7;9972014.006497776
1685;4806;2;1.0001403826780103E7;5.934718100890207E-4;1.0044451503531301E7;9972031.174431259
1686;4808;2;1.0001403826780103E7;5.931198102016608E-4;1.004442687400684E7;9972048.32232549
1687;4810;2;1.0001403826780103E7;5.927682276229994E-4;1.0044402272737766E7;9972065.450215528
1688;4811;1;1.0001403826780103E7;5.924170616113745E-4;1.0044377699675336E7;9972082.55813634
1689;4813;2;1.0001403826780103E7;5.920663114268798E-4;1.0044353154770875E7;9972099.646122819
1690;4816;3;1.0001403826780103E7;5.91715976331361E-4;1.0044328637975866E7;9972116.714209778
1691;4818;2;1.0001403826780103E7;5.913660555884093E-4;1.0044304149241844E7;9972133.762431944
1692;4820;2;1.0001403826780103E7;5.91016548463357E-4;1.0044279688520517E7;9972150.790823964
1693;4822;2;1.0001403826780103E7;5.906674542232723E-4;1.0044255255763678E7;9972167.799420407
1694;4823;1;1.0001403826780103E7;5.903187721369539E-4;1.0044230850923212E7;9972184.788255762
1695;4825;2;1.0001403826780103E7;5.899705014749262E-4;1.0044206473951163E7;9972201.757364435
1696;4827;2;1.0001403826780103E7;5.896226415094339E-4;1.0044182124799643E7;9972218.706780756
1697;4828;1;1.0001403826780103E7;5.892751915144372E-4;1.0044157803420886E7;9972235.636538973
1698;4830;2;1.0001403826780103E7;5.889281507656066E-4;1.0044133509767238E7;9972252.54667325
1699;4831;1;1.0001403826780103E7;5.885815185403178E-4;1.0044109243791154E7;9972269.437217683
1700;4833;2;1.0001403826780103E7;5.88235294117647E-4;1.0044085005445205E7;9972286.30820628
1701;4835;2;1.0001403826780103E7;5.878894767783657E-4;1.0044060794682052E7;9972303.159672974
1702;4835;0;1.0001403826780103E7;5.875440658049354E-4;1.0044036611454487E7;9972319.991651617
1703;4837;2;1.0001403826780103E7;5.871990604815032E-4;1.004401245571539E7;9972336.80417599
1704;4840;3;1.0001403826780103E7;5.868544600938967E-4;1.0043988327417767E7;9972353.597279783
1705;4843;3;1.0001403826780103E7;5.865102639296188E-4;1.004396422651472E7;9972370.370996622
1706;4845;2;1.0001403826780103E7;5.861664712778429E-4;1.0043940152959447E7;9972387.125360047
1707;4848;3;1.0001403826780103E7;5.858230814294083E-4;1.0043916106705274E7;9972403.860403525
1708;4850;2;1.0001403826780103E7;5.85480093676815E-4;1.0043892087705648E7;9972420.576160438
1709;4852;2;1.0001403826780103E7;5.851375073142189E-4;1.0043868095914083E7;9972437.272664104
1710;4854;2;1.0001403826780103E7;5.847953216374269E-4;1.0043844131284216E7;9972453.949947754
1711;4855;1;1.0001403826780103E7;5.844535359438924E-4;1.0043820193769785E7;9972470.608044546
1712;4857;2;1.0001403826780103E7;5.841121495327102E-4;1.0043796283324664E7;9972487.246987563
1713;4858;1;1.0001403826780103E7;5.837711617046118E-4;1.0043772399902763E7;9972503.866809811
1714;4860;2;1.0001403826780103E7;5.834305717619603E-4;1.0043748543458177E7;9972520.467544217
1715;4861;1;1.0001403826780103E7;5.830903790087463E-4;1.0043724713945057E7;9972537.049223641
1716;4862;1;1.0001403826780103E7;5.827505827505828E-4;1.0043700911317665E7;9972553.61188086
1717;4863;1;1.0001403826780103E7;5.824111822947001E-4;1.0043677135530386E7;9972570.155548573
1718;4864;1;1.0001403826780103E7;5.820721769499418E-4;1.0043653386537679E7;9972586.680259414
1719;4866;2;1.0001403826780103E7;5.817335660267597E-4;1.0043629664294131E7;9972603.186045937
1720;4867;1;1.0001403826780103E7;5.813953488372093E-4;1.0043605968754422E7;9972619.672940623
1721;4871;4;1.0001403826780103E7;5.810575246949448E-4;1.0043582299873319E7;9972636.140975876
1722;4871;0;1.0001403826780103E7;5.807200929152149E-4;1.0043558657605741E7;9972652.590184027
1723;4873;2;1.0001403826780103E7;5.803830528148578E-4;1.0043535041906657E7;9972669.020597337
1724;4875;2;1.0001403826780103E7;5.80046403712297E-4;1.0043511452731153E7;9972685.432247989
1725;4877;2;1.0001403826780103E7;5.797101449275362E-4;1.0043487890034422E7;9972701.825168092
1726;4879;2;1.0001403826780103E7;5.793742757821553E-4;1.0043464353771767E7;9972718.199389687
1727;4883;4;1.0001403826780103E7;5.790387955993051E-4;1.0043440843898572E7;9972734.554944733
1728;4884;1;1.0001403826780103E7;5.787037037037037E-4;1.0043417360370325E7;9972750.891865127
1729;4885;1;1.0001403826780103E7;5.78368999421631E-4;1.004339390314263E7;9972767.210182685
1730;4888;3;1.0001403826780103E7;5.780346820809249E-4;1.0043370472171193E7;9972783.509929158
1731;4891;3;1.0001403826780103E7;5.777007510109763E-4;1.0043347067411792E7;9972799.791136218
1732;4894;3;1.0001403826780103E7;5.773672055427252E-4;1.0043323688820323E7;9972816.053835465
1733;4895;1;1.0001403826780103E7;5.770340450086555E-4;1.0043300336352793E7;9972832.298058433
1734;4897;2;1.0001403826780103E7;5.767012687427913E-4;1.0043277009965274E7;9972848.523836585
1735;4899;2;1.0001403826780103E7;5.763688760806917E-4;1.0043253709613964E7;9972864.731201302
1736;4902;3;1.0001403826780103E7;5.76036866359447E-4;1.004323043525516E7;9972880.920183904
1737;4903;1;1.0001403826780103E7;5.757052389176742E-4;1.004320718684525E7;9972897.090815637
1738;4905;2;1.0001403826780103E7;5.753739930955121E-4;1.0043183964340713E7;9972913.243127678
1739;4907;2;1.0001403826780103E7;5.750431282346176E-4;1.0043160767698118E7;9972929.377151128
1740;4908;1;1.0001403826780103E7;5.747126436781609E-4;1.0043137596874183E7;9972945.492917024
1741;4909;1;1.0001403826780103E7;5.743825387708214E-4;1.0043114451825652E7;9972961.590456327
1742;4912;3;1.0001403826780103E7;5.74052812858783E-4;1.0043091332509426E7;9972977.669799931
1743;4914;2;1.0001403826780103E7;5.737234652897303E-4;1.0043068238882443E7;9972993.730978668
1744;4916;2;1.0001403826780103E7;5.733944954128441E-4;1.0043045170901787E7;9973009.774023285
1745;4919;3;1.0001403826780103E7;5.730659025787965E-4;1.0043022128524622E7;9973025.79896447
1746;4921;2;1.0001403826780103E7;5.72737686139748E-4;1.0042999111708218E7;9973041.805832837
1747;4924;3;1.0001403826780103E7;5.724098454493417E-4;1.004297612040991E7;9973057.794658938
1748;4927;3;1.0001403826780103E7;5.720823798627002E-4;1.0042953154587163E7;9973073.765473248
1749;4928;1;1.0001403826780103E7;5.717552887364208E-4;1.0042930214197496E7;9973089.718306178
1750;4930;2;1.0001403826780103E7;5.714285714285715E-4;1.0042907299198575E7;9973105.65318807
1751;4932;2;1.0001403826780103E7;5.711022272986865E-4;1.0042884409548126E7;9973121.570149193
1752;4933;1;1.0001403826780103E7;5.707762557077625E-4;1.0042861545203969E7;9973137.46921976
1753;4935;2;1.0001403826780103E7;5.704506560182544E-4;1.0042838706124024E7;9973153.350429904
1754;4937;2;1.0001403826780103E7;5.701254275940707E-4;1.0042815892266313E7;9973169.213809695
1755;4940;3;1.0001403826780103E7;5.698005698005698E-4;1.0042793103588948E7;9973185.059389133
1756;4941;1;1.0001403826780103E7;5.694760820045558E-4;1.0042770340050112E7;9973200.887198161
1757;4944;3;1.0001403826780103E7;5.691519635742744E-4;1.0042747601608114E7;9973216.697266636
1758;4946;2;1.0001403826780103E7;5.688282138794084E-4;1.0042724888221351E7;9973232.48962437
1759;4948;2;1.0001403826780103E7;5.685048322910744E-4;1.004270219984827E7;9973248.26430109
1760;4948;0;1.0001403826780103E7;5.681818181818182E-4;1.004267953644746E7;9973264.021326467
1761;4950;2;1.0001403826780103E7;5.678591709256105E-4;1.0042656897977589E7;9973279.760730105
1762;4951;1;1.0001403826780103E7;5.675368898978433E-4;1.004263428439741E7;9973295.482541535
1763;4953;2;1.0001403826780103E7;5.672149744753262E-4;1.0042611695665743E7;9973311.18679023
1764;4953;0;1.0001403826780103E7;5.668934240362812E-4;1.0042589131741555E7;9973326.87350559
1765;4954;1;1.0001403826780103E7;5.665722379603399E-4;1.004256659258385E7;9973342.542716958
1766;4955;1;1.0001403826780103E7;5.662514156285391E-4;1.0042544078151774E7;9973358.194453605
1767;4956;1;1.0001403826780103E7;5.659309564233164E-4;1.0042521588404514E7;9973373.828744736
1768;4959;3;1.0001403826780103E7;5.656108597285068E-4;1.004249912330135E7;9973389.4456195
1769;4960;1;1.0001403826780103E7;5.652911249293386E-4;1.0042476682801694E7;9973405.045106966
1770;4962;2;1.0001403826780103E7;5.649717514124294E-4;1.0042454266865034E7;9973420.627236154
1771;4964;2;1.0001403826780103E7;5.64652738565782E-4;1.0042431875450913E7;9973436.19203601
1772;4967;3;1.0001403826780103E7;5.64334085778781E-4;1.0042409508519003E7;9973451.73953542
1773;4970;3;1.0001403826780103E7;5.640157924421884E-4;1.0042387166029027E7;9973467.269763201
1774;4974;4;1.0001403826780103E7;5.636978579481398E-4;1.004236484794083E7;9973482.782748114
1775;4977;3;1.0001403826780103E7;5.633802816901409E-4;1.0042342554214334E7;9973498.278518844
1776;4981;4;1.0001403826780103E7;5.630630630630631E-4;1.0042320284809543E7;9973513.757104028
1777;4984;3;1.0001403826780103E7;5.627462014631402E-4;1.0042298039686564E7;9973529.218532227
1778;4987;3;1.0001403826780103E7;5.624296962879641E-4;1.004227581880556E7;9973544.662831942
1779;4988;1;1.0001403826780103E7;5.621135469364812E-4;1.0042253622126818E7;9973560.090031616
1780;4991;3;1.0001403826780103E7;5.617977528089888E-4;1.0042231449610695E7;9973575.500159621
1781;4991;0;1.0001403826780103E7;5.614823133071309E-4;1.004220930121764E7;9973590.893244274
1782;4993;2;1.0001403826780103E7;5.611672278338945E-4;1.0042187176908175E7;9973606.269313823
1783;4994;1;1.0001403826780103E7;5.608524957936063E-4;1.0042165076642917E7;9973621.628396459
1784;4996;2;1.0001403826780103E7;5.605381165919282E-4;1.0042143000382587E7;9973636.970520306
1785;4997;1;1.0001403826780103E7;5.602240896358543E-4;1.0042120948087955E7;9973652.29571343
1786;4998;1;1.0001403826780103E7;5.599104143337066E-4;1.0042098919719914E7;9973667.604003834
1787;5000;2;1.0001403826780103E7;5.595970900951316E-4;1.0042076915239414E7;9973682.895419452
1788;5001;1;1.0001403826780103E7;5.592841163310962E-4;1.0042054934607496E7;9973698.169988172
1789;5003;2;1.0001403826780103E7;5.589714924538849E-4;1.0042032977785315E7;9973713.427737808
1790;5004;1;1.0001403826780103E7;5.586592178770949E-4;1.0042011044734051E7;9973728.668696117
1791;5007;3;1.0001403826780103E7;5.583472920156337E-4;1.004198913541505E7;9973743.89289079
1792;5009;2;1.0001403826780103E7;5.580357142857143E-4;1.0041967249789644E7;9973759.100349467
1793;5012;3;1.0001403826780103E7;5.577244841048522E-4;1.0041945387819346E7;9973774.291099725
1794;5013;1;1.0001403826780103E7;5.574136008918618E-4;1.0041923549465677E7;9973789.46516907
1795;5015;2;1.0001403826780103E7;5.571030640668524E-4;1.0041901734690309E7;9973804.622584958
1796;5017;2;1.0001403826780103E7;5.567928730512249E-4;1.0041879943454925E7;9973819.763374785
1797;5019;2;1.0001403826780103E7;5.564830272676684E-4;1.0041858175721353E7;9973834.887565875
1798;5021;2;1.0001403826780103E7;5.561735261401557E-4;1.0041836431451458E7;9973849.995185513
1799;5023;2;1.0001403826780103E7;5.558643690939411E-4;1.0041814710607221E7;9973865.086260904
1800;5025;2;1.0001403826780103E7;5.555555555555556E-4;1.0041793013150688E7;9973880.160819206
1801;5027;2;1.0001403826780103E7;5.55247084952804E-4;1.0041771339044008E7;9973895.218887508
1802;5027;0;1.0001403826780103E7;5.549389567147614E-4;1.0041749688249357E7;9973910.260492852
1803;5030;3;1.0001403826780103E7;5.546311702717693E-4;1.0041728060729079E7;9973925.28566221
1804;5032;2;1.0001403826780103E7;5.543237250554324E-4;1.0041706456445493E7;9973940.2944225
1805;5034;2;1.0001403826780103E7;5.54016620498615E-4;1.004168487536112E7;9973955.28680058
1806;5037;3;1.0001403826780103E7;5.537098560354374E-4;1.0041663317438466E7;9973970.262823252
1807;5039;2;1.0001403826780103E7;5.534034311012728E-4;1.0041641782640161E7;9973985.222517258
1808;5040;1;1.0001403826780103E7;5.530973451327434E-4;1.0041620270928912E7;9974000.165909277
1809;5041;1;1.0001403826780103E7;5.52791597567717E-4;1.004159878226748E7;9974015.09302594
1810;5043;2;1.0001403826780103E7;5.524861878453039E-4;1.0041577316618757E7;9974030.003893808
1811;5045;2;1.0001403826780103E7;5.521811154058532E-4;1.0041555873945657E7;9974044.898539392
1812;5045;0;1.0001403826780103E7;5.518763796909492E-4;1.0041534454211215E7;9974059.776989149
1813;5047;2;1.0001403826780103E7;5.515719801434088E-4;1.0041513057378534E7;9974074.63926947
1814;5049;2;1.0001403826780103E7;5.512679162072767E-4;1.0041491683410808E7;9974089.485406687
1815;5051;2;1.0001403826780103E7;5.509641873278236E-4;1.0041470332271276E7;9974104.315427091
1816;5053;2;1.0001403826780103E7;5.506607929515419E-4;1.0041449003923269E7;9974119.129356898
1817;5056;3;1.0001403826780103E7;5.50357732526142E-4;1.0041427698330238E7;9974133.927222274
1818;5058;2;1.0001403826780103E7;5.5005500550055E-4;1.004140641545567E7;9974148.70904933
1819;5059;1;1.0001403826780103E7;5.497526113249038E-4;1.0041385155263122E7;9974163.474864118
1820;5061;2;1.0001403826780103E7;5.494505494505495E-4;1.0041363917716263E7;9974178.224692637
1821;5063;2;1.0001403826780103E7;5.491488193300384E-4;1.0041342702778803E7;9974192.958560823
1822;5066;3;1.0001403826780103E7;5.488474204171241E-4;1.0041321510414576E7;9974207.676494565
1823;5069;3;1.0001403826780103E7;5.485463521667581E-4;1.004130034058746E7;9974222.378519686
1824;5071;2;1.0001403826780103E7;5.482456140350877E-4;1.0041279193261404E7;9974237.064661965
1825;5072;1;1.0001403826780103E7;5.47945205479452E-4;1.004125806840046E7;9974251.734947113
1826;5073;1;1.0001403826780103E7;5.47645125958379E-4;1.0041236965968754E7;9974266.389400793
1827;5074;1;1.0001403826780103E7;5.473453749315818E-4;1.004121588593046E7;9974281.028048614
1828;5076;2;1.0001403826780103E7;5.470459518599562E-4;1.004119482824988E7;9974295.650916124
1829;5078;2;1.0001403826780103E7;5.467468562055768E-4;1.0041173792891297E7;9974310.258028818
1830;5080;2;1.0001403826780103E7;5.46448087431694E-4;1.0041152779819217E7;9974324.849412143
1831;5084;4;1.0001403826780103E7;5.461496450027307E-4;1.0041131788998062E7;9974339.425091477
1832;5087;3;1.0001403826780103E7;5.458515283842794E-4;1.0041110820392458E7;9974353.98509216
1833;5089;2;1.0001403826780103E7;5.455537370430987E-4;1.0041089873967038E7;9974368.529439462
1834;5091;2;1.0001403826780103E7;5.452562704471102E-4;1.0041068949686494E7;9974383.05815861
1835;5093;2;1.0001403826780103E7;5.449591280653951E-4;1.0041048047515687E7;9974397.571274772
1836;5095;2;1.0001403826780103E7;5.446623093681918E-4;1.0041027167419445E7;9974412.06881306
1837;5095;0;1.0001403826780103E7;5.443658138268917E-4;1.0041006309362728E7;9974426.55079854
1838;5096;1;1.0001403826780103E7;5.44069640914037E-4;1.0040985473310556E7;9974441.017256215
1839;5097;1;1.0001403826780103E7;5.43773790103317E-4;1.0040964659228047E7;9974455.468211044
1840;5100;3;1.0001403826780103E7;5.434782608695652E-4;1.004094386708035E7;9974469.903687922
1841;5102;2;1.0001403826780103E7;5.431830526887561E-4;1.0040923096832706E7;9974484.323711699
1842;5102;0;1.0001403826780103E7;5.428881650380022E-4;1.0040902348450456E7;9974498.728307167
1843;5104;2;1.0001403826780103E7;5.425935973955507E-4;1.0040881621898966E7;9974513.117499067
1844;5107;3;1.0001403826780103E7;5.422993492407809E-4;1.0040860917143729E7;9974527.491312088
1845;5109;2;1.0001403826780103E7;5.420054200542005E-4;1.0040840234150276E7;9974541.849770864
1846;5111;2;1.0001403826780103E7;5.417118093174431E-4;1.004081957288419E7;9974556.19289998
1847;5113;2;1.0001403826780103E7;5.414185165132648E-4;1.0040798933311183E7;9974570.520723963
1848;5115;2;1.0001403826780103E7;5.411255411255411E-4;1.0040778315397019E7;9974584.833267294
1849;5117;2;1.0001403826780103E7;5.408328826392645E-4;1.0040757719107509E7;9974599.130554397
1850;5121;4;1.0001403826780103E7;5.405405405405405E-4;1.0040737144408552E7;9974613.412609646
1851;5123;2;1.0001403826780103E7;5.402485143165856E-4;1.0040716591266118E7;9974627.679457363
1852;5125;2;1.0001403826780103E7;5.399568034557236E-4;1.0040696059646282E7;9974641.93112182
1853;5126;1;1.0001403826780103E7;5.396654074473826E-4;1.004067554951513E7;9974656.167627232
1854;5127;1;1.0001403826780103E7;5.393743257820927E-4;1.0040655060838837E7;9974670.38899777
1855;5129;2;1.0001403826780103E7;5.390835579514825E-4;1.0040634593583701E7;9974684.595257547
1856;5131;2;1.0001403826780103E7;5.387931034482759E-4;1.0040614147716027E7;9974698.786430629
1857;5133;2;1.0001403826780103E7;5.385029617662897E-4;1.0040593723202208E7;9974712.962541029
1858;5134;1;1.0001403826780103E7;5.382131324004305E-4;1.0040573320008734E7;9974727.123612711
1859;5136;2;1.0001403826780103E7;5.379236148466917E-4;1.0040552938102132E7;9974741.269669583
1860;5138;2;1.0001403826780103E7;5.376344086021505E-4;1.0040532577449024E7;9974755.400735507
1861;5140;2;1.0001403826780103E7;5.373455131649651E-4;1.0040512238016086E7;9974769.5168343
1862;5142;2;1.0001403826780103E7;5.370569280343716E-4;1.0040491919770045E7;9974783.617989713
1863;5145;3;1.0001403826780103E7;5.367686527106817E-4;1.0040471622677768E7;9974797.704225462
1864;5145;0;1.0001403826780103E7;5.36480686695279E-4;1.0040451346706111E7;9974811.775565207
1865;5147;2;1.0001403826780103E7;5.361930294906167E-4;1.0040431091822037E7;9974825.832032554
1866;5147;0;1.0001403826780103E7;5.359056806002144E-4;1.0040410857992599E7;9974839.873651067
1867;5149;2;1.0001403826780103E7;5.356186395286556E-4;1.0040390645184856E7;9974853.900444254
1868;5151;2;1.0001403826780103E7;5.353319057815846E-4;1.0040370453366011E7;9974867.912435576
1869;5153;2;1.0001403826780103E7;5.350454788657035E-4;1.0040350282503268E7;9974881.909648445
1870;5157;4;1.0001403826780103E7;5.347593582887701E-4;1.0040330132563947E7;9974895.892106224
1871;5158;1;1.0001403826780103E7;5.344735435595938E-4;1.0040310003515411E7;9974909.859832222
1872;5159;1;1.0001403826780103E7;5.341880341880342E-4;1.00402898953251E7;9974923.812849706
1873;5161;2;1.0001403826780103E7;5.339028296849973E-4;1.0040269807960523E7;9974937.75118189
1874;5163;2;1.0001403826780103E7;5.336179295624333E-4;1.0040249741389273E7;9974951.67485194
1875;5163;0;1.0001403826780103E7;5.333333333333334E-4;1.0040229695578955E7;9974965.58388297
1876;5166;3;1.0001403826780103E7;5.330490405117271E-4;1.0040209670497304E7;9974979.478298055
1877;5169;3;1.0001403826780103E7;5.327650506126798E-4;1.0040189666112073E7;9974993.358120209
1878;5170;1;1.0001403826780103E7;5.324813631522897E-4;1.0040169682391148E7;9975007.223372407
1879;5172;2;1.0001403826780103E7;5.321979776476849E-4;1.0040149719302412E7;9975021.074077573
1880;5174;2;1.0001403826780103E7;5.319148936170213E-4;1.0040129776813842E7;9975034.910258584
1881;5176;2;1.0001403826780103E7;5.31632110579479E-4;1.0040109854893453E7;9975048.731938262
1882;5178;2;1.0001403826780103E7;5.313496280552603E-4;1.0040089953509415E7;9975062.539139392
1883;5180;2;1.0001403826780103E7;5.310674455655868E-4;1.0040070072629856E7;9975076.331884705
1884;5182;2;1.0001403826780103E7;5.307855626326964E-4;1.0040050212223046E7;9975090.110196887
1885;5184;2;1.0001403826780103E7;5.305039787798408E-4;1.0040030372257277E7;9975103.874098573
1886;5185;1;1.0001403826780103E7;5.302226935312832E-4;1.004001055270091E7;9975117.623612354
1887;5186;1;1.0001403826780103E7;5.299417064122947E-4;1.0039990753522435E7;9975131.358760772
