Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814;6002167.452527814
1653;7037;7;4001116.5358894398;6.049606775559589E-4;4029480.720874663;3981917.0716922926
1654;7042;5;4001116.5358894398;6.045949214026602E-4;4029463.815872132;3981928.4141201247
1655;7045;3;4001115.040444262;6.042296072507553E-4;4029446.931509784;3981939.743162764
1656;7046;1;4001111.528847494;6.038647342995169E-4;4029430.067748924;3981951.0588438734
1657;7051;5;4001111.528847494;6.035003017501509E-4;4029413.216403914;3981962.3575716056
1658;7054;3;4001111.528847494;6.031363088057901E-4;4029396.366493576;3981973.634507944
1659;7060;6;4001111.528847494;6.027727546714888E-4;4029379.5371679426;3981984.8981789565
1660;7063;3;4001111.528847494;6.024096385542169E-4;4029362.7283883453;3981996.1486080186
1661;7068;5;4001111.528847494;6.020469596628537E-4;4029345.9401162216;3982007.385818454
1662;7071;3;4001111.528847494;6.016847172081829E-4;4029329.1723130983;3982018.6098335274
1663;7077;6;4001111.528847494;6.013229104028864E-4;4029312.4249406075;3982029.820676453
1664;7082;5;4001111.528847494;6.009615384615385E-4;4029295.6979604745;3982041.0183703867
1665;7086;4;4001111.528847494;6.006006006006006E-4;4029278.9913345273;3982052.202938433
1666;7092;6;4001111.528847494;6.002400960384153E-4;4029262.3050246877;3982063.374403642
1667;7096;4;4001111.528847494;5.998800239952009E-4;4029245.638992975;3982074.5327890096
1668;7102;6;4001111.528847494;5.995203836930455E-4;4029228.993201507;3982085.678117477
1669;7106;4;4001111.528847494;5.991611743559018E-4;4029212.367612494;3982096.810411933
1670;7109;3;4001111.528847494;5.988023952095808E-4;4029195.76218825;3982107.9296952123
1671;7114;5;4001111.528847494;5.984440454817474E-4;4029179.176891177;3982119.0359900966
1672;7119;5;4001111.528847494;5.980861244019139E-4;4029162.6116837757;3982130.129319315
1673;7124;5;4001111.528847494;5.977286312014345E-4;4029146.066528643;3982141.209705543
1674;7126;2;4001111.528847494;5.973715651135006E-4;4029129.541388468;3982152.2771714036
1675;7126;0;4001111.528847494;5.970149253731343E-4;4029113.0362260374;3982163.3317394657
1676;7129;3;4001111.528847494;5.966587112171838E-4;4029096.551004231;3982174.373432249
1677;7133;4;4001111.528847494;5.963029218843172E-4;4029080.0856860215;3982185.4022722174
1678;7138;5;4001111.528847494;5.959475566150178E-4;4029063.640234476;3982196.4182817847
1679;7142;4;4001111.528847494;5.955926146515784E-4;4029047.2146127555;3982207.421483312
1680;7146;4;4001111.528847494;5.952380952380953E-4;4029030.8087841156;3982218.411899108
1681;7146;0;4001111.528847494;5.94883997620464E-4;4029014.422711901;3982229.38955143
1682;7149;3;4001111.528847494;5.945303210463733E-4;4028998.0563595504;3982240.3544624853
1683;7151;2;4001111.528847494;5.941770647653001E-4;4028981.709690596;3982251.3066544263
1684;7152;1;4001111.528847494;5.938242280285036E-4;4028965.382668661;3982262.2461493574
1685;7156;4;4001111.528847494;5.934718100890207E-4;4028949.07525746;3982273.17296933
1686;7162;6;4001111.528847494;5.931198102016608E-4;4028932.787420798;3982284.0871363464
1687;7165;3;4001111.528847494;5.927682276229994E-4;4028916.519122573;3982294.9886723547
1688;7169;4;4001111.528847494;5.924170616113745E-4;4028900.2703267736;3982305.877599255
1689;7174;5;4001111.528847494;5.920663114268798E-4;4028884.040997477;3982316.7539388975
1690;7179;5;4001111.528847494;5.91715976331361E-4;4028867.8310988527;3982327.617713079
1691;7183;4;4001111.528847494;5.913660555884093E-4;4028851.6405951567;3982338.468943548
1692;7185;2;4001111.528847494;5.91016548463357E-4;4028835.469450738;3982349.3076520027
1693;7190;5;4001111.528847494;5.906674542232723E-4;4028819.3176300353;3982360.1338600917
1694;7193;3;4001111.528847494;5.903187721369539E-4;4028803.1850975724;3982370.9475894123
1695;7196;3;4001111.528847494;5.899705014749262E-4;4028787.0718179634;3982381.7488615136
1696;7199;3;4001111.528847494;5.896226415094339E-4;4028770.977755915;3982392.537697895
1697;7204;5;4001111.528847494;5.892751915144372E-4;4028754.902876216;3982403.314120005
1698;7207;3;4001111.528847494;5.889281507656066E-4;4028738.847143747;3982414.078149244
1699;7213;6;4001111.528847494;5.885815185403178E-4;4028722.810523473;3982424.8298069644
1700;7216;3;4001111.528847494;5.88235294117647E-4;4028706.7929804507;3982435.569114468
1701;7217;1;4001111.528847494;5.878894767783657E-4;4028690.794479819;3982446.296093007
1702;7220;3;4001111.528847494;5.875440658049354E-4;4028674.814986806;3982457.010763787
1703;7226;6;4001111.528847494;5.871990604815032E-4;4028658.8544667284;3982467.7131479643
1704;7228;2;4001111.528847494;5.868544600938967E-4;4028642.9128849846;3982478.4032666455
1705;7231;3;4001111.528847494;5.865102639296188E-4;4028626.990207062;3982489.0811408916
1706;7235;4;4001111.528847494;5.861664712778429E-4;4028611.086398533;3982499.746791712
1707;7241;6;4001111.528847494;5.858230814294083E-4;4028595.2014250546;3982510.400240071
1708;7245;4;4001111.528847494;5.85480093676815E-4;4028579.33525237;3982521.041506884
1709;7248;3;4001111.528847494;5.851375073142189E-4;4028563.4878463084;3982531.6706130183
1710;7250;2;4001111.528847494;5.847953216374269E-4;4028547.6591727813;3982542.287579294
1711;7257;7;4001111.528847494;5.844535359438924E-4;4028531.8491977844;3982552.8924264833
1712;7261;4;4001111.528847494;5.841121495327102E-4;4028516.0578873977;3982563.485175312
1713;7266;5;4001111.528847494;5.837711617046118E-4;4028500.285207787;3982574.065846457
1714;7269;3;4001111.528847494;5.834305717619603E-4;4028484.5311251995;3982584.6344605507
1715;7273;4;4001111.528847494;5.830903790087463E-4;4028468.7956059673;3982595.191038176
1716;7278;5;4001111.528847494;5.827505827505828E-4;4028453.0786165036;3982605.735599871
1717;7282;4;4001111.528847494;5.824111822947001E-4;4028437.3801233075;3982616.268166125
1718;7285;3;4001111.528847494;5.820721769499418E-4;4028421.7000929555;3982626.7887573824
1719;7290;5;4001111.528847494;5.817335660267597E-4;4028406.038492111;3982637.297394043
1720;7294;4;4001111.528847494;5.813953488372093E-4;4028390.395287519;3982647.7940964545
1721;7296;2;4001111.528847494;5.810575246949448E-4;4028374.7704460016;3982658.278884924
1722;7300;4;4001111.528847494;5.807200929152149E-4;4028359.163934469;3982668.7517797113
1723;7306;6;4001111.528847494;5.803830528148578E-4;4028343.5757199074;3982679.212801029
1724;7308;2;4001111.528847494;5.80046403712297E-4;4028328.005769387;3982689.6619690442
1725;7315;7;4001111.528847494;5.797101449275362E-4;4028312.4540500557;3982700.09930388
1726;7318;3;4001111.528847494;5.793742757821553E-4;4028296.9205291457;3982710.5248256116
1727;7321;3;4001111.528847494;5.790387955993051E-4;4028281.405173967;3982720.938554271
1728;7324;3;4001111.528847494;5.787037037037037E-4;4028265.907951908;3982731.340509844
1729;7331;7;4001111.528847494;5.78368999421631E-4;4028250.4288304416;3982741.730712271
1730;7332;1;4001111.528847494;5.780346820809249E-4;4028234.9677771158;3982752.1091814474
1731;7336;4;4001111.528847494;5.777007510109763E-4;4028219.52475956;3982762.475937226
1732;7337;1;4001111.528847494;5.773672055427252E-4;4028204.0997454813;3982772.830999411
1733;7340;3;4001111.528847494;5.770340450086555E-4;4028188.692702666;3982783.174387765
1734;7341;1;4001111.528847494;5.767012687427913E-4;4028173.3035989786;3982793.506122005
1735;7344;3;4001111.528847494;5.763688760806917E-4;4028157.9324023626;3982803.8262218037
1736;7347;3;4001111.528847494;5.76036866359447E-4;4028142.57908084;3982814.1347067896
1737;7350;3;4001111.528847494;5.757052389176742E-4;4028127.243602509;3982824.4315965474
1738;7352;2;4001111.528847494;5.753739930955121E-4;4028111.925935546;3982834.7169106174
1739;7356;4;4001111.528847494;5.750431282346176E-4;4028096.6260482026;3982844.990668497
1740;7359;3;4001111.528847494;5.747126436781609E-4;4028081.343908813;3982855.252889638
1741;7363;4;4001111.528847494;5.743825387708214E-4;4028066.079485782;3982865.50359345
1742;7367;4;4001111.528847494;5.74052812858783E-4;4028050.832747595;3982875.7427993
1743;7369;2;4001111.528847494;5.737234652897303E-4;4028035.6036628103;3982885.9705265085
1744;7371;2;4001111.528847494;5.733944954128441E-4;4028020.3922000653;3982896.1867943555
1745;7373;2;4001111.528847494;5.730659025787965E-4;4028005.198328073;3982906.3916220777
1746;7379;6;4001111.528847494;5.72737686139748E-4;4027990.0220156214;3982916.585028868
1747;7381;2;4001111.528847494;5.724098454493417E-4;4027974.8632315723;3982926.7670338764
1748;7382;1;4001111.528847494;5.720823798627002E-4;4027959.7219448644;3982936.9376562103
1749;7385;3;4001111.528847494;5.717552887364208E-4;4027944.5981245106;3982947.096914935
1750;7386;1;4001111.528847494;5.714285714285715E-4;4027929.4917396004;3982957.2448290717
1751;7389;3;4001111.528847494;5.711022272986865E-4;4027914.4027592945;3982967.3814176014
1752;7392;3;4001111.528847494;5.707762557077625E-4;4027899.3311528307;3982977.506699461
1753;7393;1;4001111.528847494;5.704506560182544E-4;4027884.2768895184;3982987.620693546
1754;7395;2;4001111.528847494;5.701254275940707E-4;4027869.239938744;3982997.7234187103
1755;7398;3;4001111.528847494;5.698005698005698E-4;4027854.220269962;3983007.8148937644
1756;7400;2;4001111.528847494;5.694760820045558E-4;4027839.2178527084;3983017.8951374795
1757;7405;5;4001111.528847494;5.691519635742744E-4;4027824.232656583;3983027.9641685816
1758;7407;2;4001111.528847494;5.688282138794084E-4;4027809.264651267;3983038.0220057587
1759;7412;5;4001111.528847494;5.685048322910744E-4;4027794.3138065077;3983048.068667655
1760;7413;1;4001111.528847494;5.681818181818182E-4;4027779.380092128;3983058.1041728733
1761;7417;4;4001111.528847494;5.678591709256105E-4;4027764.463478023;3983068.1285399767
1762;7420;3;4001111.528847494;5.675368898978433E-4;4027749.5639341595;3983078.1417874857
1763;7422;2;4001111.528847494;5.672149744753262E-4;4027734.681430574;3983088.1439338815
1764;7426;4;4001111.528847494;5.668934240362812E-4;4027719.8159373775;3983098.134997602
1765;7430;4;4001111.528847494;5.665722379603399E-4;4027704.9674247527;3983108.114997047
1766;7435;5;4001111.528847494;5.662514156285391E-4;4027690.1358629502;3983118.0839505726
1767;7441;6;4001111.528847494;5.659309564233164E-4;4027675.321222294;3983128.0418764977
1768;7446;5;4001111.528847494;5.656108597285068E-4;4027660.523473178;3983137.9887930974
1769;7451;5;4001111.528847494;5.652911249293386E-4;4027645.742586066;3983147.924718609
1770;7452;1;4001111.528847494;5.649717514124294E-4;4027630.9785314943;3983157.8496712297
1771;7456;4;4001111.528847494;5.64652738565782E-4;4027616.2312800656;3983167.7636691127
1772;7459;3;4001111.528847494;5.64334085778781E-4;4027601.5008024564;3983177.6667303764
1773;7463;4;4001111.528847494;5.640157924421884E-4;4027586.787069408;3983187.558873097
1774;7466;3;4001111.528847494;5.636978579481398E-4;4027572.090051739;3983197.440115309
1775;7471;5;4001111.528847494;5.633802816901409E-4;4027557.4097203272;3983207.310475011
1776;7474;3;4001111.528847494;5.630630630630631E-4;4027542.7460461287;3983217.169970159
1777;7480;6;4001111.528847494;5.627462014631402E-4;4027528.099000162;3983227.018618671
1778;7483;3;4001111.528847494;5.624296962879641E-4;4027513.468553514;3983236.8564384254
1779;7486;3;4001111.528847494;5.621135469364812E-4;4027498.8546773475;3983246.6834472604
1780;7486;0;4001111.528847494;5.617977528089888E-4;4027484.2573428843;3983256.4996629767
1781;7489;3;4001111.528847494;5.614823133071309E-4;4027469.6765214205;3983266.3051033355
1782;7491;2;4001111.528847494;5.611672278338945E-4;4027455.1121843164;3983276.0997860585
1783;7495;4;4001111.528847494;5.608524957936063E-4;4027440.564303001;3983285.8837288283
1784;7498;3;4001111.528847494;5.605381165919282E-4;4027426.0328489714;3983295.6569492896
1785;7501;3;4001111.528847494;5.602240896358543E-4;4027411.5177937928;3983305.419465048
1786;7507;6;4001111.528847494;5.599104143337066E-4;4027397.019109093;3983315.1712936712
1787;7509;2;4001111.528847494;5.595970900951316E-4;4027382.5367665705;3983324.912452689
1788;7513;4;4001111.528847494;5.592841163310962E-4;4027368.070737988;3983334.64295959
1789;7518;5;4001111.528847494;5.589714924538849E-4;4027353.620995178;3983344.3628318287
1790;7519;1;4001111.528847494;5.586592178770949E-4;4027339.1875100355;3983354.072086818
1791;7525;6;4001111.528847494;5.583472920156337E-4;4027324.770254524;3983363.7707419344
1792;7530;5;4001111.528847494;5.580357142857143E-4;4027310.3692006683;3983373.458814517
1793;7535;5;4001111.528847494;5.577244841048522E-4;4027295.984320567;3983383.136321867
1794;7536;1;4001111.528847494;5.574136008918618E-4;4027281.615586376;3983392.8032812467
1795;7541;5;4001111.528847494;5.571030640668524E-4;4027267.262970322;3983402.4597098813
1796;7544;3;4001111.528847494;5.567928730512249E-4;4027252.92644469;3983412.10562496
1797;7548;4;4001111.528847494;5.564830272676684E-4;4027238.6059818375;3983421.7410436324
1798;7548;0;4001111.528847494;5.561735261401557E-4;4027224.301554183;3983431.365983012
1799;7551;3;4001111.528847494;5.558643690939411E-4;4027210.0131342085;3983440.980460176
1800;7553;2;4001111.528847494;5.555555555555556E-4;4027195.740694463;3983450.584492163
1801;7557;4;4001111.528847494;5.55247084952804E-4;4027181.4842075547;3983460.1780959745
1802;7560;3;4001111.528847494;5.549389567147614E-4;4027167.2436461616;3983469.761288577
1803;7563;3;4001111.528847494;5.546311702717693E-4;4027153.0189830214;3983479.3340868996
1804;7564;1;4001111.528847494;5.543237250554324E-4;4027138.810190934;3983488.896507833
1805;7568;4;4001111.528847494;5.54016620498615E-4;4027124.61724277;3983498.4485682333
1806;7572;4;4001111.528847494;5.537098560354374E-4;4027110.4401114536;3983507.9902849193
1807;7575;3;4001111.528847494;5.534034311012728E-4;4027096.278769978;3983517.5216746735
1808;7581;6;4001111.528847494;5.530973451327434E-4;4027082.133191397;3983527.0427542427
1809;7587;6;4001111.528847494;5.52791597567717E-4;4027068.0033488283;3983536.5535403364
1810;7591;4;4001111.528847494;5.524861878453039E-4;4027053.8892154503;3983546.054049629
1811;7596;5;4001111.528847494;5.521811154058532E-4;4027039.790764503;3983555.5442987587
1812;7600;4;4001111.528847494;5.518763796909492E-4;4027025.7079692916;3983565.024304327
1813;7606;6;4001111.528847494;5.515719801434088E-4;4027011.6408031792;3983574.4940829016
1814;7607;1;4001111.528847494;5.512679162072767E-4;4026997.5892395936;3983583.953651013
1815;7609;2;4001111.528847494;5.509641873278236E-4;4026983.553252023;3983593.4030251564
1816;7613;4;4001111.528847494;5.506607929515419E-4;4026969.5328140147;3983602.8422217905
1817;7616;3;4001111.528847494;5.50357732526142E-4;4026955.527899182;3983612.2712573404
1818;7619;3;4001111.528847494;5.5005500550055E-4;4026941.538481195;3983621.6901481953
1819;7620;1;4001111.528847494;5.497526113249038E-4;4026927.5645337836;3983631.0989107084
1820;7626;6;4001111.528847494;5.494505494505495E-4;4026913.606030744;3983640.4975611996
1821;7630;4;4001111.528847494;5.491488193300384E-4;4026899.662945925;3983649.8861159515
1822;7633;3;4001111.528847494;5.488474204171241E-4;4026885.735253242;3983659.2645912124
1823;7638;5;4001111.528847494;5.485463521667581E-4;4026871.822926668;3983668.633003198
1824;7640;2;4001111.528847494;5.482456140350877E-4;4026857.925940234;3983677.991368086
1825;7643;3;4001111.528847494;5.47945205479452E-4;4026844.044268034;3983687.3397020213
1826;7645;2;4001111.528847494;5.47645125958379E-4;4026830.177884221;3983696.678021114
1827;7651;6;4001111.528847494;5.473453749315818E-4;4026816.326763004;3983706.00634144
1828;7654;3;4001111.528847494;5.470459518599562E-4;4026802.490878656;3983715.32467904
1829;7654;0;4001111.528847494;5.467468562055768E-4;4026788.6702055014;3983724.633049921
1830;7655;1;4001111.528847494;5.46448087431694E-4;4026774.8647179347;3983733.931470056
1831;7658;3;4001111.528847494;5.461496450027307E-4;4026761.074390399;3983743.219955384
1832;7658;0;4001111.528847494;5.458515283842794E-4;4026747.299197399;3983752.4985218076
1833;7662;4;4001111.528847494;5.455537370430987E-4;4026733.539113501;3983761.7671852
1834;7666;4;4001111.528847494;5.452562704471102E-4;4026719.7941133217;3983771.0259613963
1835;7670;4;4001111.528847494;5.449591280653951E-4;4026706.064171546;3983780.2748662005
1836;7672;2;4001111.528847494;5.446623093681918E-4;4026692.349262909;3983789.513915383
1837;7679;7;4001111.528847494;5.443658138268917E-4;4026678.649362205;3983798.7431246773
1838;7680;1;4001111.528847494;5.44069640914037E-4;4026664.9644442857;3983807.9625097886
1839;7683;3;4001111.528847494;5.43773790103317E-4;4026651.2944840635;3983817.172086384
1840;7686;3;4001111.528847494;5.434782608695652E-4;4026637.639456503;3983826.371870101
1841;7691;5;4001111.528847494;5.431830526887561E-4;4026623.999336628;3983835.5618765405
1842;7697;6;4001111.528847494;5.428881650380022E-4;4026610.3740995186;3983844.7421212737
1843;7704;7;4001111.528847494;5.425935973955507E-4;4026596.7637203126;3983853.912619836
1844;7708;4;4001111.528847494;5.422993492407809E-4;4026583.168174204;3983863.073387732
1845;7712;4;4001111.528847494;5.420054200542005E-4;4026569.5874364413;3983872.224440431
1846;7712;0;4001111.528847494;5.417118093174431E-4;4026556.02148233;3983881.3657933725
1847;7715;3;4001111.528847494;5.414185165132648E-4;4026542.4702872327;3983890.4974619607
1848;7719;4;4001111.528847494;5.411255411255411E-4;4026528.9338265676;3983899.619461569
1849;7721;2;4001111.528847494;5.408328826392645E-4;4026515.4120758073;3983908.7318075374
1850;7725;4;4001111.528847494;5.405405405405405E-4;4026501.90501048;3983917.8345151735
1851;7729;4;4001111.528847494;5.402485143165856E-4;4026488.4126061713;3983926.9275997537
1852;7731;2;4001111.528847494;5.399568034557236E-4;4026474.934838519;3983936.0110765197
1853;7734;3;4001111.528847494;5.396654074473826E-4;4026461.471683217;3983945.0849606832
1854;7738;4;4001111.528847494;5.393743257820927E-4;4026448.0231160154;3983954.1492674244
1855;7740;2;4001111.528847494;5.390835579514825E-4;4026434.5891127186;3983963.204011889
1856;7744;4;4001111.528847494;5.387931034482759E-4;4026421.1696491833;3983972.249209192
1857;7754;10;4001111.528847494;5.385029617662897E-4;4026407.7647013213;3983981.284874418
1858;7757;3;4001111.528847494;5.382131324004305E-4;4026394.3742451034;3983990.311022617
1859;7761;4;4001111.528847494;5.379236148466917E-4;4026380.9982565464;3983999.32766881
1860;7766;5;4001111.528847494;5.376344086021505E-4;4026367.6367117264;3984008.334827984
1861;7769;3;4001111.528847494;5.373455131649651E-4;4026354.289586774;3984017.3325150977
1862;7772;3;4001111.528847494;5.370569280343716E-4;4026340.956857869;3984026.3207450756
1863;7775;3;4001111.528847494;5.367686527106817E-4;4026327.638501246;3984035.2995328116
1864;7778;3;4001111.528847494;5.36480686695279E-4;4026314.3344931984;3984044.2688931683
1865;7781;3;4001111.528847494;5.361930294906167E-4;4026301.0448100623;3984053.228840979
1866;7788;7;4001111.528847494;5.359056806002144E-4;4026287.7694282373;3984062.179391042
1867;7789;1;4001111.528847494;5.356186395286556E-4;4026274.5083241705;3984071.120558128
1868;7794;5;4001111.528847494;5.353319057815846E-4;4026261.2614743616;3984080.052356977
1869;7794;0;4001111.528847494;5.350454788657035E-4;4026248.0288553634;3984088.974802295
1870;7797;3;4001111.528847494;5.347593582887701E-4;4026234.810443782;3984097.88790876
1871;7802;5;4001111.528847494;5.344735435595938E-4;4026221.606216277;3984106.7916910183
1872;7810;8;4001111.528847494;5.341880341880342E-4;4026208.4161495543;3984115.6861636858
1873;7813;3;4001111.528847494;5.339028296849973E-4;4026195.240220378;3984124.571341348
1874;7818;5;4001111.528847494;5.336179295624333E-4;4026182.078405564;3984133.44723856
1875;7824;6;4001111.528847494;5.333333333333334E-4;4026168.9306819714;3984142.313869845
1876;7825;1;4001111.528847494;5.330490405117271E-4;4026155.797026522;3984151.1712496984
1877;7828;3;4001111.528847494;5.327650506126798E-4;4026142.677416181;3984160.0193925845
1878;7830;2;4001111.528847494;5.324813631522897E-4;4026129.571827973;3984168.8583129365
1879;7833;3;4001111.528847494;5.321979776476849E-4;4026116.4802389615;3984177.688025159
1880;7839;6;4001111.528847494;5.319148936170213E-4;4026103.4026262737;3984186.508543626
1881;7840;1;4001111.528847494;5.31632110579479E-4;4026090.338967074;3984195.319882681
1882;7845;5;4001111.528847494;5.313496280552603E-4;4026077.2892385945;3984204.122056638
1883;7852;7;4001111.528847494;5.310674455655868E-4;4026064.2534181024;3984212.9150797827
1884;7858;6;4001111.528847494;5.307855626326964E-4;4026051.2314829254;3984221.698966369
1885;7861;3;4001111.528847494;5.305039787798408E-4;4026038.2234104313;3984230.473730623
1886;7866;5;4001111.528847494;5.302226935312832E-4;4026025.2291780477;3984239.239386739
1887;7868;2;4001111.528847494;5.299417064122947E-4;4026012.248763252;3984247.9959488856
1888;7872;4;4001111.528847494;5.296610169491525E-4;4025999.2821435607;3984256.7434311984
1889;7877;5;4001111.528847494;5.293806246691371E-4;4025986.3292965507;3984265.481847785
1890;7878;1;4001111.528847494;5.291005291005291E-4;4025973.3901998466;3984274.211212725
1891;7882;4;4001111.528847494;5.288207297726071E-4;4025960.464831117;3984282.9315400664
1892;7883;1;4001111.528847494;5.285412262156448E-4;4025947.553168079;3984291.6428438304
1893;7884;1;4001111.528847494;5.282620179609086E-4;4025934.655188528;3984300.3451380096
1894;7888;4;4001111.528847494;5.279831045406547E-4;4025921.770870247;3984309.038436565
1895;7891;3;4001111.528847494;5.277044854881266E-4;4025908.900191123;3984317.7227534307
1896;7898;7;4001111.528847494;5.274261603375527E-4;4025896.043129073;3984326.3981025117
1897;7906;8;4001111.528847494;5.271481286241434E-4;4025883.199662063;3984335.064497684
1898;7907;1;4001111.528847494;5.268703898840885E-4;4025870.3697681036;3984343.7219527964
1899;7910;3;4001111.528847494;5.26592943654555E-4;4025857.553425258;3984352.3704816666
1900;7911;1;4001111.528847494;5.263157894736842E-4;4025844.7506116363;3984361.0100980867
1901;7912;1;4001111.528847494;5.260389268805891E-4;4025831.961305399;3984369.640815818
1902;7915;3;4001111.528847494;5.257623554153522E-4;4025819.1854847493;3984378.2626485955
1903;7920;5;4001111.528847494;5.254860746190226E-4;4025806.423127943;3984386.875610124
1904;7925;5;4001111.528847494;5.252100840336134E-4;4025793.674213282;3984395.4797140816
1905;7930;5;4001111.528847494;5.249343832020997E-4;4025780.938719112;3984404.074974118
1906;7933;3;4001111.528847494;5.246589716684155E-4;4025768.2166238343;3984412.661403855
1907;7938;5;4001111.528847494;5.243838489774515E-4;4025755.507905888;3984421.239016885
1908;7947;9;4001111.528847494;5.241090146750524E-4;4025742.812543767;3984429.807826775
1909;7947;0;4001111.528847494;5.238344683080147E-4;4025730.130516008;3984438.3678470636
1910;7951;4;4001111.528847494;5.235602094240838E-4;4025717.4618011937;3984446.919091258
1911;7957;6;4001111.528847494;5.232862375719519E-4;4025704.806377959;3984455.4615728445
1912;7961;4;4001111.528847494;5.230125523012552E-4;4025692.1642249785;3984463.9953052755
1913;7965;4;4001111.528847494;5.227391531625719E-4;4025679.5353209763;3984472.5203019786
1914;7970;5;4001111.528847494;5.224660397074191E-4;4025666.9196447246;3984481.036576355
1915;7976;6;4001111.528847494;5.221932114882506E-4;4025654.317175039;3984489.544141777
1916;7978;2;4001111.528847494;5.219206680584551E-4;4025641.7278907835;3984498.043011589
1917;7982;4;4001111.528847494;5.216484089723526E-4;4025629.151770864;3984506.53319911
1918;7985;3;4001111.528847494;5.213764337851929E-4;4025616.5887942375;3984515.0147176296
1919;7990;5;4001111.528847494;5.211047420531526E-4;4025604.0389399035;3984523.4875804135
1920;7991;1;4001111.528847494;5.208333333333333E-4;4025591.5021869075;3984531.951800698
1921;7995;4;4001111.528847494;5.205622071837585E-4;4025578.9785143393;3984540.407391692
1922;7998;3;4001111.528847494;5.202913631633715E-4;4025566.467901337;3984548.854366578
1923;8000;2;4001111.528847494;5.200208008320333E-4;4025553.9703270798;3984557.2927385136
1924;8000;0;4001111.528847494;5.197505197505198E-4;4025541.485770797;3984565.7225206275
1925;8005;5;4001111.528847494;5.194805194805195E-4;4025529.014211759;3984574.143726023
1926;8012;7;4001111.528847494;5.192107995846313E-4;4025516.555629282;3984582.556367774
1927;8013;1;4001111.528847494;5.189413596263622E-4;4025504.110002726;3984590.960458932
1928;8017;4;4001111.528847494;5.186721991701245E-4;4025491.6773114973;3984599.35601252
1929;8021;4;4001111.528847494;5.184033177812338E-4;4025479.2575350464;3984607.743041533
1930;8028;7;4001111.528847494;5.181347150259067E-4;4025466.8506528675;3984616.121558943
1931;8029;1;4001111.528847494;5.178663904712584E-4;4025454.4566444987;3984624.4915776933
1932;8036;7;4001111.528847494;5.175983436853002E-4;4025442.0754895206;3984632.853110701
1933;8042;6;4001111.528847494;5.173305742369374E-4;4025429.707167564;3984641.2061708574
1934;8044;2;4001111.528847494;5.17063081695967E-4;4025417.3516582944;3984649.5507710297
1935;8047;3;4001111.528847494;5.167958656330749E-4;4025405.0089414283;3984657.8869240554
1936;8048;1;4001111.528847494;5.165289256198347E-4;4025392.6789967236;3984666.21464275
1937;8054;6;4001111.528847494;5.162622612287042E-4;4025380.3618039805;3984674.5339398994
1938;8059;5;4001111.528847494;5.159958720330237E-4;4025368.0573430425;3984682.844828266
1939;8064;5;4001111.528847494;5.157297576070139E-4;4025355.7655937998;3984691.147320586
1940;8068;4;4001111.528847494;5.154639175257732E-4;4025343.48653618;3984699.441429569
1941;8074;6;4001111.528847494;5.151983513652757E-4;4025331.2201501587;3984707.727167901
1942;8074;0;4001111.528847494;5.149330587023687E-4;4025318.966415752;3984716.0045482405
1943;8077;3;4001111.528847494;5.14668039114771E-4;4025306.72531302;3984724.27358322
1944;8080;3;4001111.528847494;5.1440329218107E-4;4025294.4968220633;3984732.5342854494
1945;8084;4;4001111.528847494;5.141388174807198E-4;4025282.280923028;3984740.7866675113
1946;8090;6;4001111.528847494;5.138746145940391E-4;4025270.0775961;3984749.0307419626
1947;8094;4;4001111.528847494;5.136106831022085E-4;4025257.886821508;3984757.2665213356
1948;8095;1;4001111.528847494;5.13347022587269E-4;4025245.7085795244;3984765.4940181375
1949;8098;3;4001111.528847494;5.13083632632119E-4;4025233.5428504627;3984773.7132448507
1950;8101;3;4001111.528847494;5.128205128205128E-4;4025221.3896146794;3984781.924213931
1951;8104;3;4001111.528847494;5.125576627370579E-4;4025209.2488525687;3984790.126937812
1952;8108;4;4001111.528847494;5.122950819672131E-4;4025197.120544572;3984798.321428899
1953;8112;4;4001111.528847494;5.120327700972862E-4;4025185.004671171;3984806.5076995757
1954;8116;4;4001111.528847494;5.117707267144319E-4;4025172.9012128846;3984814.6857621986
1955;8118;2;4001111.528847494;5.115089514066496E-4;4025160.8101502783;3984822.8556291
1956;8123;5;4001111.528847494;5.112474437627812E-4;4025148.7314639576;3984831.017312588
1957;8128;5;4001111.528847494;5.10986203372509E-4;4025136.6651345664;3984839.170824947
1958;8133;5;4001111.528847494;5.107252298263534E-4;4025124.611142794;3984847.3161784336
1959;8136;3;4001111.528847494;5.104645227156713E-4;4025112.5694693667;3984855.453385284
1960;8137;1;4001111.528847494;5.102040816326531E-4;4025100.540095056;3984863.582457707
1961;8141;4;4001111.528847494;5.099439061703213E-4;4025088.5230006683;3984871.703407888
1962;8142;1;4001111.528847494;5.096839959225281E-4;4025076.5181670557;3984879.816247989
1963;8146;4;4001111.528847494;5.094243504839531E-4;4025064.525575107;3984887.920990145
1964;8148;2;4001111.528847494;5.091649694501018E-4;4025052.545205754;3984896.0176464706
1965;8150;2;4001111.528847494;5.089058524173028E-4;4025040.5770399706;3984904.106229054
1966;8154;4;4001111.528847494;5.08646998982706E-4;4025028.6210587653;3984912.1867499584
1967;8158;4;4001111.528847494;5.083884087442806E-4;4025016.6772431917;3984920.259221226
1968;8161;3;4001111.528847494;5.081300813008131E-4;4025004.745574342;3984928.323654871
