Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7;1.8002498749074027E7
1645;4438;4;1.4001600120935349E7;6.079027355623101E-4;1.4183833378435211E7;1.3358675475146305E7
1646;4441;3;1.4001600120935349E7;6.075334143377885E-4;1.4184183035522066E7;1.3358575562301869E7
1647;4444;3;1.4001600120935349E7;6.071645415907711E-4;1.4184532623248648E7;1.3358476367875744E7
1648;4448;4;1.4001600120935349E7;6.067961165048543E-4;1.4184882139421102E7;1.3358377889470551E7
1649;4452;4;1.4001600120935349E7;6.064281382656155E-4;1.4185231581860602E7;1.3358280124697378E7
1650;4454;2;1.4001600120935349E7;6.060606060606061E-4;1.4185580948403275E7;1.3358183071175747E7
1651;4458;4;1.4001600120935349E7;6.056935190793458E-4;1.4185930236900084E7;1.3358086726533573E7
1652;4458;0;1.4001600120935349E7;6.053268765133172E-4;1.4186279445216797E7;1.3357991088407136E7
1653;4459;1;1.4001600120935349E7;6.049606775559589E-4;1.418662857123382E7;1.3357896154441051E7
1654;4462;3;1.4001600120935349E7;6.045949214026602E-4;1.4186977612846196E7;1.3357801922288224E7
1655;4464;2;1.4001600120935349E7;6.042296072507553E-4;1.4187326567963473E7;1.3357708389609827E7
1656;4467;3;1.4001600120935349E7;6.038647342995169E-4;1.4187675434509613E7;1.3357615554075273E7
1657;4470;3;1.4001600120935349E7;6.035003017501509E-4;1.418802421042294E7;1.335752341336216E7
1658;4473;3;1.4001600120935349E7;6.031363088057901E-4;1.4188372893656049E7;1.3357431965156265E7
1659;4477;4;1.4001600120935349E7;6.027727546714888E-4;1.4188721482175682E7;1.3357341207151493E7
1660;4480;3;1.4001600120935349E7;6.024096385542169E-4;1.4189069973962702E7;1.3357251137049854E7
1661;4484;4;1.4001600120935349E7;6.020469596628537E-4;1.4189418367012002E7;1.3357161752561428E7
1662;4486;2;1.4001600120935349E7;6.016847172081829E-4;1.4189766659332383E7;1.335707305140433E7
1663;4490;4;1.4001600120935349E7;6.013229104028864E-4;1.4190114848946495E7;1.3356985031304685E7
1664;4494;4;1.4001600120935349E7;6.009615384615385E-4;1.4190462933890777E7;1.3356897689996596E7
1665;4497;3;1.4001600120935349E7;6.006006006006006E-4;1.419081091221537E7;1.3356811025222098E7
1666;4500;3;1.4001600120935349E7;6.002400960384153E-4;1.4191158781983994E7;1.3356725034731153E7
1667;4503;3;1.4001600120935349E7;5.998800239952009E-4;1.4191506541273944E7;1.3356639716281591E7
1668;4506;3;1.4001600120935349E7;5.995203836930455E-4;1.4191854188175926E7;1.3356555067639101E7
1669;4507;1;1.4001600120935349E7;5.991611743559018E-4;1.4192201720794063E7;1.335647108657718E7
1670;4508;1;1.4001600120935349E7;5.988023952095808E-4;1.4192549137245758E7;1.3356387770877127E7
1671;4512;4;1.4001600120935349E7;5.984440454817474E-4;1.4192896435661644E7;1.3356305118327983E7
1672;4515;3;1.4001600120935349E7;5.980861244019139E-4;1.4193243614185486E7;1.3356223126726532E7
1673;4517;2;1.4001600120935349E7;5.977286312014345E-4;1.4193590670974128E7;1.335614179387724E7
1674;4521;4;1.4001600120935349E7;5.973715651135006E-4;1.4193937604197416E7;1.335606111759225E7
1675;4523;2;1.4001600120935349E7;5.970149253731343E-4;1.4194284412038095E7;1.335598109569133E7
1676;4527;4;1.4001600120935349E7;5.966587112171838E-4;1.419463109269176E7;1.3355901726001864E7
1677;4529;2;1.4001600120935349E7;5.963029218843172E-4;1.4194977644366786E7;1.3355823006358806E7
1678;4533;4;1.4001600120935349E7;5.959475566150178E-4;1.4195324065284226E7;1.3355744934604663E7
1679;4537;4;1.4001600120935349E7;5.955926146515784E-4;1.4195670353677753E7;1.3355667508589448E7
1680;4541;4;1.4001600120935349E7;5.952380952380953E-4;1.4196016507793617E7;1.3355590726170672E7
1681;4545;4;1.4001600120935349E7;5.94883997620464E-4;1.41963625258905E7;1.3355514585213296E7
1682;4549;4;1.4001600120935349E7;5.945303210463733E-4;1.419670840623951E7;1.335543908358972E7
1683;4551;2;1.4001600120935349E7;5.941770647653001E-4;1.4197054147124074E7;1.3355364219179733E7
1684;4552;1;1.4001600120935349E7;5.938242280285036E-4;1.4197399746839896E7;1.33552899898705E7
1685;4555;3;1.4001600120935349E7;5.934718100890207E-4;1.4197745203694845E7;1.3355216393556524E7
1686;4560;5;1.4001600120935349E7;5.931198102016608E-4;1.4198090516008923E7;1.3355143428139627E7
1687;4562;2;1.4001600120935349E7;5.927682276229994E-4;1.4198435682114162E7;1.3355071091528915E7
1688;4566;4;1.4001600120935349E7;5.924170616113745E-4;1.4198780700354598E7;1.3354999381640743E7
1689;4568;2;1.4001600120935349E7;5.920663114268798E-4;1.4199125569086138E7;1.3354928296398709E7
1690;4573;5;1.4001600120935349E7;5.91715976331361E-4;1.4199470286676556E7;1.335485783373359E7
1691;4574;1;1.4001600120935349E7;5.913660555884093E-4;1.4199814851505369E7;1.3354787991583351E7
1692;4575;1;1.4001600120935349E7;5.91016548463357E-4;1.4200159261963826E7;1.3354718767893098E7
1693;4578;3;1.4001600120935349E7;5.906674542232723E-4;1.4200503516454779E7;1.3354650160615047E7
1694;4580;2;1.4001600120935349E7;5.903187721369539E-4;1.4200847613392659E7;1.335458216770851E7
1695;4582;2;1.4001600120935349E7;5.899705014749262E-4;1.42011915512034E7;1.3354514787139848E7
1696;4586;4;1.4001600120935349E7;5.896226415094339E-4;1.4201535328324357E7;1.3354448016882472E7
1697;4589;3;1.4001600120935349E7;5.892751915144372E-4;1.4201878943204254E7;1.3354381854916787E7
1698;4592;3;1.4001600120935349E7;5.889281507656066E-4;1.4202222394303117E7;1.3354316299230177E7
1699;4593;1;1.4001600120935349E7;5.885815185403178E-4;1.4202565680092193E7;1.3354251347816981E7
1700;4598;5;1.4001600120935349E7;5.88235294117647E-4;1.4202908799053922E7;1.3354186998678464E7
1701;4599;1;1.4001600120935349E7;5.878894767783657E-4;1.4203251749681821E7;1.3354123249822786E7
1702;4602;3;1.4001600120935349E7;5.875440658049354E-4;1.4203594530480463E7;1.3354060099264981E7
1703;4605;3;1.4001600120935349E7;5.871990604815032E-4;1.4203937139965385E7;1.335399754502692E7
1704;4609;4;1.4001600120935349E7;5.868544600938967E-4;1.4204279576663043E7;1.33539355851373E7
1705;4611;2;1.4001600120935349E7;5.865102639296188E-4;1.4204621839110743E7;1.335387421763161E7
1706;4612;1;1.4001600120935349E7;5.861664712778429E-4;1.4204963925856566E7;1.3353813440552097E7
1707;4615;3;1.4001600120935349E7;5.858230814294083E-4;1.4205305835459322E7;1.3353753251947753E7
1708;4617;2;1.4001600120935349E7;5.85480093676815E-4;1.4205647566488475E7;1.3353693649874281E7
1709;4618;1;1.4001600120935349E7;5.851375073142189E-4;1.4205989117524106E7;1.3353634632394074E7
1710;4623;5;1.4001600120935349E7;5.847953216374269E-4;1.4206330487156818E7;1.3353576197576182E7
1711;4626;3;1.4001600120935349E7;5.844535359438924E-4;1.420667167398767E7;1.3353518343496293E7
1712;4629;3;1.4001600120935349E7;5.841121495327102E-4;1.420701267662818E7;1.3353461068236705E7
1713;4631;2;1.4001600120935349E7;5.837711617046118E-4;1.4207353493700178E7;1.3353404369886298E7
1714;4633;2;1.4001600120935349E7;5.834305717619603E-4;1.4207694123835824E7;1.3353348246540517E7
1715;4636;3;1.4001600120935349E7;5.830903790087463E-4;1.4208034565677486E7;1.3353292696301335E7
1716;4640;4;1.4001600120935349E7;5.827505827505828E-4;1.4208374817877712E7;1.335323771727724E7
1717;4642;2;1.4001600120935349E7;5.824111822947001E-4;1.4208714879099187E7;1.3353183307583196E7
1718;4646;4;1.4001600120935349E7;5.820721769499418E-4;1.4209054748014614E7;1.3353129465340633E7
1719;4648;2;1.4001600120935349E7;5.817335660267597E-4;1.4209394423306737E7;1.3353076188677412E7
1720;4652;4;1.4001600120935349E7;5.813953488372093E-4;1.4209733903668214E7;1.33530234757278E7
1721;4656;4;1.4001600120935349E7;5.810575246949448E-4;1.4210073187801596E7;1.3352971324632458E7
1722;4660;4;1.4001600120935349E7;5.807200929152149E-4;1.4210412274419248E7;1.3352919733538397E7
1723;4664;4;1.4001600120935349E7;5.803830528148578E-4;1.4210751162243322E7;1.3352868700598966E7
1724;4667;3;1.4001600120935349E7;5.80046403712297E-4;1.4211089850005668E7;1.3352818223973837E7
1725;4670;3;1.4001600120935349E7;5.797101449275362E-4;1.4211428336447805E7;1.335276830182895E7
1726;4673;3;1.4001600120935349E7;5.793742757821553E-4;1.421176662032083E7;1.3352718932336524E7
1727;4676;3;1.4001600120935349E7;5.790387955993051E-4;1.4212104700385414E7;1.335267011367501E7
1728;4678;2;1.4001600120935349E7;5.787037037037037E-4;1.4212442575411674E7;1.3352621844029076E7
1729;4681;3;1.4001600120935349E7;5.78368999421631E-4;1.4212780244179212E7;1.335257412158958E7
1730;4681;0;1.4001600120935349E7;5.780346820809249E-4;1.4213117705476949E7;1.3352526944553556E7
1731;4682;1;1.4001600120935349E7;5.777007510109763E-4;1.4213454958103199E7;1.3352480311124166E7
1732;4685;3;1.4001600120935349E7;5.773672055427252E-4;1.421379200086548E7;1.3352434219510714E7
1733;4687;2;1.4001600120935349E7;5.770340450086555E-4;1.4214128832580572E7;1.335238866792858E7
1734;4690;3;1.4001600120935349E7;5.767012687427913E-4;1.4214465452074379E7;1.335234365459924E7
1735;4691;1;1.4001600120935349E7;5.763688760806917E-4;1.4214801858181946E7;1.3352299177750202E7
1736;4694;3;1.4001600120935349E7;5.76036866359447E-4;1.4215138049747378E7;1.3352255235615015E7
1737;4697;3;1.4001600120935349E7;5.757052389176742E-4;1.4215474025623742E7;1.3352211826433226E7
1738;4700;3;1.4001600120935349E7;5.753739930955121E-4;1.421580978467311E7;1.335216894845037E7
1739;4703;3;1.4001600120935349E7;5.750431282346176E-4;1.421614532576639E7;1.3352126599917933E7
1740;4706;3;1.4001600120935349E7;5.747126436781609E-4;1.4216480647783415E7;1.3352084779093347E7
1741;4708;2;1.4001600120935349E7;5.743825387708214E-4;1.4216815749612737E7;1.3352043484239953E7
1742;4710;2;1.4001600120935349E7;5.74052812858783E-4;1.4217150630151704E7;1.3352002713626988E7
1743;4711;1;1.4001600120935349E7;5.737234652897303E-4;1.4217485288306333E7;1.3351962465529557E7
1744;4712;1;1.4001600120935349E7;5.733944954128441E-4;1.4217819722991288E7;1.3351922738228604E7
1745;4714;2;1.4001600120935349E7;5.730659025787965E-4;1.4218153933129855E7;1.3351883530010913E7
1746;4717;3;1.4001600120935349E7;5.72737686139748E-4;1.4218487917653827E7;1.3351844839169057E7
1747;4718;1;1.4001600120935349E7;5.724098454493417E-4;1.4218821675503492E7;1.3351806664001398E7
1748;4720;2;1.4001600120935349E7;5.720823798627002E-4;1.4219155205627603E7;1.3351769002812056E7
1749;4722;2;1.4001600120935349E7;5.717552887364208E-4;1.4219488506983288E7;1.335173185391089E7
1750;4725;3;1.4001600120935349E7;5.714285714285715E-4;1.4219821578536041E7;1.335169521561346E7
1751;4727;2;1.4001600120935349E7;5.711022272986865E-4;1.4220154419259645E7;1.3351659086241044E7
1752;4730;3;1.4001600120935349E7;5.707762557077625E-4;1.4220487028136125E7;1.3351623464120574E7
1753;4732;2;1.4001600120935349E7;5.704506560182544E-4;1.4220819404155709E7;1.3351588347584639E7
1754;4733;1;1.4001600120935349E7;5.701254275940707E-4;1.4221151546316782E7;1.3351553734971458E7
1755;4736;3;1.4001600120935349E7;5.698005698005698E-4;1.4221483453625835E7;1.335151962462486E7
1756;4737;1;1.4001600120935349E7;5.694760820045558E-4;1.4221815125097431E7;1.335148601489425E7
1757;4739;2;1.4001600120935349E7;5.691519635742744E-4;1.4222146559754113E7;1.3351452904134618E7
1758;4742;3;1.4001600120935349E7;5.688282138794084E-4;1.4222477756626423E7;1.3351420290706482E7
1759;4743;1;1.4001600120935349E7;5.685048322910744E-4;1.4222808714752788E7;1.3351388172975894E7
1760;4744;1;1.4001600120935349E7;5.681818181818182E-4;1.4223139433179546E7;1.3351356549314406E7
1761;4747;3;1.4001600120935349E7;5.678591709256105E-4;1.4223469910960833E7;1.3351325418099051E7
1762;4747;0;1.4001600120935349E7;5.675368898978433E-4;1.4223800147158582E7;1.3351294777712326E7
1763;4751;4;1.4001600120935349E7;5.672149744753262E-4;1.4224130140842428E7;1.3351264626542171E7
1764;4752;1;1.4001600120935349E7;5.668934240362812E-4;1.422445989108976E7;1.3351234962981949E7
1765;4756;4;1.4001600120935349E7;5.665722379603399E-4;1.4224789396985553E7;1.3351205785430413E7
1766;4757;1;1.4001600120935349E7;5.662514156285391E-4;1.4225118657622427E7;1.3351177092291705E7
1767;4758;1;1.4001600120935349E7;5.659309564233164E-4;1.422544767210052E7;1.3351148881975323E7
1768;4759;1;1.4001600120935349E7;5.656108597285068E-4;1.422577643952751E7;1.335112115289612E7
1769;4761;2;1.4001600120935349E7;5.652911249293386E-4;1.4226104959018528E7;1.3351093903474241E7
1770;4763;2;1.4001600120935349E7;5.649717514124294E-4;1.4226433229696164E7;1.335106713213516E7
1771;4764;1;1.4001600120935349E7;5.64652738565782E-4;1.4226761250690337E7;1.3351040837309605E7
1772;4767;3;1.4001600120935349E7;5.64334085778781E-4;1.4227089021138355E7;1.3351015017433587E7
1773;4768;1;1.4001600120935349E7;5.640157924421884E-4;1.4227416540184788E7;1.3350989670948349E7
1774;4770;2;1.4001600120935349E7;5.636978579481398E-4;1.4227743806981478E7;1.3350964796300348E7
1775;4772;2;1.4001600120935349E7;5.633802816901409E-4;1.422807082068747E7;1.335094039194125E7
1776;4774;2;1.4001600120935349E7;5.630630630630631E-4;1.4228397580468982E7;1.3350916456327904E7
1777;4776;2;1.4001600120935349E7;5.627462014631402E-4;1.4228724085499369E7;1.3350892987922318E7
1778;4778;2;1.4001600120935349E7;5.624296962879641E-4;1.4229050334959041E7;1.3350869985191647E7
1779;4778;0;1.4001600120935349E7;5.621135469364812E-4;1.4229376328035498E7;1.335084744660817E7
1780;4781;3;1.4001600120935349E7;5.617977528089888E-4;1.4229702063923202E7;1.3350825370649269E7
1781;4783;2;1.4001600120935349E7;5.614823133071309E-4;1.423002754182361E7;1.3350803755797412E7
1782;4786;3;1.4001600120935349E7;5.611672278338945E-4;1.4230352760945069E7;1.3350782600540133E7
1783;4789;3;1.4001600120935349E7;5.608524957936063E-4;1.423067772050282E7;1.3350761903370023E7
1784;4791;2;1.4001600120935349E7;5.605381165919282E-4;1.423100241971897E7;1.3350741662784694E7
1785;4792;1;1.4001600120935349E7;5.602240896358543E-4;1.4231326857822392E7;1.335072187728677E7
1786;4794;2;1.4001600120935349E7;5.599104143337066E-4;1.423165103404874E7;1.3350702545383867E7
1787;4796;2;1.4001600120935349E7;5.595970900951316E-4;1.4231974947640378E7;1.3350683665588578E7
1788;4798;2;1.4001600120935349E7;5.592841163310962E-4;1.4232298597846352E7;1.335066523641845E7
1789;4800;2;1.4001600120935349E7;5.589714924538849E-4;1.423262198392237E7;1.3350647256395964E7
1790;4803;3;1.4001600120935349E7;5.586592178770949E-4;1.4232945105130728E7;1.3350629724048521E7
1791;4804;1;1.4001600120935349E7;5.583472920156337E-4;1.423326796074029E7;1.3350612637908425E7
1792;4807;3;1.4001600120935349E7;5.580357142857143E-4;1.4233590550026435E7;1.3350595996512854E7
1793;4809;2;1.4001600120935349E7;5.577244841048522E-4;1.4233912872271072E7;1.3350579798403863E7
1794;4811;2;1.4001600120935349E7;5.574136008918618E-4;1.4234234926762516E7;1.3350564042128338E7
1795;4813;2;1.4001600120935349E7;5.571030640668524E-4;1.4234556712795522E7;1.3350548726238005E7
1796;4815;2;1.4001600120935349E7;5.567928730512249E-4;1.4234878229671195E7;1.3350533849289391E7
1797;4817;2;1.4001600120935349E7;5.564830272676684E-4;1.4235199476697015E7;1.3350519409843821E7
1798;4819;2;1.4001600120935349E7;5.561735261401557E-4;1.423552045318674E7;1.3350505406467395E7
1799;4822;3;1.4001600120935349E7;5.558643690939411E-4;1.4235841158460382E7;1.335049183773096E7
1800;4824;2;1.4001600120935349E7;5.555555555555556E-4;1.4236161591844216E7;1.335047870221012E7
1801;4824;0;1.4001600120935349E7;5.55247084952804E-4;1.4236481752670676E7;1.3350465998485185E7
1802;4827;3;1.4001600120935349E7;5.549389567147614E-4;1.4236801640278347E7;1.3350453725141175E7
1803;4828;1;1.4001600120935349E7;5.546311702717693E-4;1.4237121254011974E7;1.3350441880767794E7
1804;4830;2;1.4001600120935349E7;5.543237250554324E-4;1.423744059322232E7;1.3350430463959426E7
1805;4831;1;1.4001600120935349E7;5.54016620498615E-4;1.4237759657266274E7;1.3350419473315094E7
1806;4833;2;1.4001600120935349E7;5.537098560354374E-4;1.4238078445506671E7;1.335040890743846E7
1807;4835;2;1.4001600120935349E7;5.534034311012728E-4;1.4238396957312346E7;1.3350398764937814E7
1808;4836;1;1.4001600120935349E7;5.530973451327434E-4;1.4238715192058085E7;1.3350389044426035E7
1809;4839;3;1.4001600120935349E7;5.52791597567717E-4;1.4239033149124555E7;1.335037974452059E7
1810;4842;3;1.4001600120935349E7;5.524861878453039E-4;1.4239350827898324E7;1.3350370863843516E7
1811;4843;1;1.4001600120935349E7;5.521811154058532E-4;1.4239668227771763E7;1.3350362401021399E7
1812;4844;1;1.4001600120935349E7;5.518763796909492E-4;1.423998534814309E7;1.3350354354685357E7
1813;4846;2;1.4001600120935349E7;5.515719801434088E-4;1.4240302188416243E7;1.3350346723471029E7
1814;4847;1;1.4001600120935349E7;5.512679162072767E-4;1.424061874800092E7;1.3350339506018553E7
1815;4848;1;1.4001600120935349E7;5.509641873278236E-4;1.4240935026312534E7;1.335033270097255E7
1816;4850;2;1.4001600120935349E7;5.506607929515419E-4;1.424125102277213E7;1.3350326306982106E7
1817;4851;1;1.4001600120935349E7;5.50357732526142E-4;1.4241566736806411E7;1.3350320322700767E7
1818;4854;3;1.4001600120935349E7;5.5005500550055E-4;1.4241882167847687E7;1.3350314746786509E7
1819;4854;0;1.4001600120935349E7;5.497526113249038E-4;1.4242197315333795E7;1.3350309577901723E7
1820;4857;3;1.4001600120935349E7;5.494505494505495E-4;1.424251217870816E7;1.335030481471321E7
1821;4858;1;1.4001600120935349E7;5.491488193300384E-4;1.4242826757419677E7;1.335030045589215E7
1822;4860;2;1.4001600120935349E7;5.488474204171241E-4;1.4243141050922707E7;1.3350296500114096E7
1823;4862;2;1.4001600120935349E7;5.485463521667581E-4;1.4243455058677074E7;1.3350292946058962E7
1824;4862;0;1.4001600120935349E7;5.482456140350877E-4;1.4243768780147985E7;1.335028979241099E7
1825;4865;3;1.4001600120935349E7;5.47945205479452E-4;1.4244082214806018E7;1.3350287037858753E7
1826;4867;2;1.4001600120935349E7;5.47645125958379E-4;1.424439536212713E7;1.3350284681095123E7
1827;4869;2;1.4001600120935349E7;5.473453749315818E-4;1.4244708221592534E7;1.3350282720817272E7
1828;4871;2;1.4001600120935349E7;5.470459518599562E-4;1.4245020792688772E7;1.335028115572664E7
1829;4872;1;1.4001600120935349E7;5.467468562055768E-4;1.424533307490758E7;1.335027998452893E7
1830;4874;2;1.4001600120935349E7;5.46448087431694E-4;1.4245645067745972E7;1.3350279205934092E7
1831;4875;1;1.4001600120935349E7;5.461496450027307E-4;1.4245956770706097E7;1.3350278818656303E7
1832;4877;2;1.4001600120935349E7;5.458515283842794E-4;1.4246268183295298E7;1.335027882141395E7
1833;4879;2;1.4001600120935349E7;5.455537370430987E-4;1.4246579305025999E7;1.3350279212929621E7
1834;4880;1;1.4001600120935349E7;5.452562704471102E-4;1.4246890135415755E7;1.3350279991930086E7
1835;4883;3;1.4001600120935349E7;5.449591280653951E-4;1.4247200673987173E7;1.3350281157146286E7
1836;4885;2;1.4001600120935349E7;5.446623093681918E-4;1.4247510920267902E7;1.335028270731331E7
1837;4887;2;1.4001600120935349E7;5.443658138268917E-4;1.4247820873790588E7;1.3350284641170392E7
1838;4891;4;1.4001600120935349E7;5.44069640914037E-4;1.4248130534092825E7;1.3350286957460873E7
1839;4894;3;1.4001600120935349E7;5.43773790103317E-4;1.4248439900717217E7;1.335028965493222E7
1840;4897;3;1.4001600120935349E7;5.434782608695652E-4;1.4248748973211218E7;1.3350292732335981E7
1841;4900;3;1.4001600120935349E7;5.431830526887561E-4;1.4249057751127206E7;1.3350296188427784E7
1842;4902;2;1.4001600120935349E7;5.428881650380022E-4;1.4249366234022409E7;1.3350300021967323E7
1843;4902;0;1.4001600120935349E7;5.425935973955507E-4;1.4249674421458881E7;1.3350304231718335E7
1844;4904;2;1.4001600120935349E7;5.422993492407809E-4;1.4249982313003482E7;1.3350308816448595E7
1845;4906;2;1.4001600120935349E7;5.420054200542005E-4;1.425028990822783E7;1.3350313774929894E7
1846;4909;3;1.4001600120935349E7;5.417118093174431E-4;1.4250597206708297E7;1.3350319105938032E7
1847;4911;2;1.4001600120935349E7;5.414185165132648E-4;1.4250904208025975E7;1.3350324808252791E7
1848;4913;2;1.4001600120935349E7;5.411255411255411E-4;1.4251210911766639E7;1.3350330880657937E7
1849;4915;2;1.4001600120935349E7;5.408328826392645E-4;1.4251517317520715E7;1.3350337321941191E7
1850;4917;2;1.4001600120935349E7;5.405405405405405E-4;1.4251823424883272E7;1.3350344130894225E7
1851;4919;2;1.4001600120935349E7;5.402485143165856E-4;1.4252129233453972E7;1.3350351306312641E7
1852;4922;3;1.4001600120935349E7;5.399568034557236E-4;1.4252434742837071E7;1.3350358846995957E7
1853;4924;2;1.4001600120935349E7;5.396654074473826E-4;1.4252739952641351E7;1.3350366751747604E7
1854;4926;2;1.4001600120935349E7;5.393743257820927E-4;1.4253044862480136E7;1.3350375019374894E7
1855;4928;2;1.4001600120935349E7;5.390835579514825E-4;1.4253349471971247E7;1.3350383648689017E7
1856;4930;2;1.4001600120935349E7;5.387931034482759E-4;1.4253653780736947E7;1.335039263850503E7
1857;4932;2;1.4001600120935349E7;5.385029617662897E-4;1.4253957788403966E7;1.3350401987641834E7
1858;4936;4;1.4001600120935349E7;5.382131324004305E-4;1.4254261494603448E7;1.3350411694922164E7
1859;4939;3;1.4001600120935349E7;5.379236148466917E-4;1.4254564898970917E7;1.335042175917258E7
1860;4939;0;1.4001600120935349E7;5.376344086021505E-4;1.425486800114626E7;1.3350432179223444E7
1861;4942;3;1.4001600120935349E7;5.373455131649651E-4;1.4255170800773712E7;1.3350442953908913E7
1862;4943;1;1.4001600120935349E7;5.370569280343716E-4;1.4255473297501804E7;1.3350454082066925E7
1863;4944;1;1.4001600120935349E7;5.367686527106817E-4;1.4255775490983348E7;1.3350465562539183E7
1864;4948;4;1.4001600120935349E7;5.36480686695279E-4;1.4256077380875459E7;1.335047739417114E7
1865;4948;0;1.4001600120935349E7;5.361930294906167E-4;1.4256378966839418E7;1.3350489575811991E7
1866;4950;2;1.4001600120935349E7;5.359056806002144E-4;1.4256680248540767E7;1.335050210631466E7
1867;4951;1;1.4001600120935349E7;5.356186395286556E-4;1.4256981225649223E7;1.3350514984535772E7
1868;4954;3;1.4001600120935349E7;5.353319057815846E-4;1.4257281897838637E7;1.3350528209335664E7
1869;4955;1;1.4001600120935349E7;5.350454788657035E-4;1.425758226478701E7;1.335054177957835E7
1870;4958;3;1.4001600120935349E7;5.347593582887701E-4;1.4257882326176468E7;1.3350555694131522E7
1871;4961;3;1.4001600120935349E7;5.344735435595938E-4;1.4258182081693191E7;1.3350569951866526E7
1872;4963;2;1.4001600120935349E7;5.341880341880342E-4;1.4258481531027433E7;1.3350584551658355E7
1873;4963;0;1.4001600120935349E7;5.339028296849973E-4;1.4258780673873488E7;1.3350599492385643E7
1874;4965;2;1.4001600120935349E7;5.336179295624333E-4;1.4259079509929655E7;1.3350614772930631E7
1875;4967;2;1.4001600120935349E7;5.333333333333334E-4;1.4259378038898211E7;1.3350630392179186E7
1876;4969;2;1.4001600120935349E7;5.330490405117271E-4;1.4259676260485401E7;1.3350646349020746E7
1877;4970;1;1.4001600120935349E7;5.327650506126798E-4;1.4259974174401421E7;1.335066264234835E7
1878;4972;2;1.4001600120935349E7;5.324813631522897E-4;1.42602717803604E7;1.3350679271058599E7
1879;4988;16;1.4001600120935349E7;5.321979776476849E-4;1.4260569078080297E7;1.3350696234051645E7
1880;4991;3;1.4001600120935349E7;5.319148936170213E-4;1.426086606728299E7;1.3350713530231193E7
1881;4992;1;1.4001600120935349E7;5.31632110579479E-4;1.4261162747694168E7;1.335073115850447E7
1882;4993;1;1.4001600120935349E7;5.313496280552603E-4;1.4261459119043395E7;1.335074911778223E7
1883;4996;3;1.4001600120935349E7;5.310674455655868E-4;1.4261755181063987E7;1.3350767406978723E7
1884;4997;1;1.4001600120935349E7;5.307855626326964E-4;1.4262050933493046E7;1.3350786025011702E7
1885;4998;1;1.4001600120935349E7;5.305039787798408E-4;1.4262346376071425E7;1.3350804970802393E7
1886;5002;4;1.4001600120935349E7;5.302226935312832E-4;1.4262641508543722E7;1.3350824243275495E7
1887;5007;5;1.4001600120935349E7;5.299417064122947E-4;1.4262936330658242E7;1.335084384135916E7
1888;5011;4;1.4001600120935349E7;5.296610169491525E-4;1.4263230842166953E7;1.335086376398499E7
1889;5012;1;1.4001600120935349E7;5.293806246691371E-4;1.4263525042825496E7;1.3350884010088006E7
1890;5015;3;1.4001600120935349E7;5.291005291005291E-4;1.4263818932393182E7;1.3350904578606663E7
1891;5015;0;1.4001600120935349E7;5.288207297726071E-4;1.42641125106329E7;1.3350925468482815E7
1892;5020;5;1.4001600120935349E7;5.285412262156448E-4;1.4264405777311144E7;1.3350946678661715E7
1893;5023;3;1.4001600120935349E7;5.282620179609086E-4;1.426469873219802E7;1.3350968208091993E7
1894;5025;2;1.4001600120935349E7;5.279831045406547E-4;1.426499137506714E7;1.335099005572566E7
1895;5027;2;1.4001600120935349E7;5.277044854881266E-4;1.426528370569567E7;1.3351012220518077E7
1896;5030;3;1.4001600120935349E7;5.274261603375527E-4;1.426557572386429E7;1.3351034701427955E7
1897;5030;0;1.4001600120935349E7;5.271481286241434E-4;1.4265867429357164E7;1.3351057497417342E7
1898;5031;1;1.4001600120935349E7;5.268703898840885E-4;1.426615882196192E7;1.3351080607451614E7
1899;5033;2;1.4001600120935349E7;5.26592943654555E-4;1.4266449901469652E7;1.335110403049945E7
1900;5037;4;1.4001600120935349E7;5.263157894736842E-4;1.426674066767484E7;1.3351127765532838E7
1901;5044;7;1.4001600120935349E7;5.260389268805891E-4;1.4267031120375432E7;1.3351151811527045E7
1902;5048;4;1.4001600120935349E7;5.257623554153522E-4;1.4267321259372674E7;1.3351176167460624E7
1903;5049;1;1.4001600120935349E7;5.254860746190226E-4;1.4267611084471276E7;1.3351200832315389E7
1904;5051;2;1.4001600120935349E7;5.252100840336134E-4;1.4267900595479213E7;1.3351225805076405E7
1905;5052;1;1.4001600120935349E7;5.249343832020997E-4;1.4268189792207817E7;1.3351251084731992E7
1906;5055;3;1.4001600120935349E7;5.246589716684155E-4;1.4268478674471721E7;1.3351276670273684E7
1907;5058;3;1.4001600120935349E7;5.243838489774515E-4;1.4268767242088819E7;1.3351302560696246E7
1908;5071;13;1.4001600120935349E7;5.241090146750524E-4;1.4269055494880315E7;1.3351328754997648E7
1909;5074;3;1.4001600120935349E7;5.238344683080147E-4;1.4269343432670593E7;1.3351355252179056E7
1910;5075;1;1.4001600120935349E7;5.235602094240838E-4;1.426963105528732E7;1.3351382051244827E7
1911;5076;1;1.4001600120935349E7;5.232862375719519E-4;1.4269918362561341E7;1.3351409151202485E7
1912;5082;6;1.4001600120935349E7;5.230125523012552E-4;1.4270205354326647E7;1.3351436551062724E7
1913;5084;2;1.4001600120935349E7;5.227391531625719E-4;1.427049203042046E7;1.335146424983938E7
