Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7;2.0003190296709448E7
1531;3421;3;1.3001465626510233E7;6.531678641410843E-4;1.3314879678500105E7;1.2398022886056779E7
1532;3423;2;1.3001465626510233E7;6.527415143603133E-4;1.331516337693113E7;1.2398131839341912E7
1533;3423;0;1.3001465626510233E7;6.523157208088715E-4;1.331544649378834E7;1.2398241023196802E7
1534;3424;1;1.3001465626510233E7;6.51890482398957E-4;1.3315729029785443E7;1.2398350436439717E7
1535;3427;3;1.3001465626510233E7;6.514657980456026E-4;1.3316010985637587E7;1.239846007789392E7
1536;3431;4;1.3001465626510233E7;6.510416666666666E-4;1.3316292362061333E7;1.239856994638764E7
1537;3433;2;1.3001465626510233E7;6.506180871828237E-4;1.3316573159774639E7;1.2398680040754043E7
1538;3436;3;1.3001465626510233E7;6.501950585175553E-4;1.3316853379496831E7;1.2398790359831229E7
1539;3437;1;1.3001465626510233E7;6.49772579597141E-4;1.3317133021948587E7;1.2398900902462183E7
1540;3439;2;1.3001465626510233E7;6.493506493506494E-4;1.3317412087851908E7;1.2399011667494778E7
1541;3442;3;1.3001465626510233E7;6.489292667099286E-4;1.3317690577930102E7;1.2399122653781742E7
1542;3443;1;1.3001465626510233E7;6.485084306095979E-4;1.331796849290777E7;1.239923386018063E7
1543;3445;2;1.3001465626510233E7;6.480881399870382E-4;1.3318245833510768E7;1.2399345285553815E7
1544;3446;1;1.3001465626510233E7;6.476683937823834E-4;1.3318522600466188E7;1.239945692876846E7
1545;3449;3;1.3001465626510233E7;6.472491909385113E-4;1.3318798794502357E7;1.2399568788696498E7
1546;3451;2;1.3001465626510233E7;6.46830530401035E-4;1.3319074416348781E7;1.2399680864214603E7
1547;3453;2;1.3001465626510233E7;6.464124111182935E-4;1.3319349466736179E7;1.2399793154204182E7
1548;3455;2;1.3001465626510233E7;6.459948320413437E-4;1.3319623946396392E7;1.2399905657551346E7
1549;3457;2;1.3001465626510233E7;6.455777921239509E-4;1.331989785606242E7;1.2400018373146888E7
1550;3459;2;1.3001465626510233E7;6.451612903225806E-4;1.3320171196468377E7;1.2400131299886268E7
1551;3463;4;1.3001465626510233E7;6.447453255963894E-4;1.3320443968349485E7;1.2400244436669586E7
1552;3465;2;1.3001465626510233E7;6.443298969072165E-4;1.3320716172442019E7;1.2400357782401558E7
1553;3465;0;1.3001465626510233E7;6.43915003219575E-4;1.3320987809483342E7;1.2400471335991513E7
1554;3468;3;1.3001465626510233E7;6.435006435006435E-4;1.3321258880211841E7;1.2400585096353352E7
1555;3470;2;1.3001465626510233E7;6.430868167202572E-4;1.3321529385366932E7;1.2400699062405534E7
1556;3471;1;1.3001465626510233E7;6.426735218508997E-4;1.3321799325689018E7;1.240081323307107E7
1557;3473;2;1.3001465626510233E7;6.422607578676942E-4;1.3322068701919502E7;1.2400927607277472E7
1558;3475;2;1.3001465626510233E7;6.418485237483953E-4;1.332233751480073E7;1.2401042183956767E7
1559;3477;2;1.3001465626510233E7;6.414368184733803E-4;1.332260576507601E7;1.2401156962045453E7
1560;3479;2;1.3001465626510233E7;6.41025641025641E-4;1.3322873453489574E7;1.2401271940484494E7
1561;3479;0;1.3001465626510233E7;6.406149903907751E-4;1.3323140580786562E7;1.2401387118219282E7
1562;3482;3;1.3001465626510233E7;6.402048655569782E-4;1.332340714771299E7;1.2401502494199641E7
1563;3484;2;1.3001465626510233E7;6.397952655150352E-4;1.332367315501576E7;1.2401618067379788E7
1564;3485;1;1.3001465626510233E7;6.393861892583121E-4;1.3323938603442624E7;1.2401733836718319E7
1565;3488;3;1.3001465626510233E7;6.389776357827476E-4;1.3324203493742168E7;1.2401849801178202E7
1566;3491;3;1.3001465626510233E7;6.385696040868455E-4;1.33244678266638E7;1.2401965959726728E7
1567;3494;3;1.3001465626510233E7;6.381620931716656E-4;1.3324731602957726E7;1.240208231133553E7
1568;3497;3;1.3001465626510233E7;6.377551020408163E-4;1.3324994823374944E7;1.2402198854980532E7
1569;3499;2;1.3001465626510233E7;6.373486297004461E-4;1.3325257488667198E7;1.240231558964194E7
1570;3502;3;1.3001465626510233E7;6.369426751592356E-4;1.3325519599587005E7;1.240243251430424E7
1571;3505;3;1.3001465626510233E7;6.365372374283895E-4;1.3325781156887595E7;1.2402549627956146E7
1572;3508;3;1.3001465626510233E7;6.361323155216285E-4;1.3326042161322935E7;1.2402666929590615E7
1573;3510;2;1.3001465626510233E7;6.357279084551812E-4;1.3326302613647677E7;1.24027844182048E7
1574;3512;2;1.3001465626510233E7;6.353240152477764E-4;1.3326562514617156E7;1.2402902092800055E7
1575;3515;3;1.3001465626510233E7;6.349206349206349E-4;1.3326821864987379E7;1.2403019952381898E7
1576;3517;2;1.3001465626510233E7;6.345177664974619E-4;1.3327080665515002E7;1.240313799596E7
1577;3520;3;1.3001465626510233E7;6.341154090044388E-4;1.332733891695731E7;1.2403256222548176E7
1578;3520;0;1.3001465626510233E7;6.337135614702154E-4;1.3327596620072212E7;1.2403374631164346E7
1579;3522;2;1.3001465626510233E7;6.333122229259025E-4;1.3327853775618227E7;1.2403493220830532E7
1580;3524;2;1.3001465626510233E7;6.329113924050633E-4;1.3328110384354446E7;1.240361199057284E7
1581;3527;3;1.3001465626510233E7;6.325110689437065E-4;1.3328366447040536E7;1.2403730939421436E7
1582;3531;4;1.3001465626510233E7;6.321112515802782E-4;1.3328621964436738E7;1.2403850066410528E7
1583;3533;2;1.3001465626510233E7;6.317119393556538E-4;1.3328876937303808E7;1.2403969370578354E7
1584;3536;3;1.3001465626510233E7;6.313131313131314E-4;1.3329131366403043E7;1.240408885096716E7
1585;3538;2;1.3001465626510233E7;6.309148264984228E-4;1.3329385252496244E7;1.2404208506623184E7
1586;3540;2;1.3001465626510233E7;6.305170239596469E-4;1.3329638596345715E7;1.2404328336596632E7
1587;3542;2;1.3001465626510233E7;6.30119722747322E-4;1.3329891398714244E7;1.240444833994168E7
1588;3543;1;1.3001465626510233E7;6.297229219143577E-4;1.3330143660365079E7;1.2404568515716422E7
1589;3543;0;1.3001465626510233E7;6.293266205160479E-4;1.3330395382061921E7;1.2404688862982893E7
1590;3547;4;1.3001465626510233E7;6.289308176100629E-4;1.3330646564568914E7;1.240480938080702E7
1591;3548;1;1.3001465626510233E7;6.285355122564425E-4;1.3330897208650611E7;1.2404930068258623E7
1592;3552;4;1.3001465626510233E7;6.28140703517588E-4;1.3331147315072004E7;1.2405050924411386E7
1593;3554;2;1.3001465626510233E7;6.277463904582549E-4;1.3331396884598456E7;1.2405171948342863E7
1594;3555;1;1.3001465626510233E7;6.273525721455458E-4;1.3331645917995717E7;1.2405293139134414E7
1595;3557;2;1.3001465626510233E7;6.269592476489029E-4;1.3331894416029919E7;1.240541449587125E7
1596;3559;2;1.3001465626510233E7;6.265664160401002E-4;1.3332142379467525E7;1.2405536017642364E7
1597;3562;3;1.3001465626510233E7;6.261740763932373E-4;1.3332389809075363E7;1.2405657703540541E7
1598;3565;3;1.3001465626510233E7;6.257822277847309E-4;1.3332636705620568E7;1.2405779552662343E7
1599;3568;3;1.3001465626510233E7;6.253908692933083E-4;1.3332883069870617E7;1.2405901564108072E7
1600;3571;3;1.3001465626510233E7;6.25E-4;1.3333128902593262E7;1.2406023736981776E7
1601;3571;0;1.3001465626510233E7;6.246096189881324E-4;1.3333374204556553E7;1.240614607039122E7
1602;3574;3;1.3001465626510233E7;6.242197253433209E-4;1.333361897652882E7;1.2406268563447867E7
1603;3574;0;1.3001465626510233E7;6.238303181534623E-4;1.3333863219278645E7;1.2406391215266882E7
1604;3578;4;1.3001465626510233E7;6.234413965087282E-4;1.3334106933574878E7;1.240651402496709E7
1605;3580;2;1.3001465626510233E7;6.230529595015577E-4;1.333435012018659E7;1.2406636991670975E7
1606;3582;2;1.3001465626510233E7;6.226650062266501E-4;1.3334592779883083E7;1.2406760114504661E7
1607;3584;2;1.3001465626510233E7;6.222775357809583E-4;1.3334834913433876E7;1.2406883392597899E7
1608;3585;1;1.3001465626510233E7;6.218905472636816E-4;1.3335076521608684E7;1.2407006825084042E7
1609;3587;2;1.3001465626510233E7;6.215040397762585E-4;1.3335317605177402E7;1.2407130411100041E7
1610;3588;1;1.3001465626510233E7;6.211180124223603E-4;1.3335558164910128E7;1.240725414978642E7
1611;3590;2;1.3001465626510233E7;6.207324643078833E-4;1.3335798201577093E7;1.2407378040287266E7
1612;3592;2;1.3001465626510233E7;6.203473945409429E-4;1.33360377159487E7;1.2407502081750212E7
1613;3595;3;1.3001465626510233E7;6.199628022318661E-4;1.3336276708795488E7;1.2407626273326417E7
1614;3597;2;1.3001465626510233E7;6.195786864931846E-4;1.3336515180888116E7;1.2407750614170564E7
1615;3600;3;1.3001465626510233E7;6.191950464396285E-4;1.3336753132997382E7;1.240787510344083E7
1616;3603;3;1.3001465626510233E7;6.188118811881188E-4;1.3336990565894172E7;1.2407999740298878E7
1617;3605;2;1.3001465626510233E7;6.184291898577613E-4;1.3337227480349474E7;1.2408124523909833E7
1618;3607;2;1.3001465626510233E7;6.180469715698393E-4;1.333746387713436E7;1.240824945344229E7
1619;3610;3;1.3001465626510233E7;6.176652254478073E-4;1.333769975701997E7;1.2408374528068267E7
1620;3612;2;1.3001465626510233E7;6.172839506172839E-4;1.333793512077751E7;1.2408499746963218E7
1621;3614;2;1.3001465626510233E7;6.169031462060457E-4;1.333816996917824E7;1.2408625109306004E7
1622;3616;2;1.3001465626510233E7;6.165228113440197E-4;1.3338404302993458E7;1.2408750614278875E7
1623;3618;2;1.3001465626510233E7;6.161429451632779E-4;1.3338638122994484E7;1.2408876261067467E7
1624;3619;1;1.3001465626510233E7;6.157635467980296E-4;1.3338871429952664E7;1.2409002048860785E7
1625;3620;1;1.3001465626510233E7;6.153846153846154E-4;1.3339104224639356E7;1.2409127976851175E7
1626;3622;2;1.3001465626510233E7;6.150061500615006E-4;1.3339336507825902E7;1.240925404423433E7
1627;3625;3;1.3001465626510233E7;6.146281499692685E-4;1.3339568280283645E7;1.2409380250209255E7
1628;3626;1;1.3001465626510233E7;6.142506142506142E-4;1.3339799542783897E7;1.2409506593978273E7
1629;3628;2;1.3001465626510233E7;6.138735420503376E-4;1.3340030296097942E7;1.2409633074746992E7
1630;3628;0;1.3001465626510233E7;6.134969325153375E-4;1.334026054099702E7;1.2409759691724308E7
1631;3631;3;1.3001465626510233E7;6.131207847946045E-4;1.3340490278252313E7;1.2409886444122374E7
1632;3634;3;1.3001465626510233E7;6.127450980392157E-4;1.3340719508634945E7;1.2410013331156597E7
1633;3638;4;1.3001465626510233E7;6.12369871402327E-4;1.3340948232915968E7;1.241014035204562E7
1634;3640;2;1.3001465626510233E7;6.119951040391676E-4;1.3341176451866347E7;1.2410267506011317E7
1635;3640;0;1.3001465626510233E7;6.116207951070336E-4;1.3341404166256964E7;1.2410394792278761E7
1636;3642;2;1.3001465626510233E7;6.112469437652812E-4;1.3341631376858592E7;1.2410522210076224E7
1637;3644;2;1.3001465626510233E7;6.108735491753207E-4;1.3341858084441882E7;1.2410649758635161E7
1638;3647;3;1.3001465626510233E7;6.105006105006105E-4;1.334208428977739E7;1.2410777437190197E7
1639;3648;1;1.3001465626510233E7;6.101281269066504E-4;1.3342309993635532E7;1.2410905244979108E7
1640;3651;3;1.3001465626510233E7;6.097560975609756E-4;1.3342535196786566E7;1.2411033181242809E7
1641;3653;2;1.3001465626510233E7;6.093845216331506E-4;1.3342759900000632E7;1.2411161245225348E7
1642;3655;2;1.3001465626510233E7;6.090133982947625E-4;1.3342984104047704E7;1.2411289436173882E7
1643;3658;3;1.3001465626510233E7;6.086427267194157E-4;1.3343207809697572E7;1.2411417753338676E7
1644;3660;2;1.3001465626510233E7;6.082725060827251E-4;1.3343431017719872E7;1.2411546195973072E7
1645;3663;3;1.3001465626510233E7;6.079027355623101E-4;1.3343653728884049E7;1.2411674763333496E7
1646;3664;1;1.3001465626510233E7;6.075334143377885E-4;1.3343875943959363E7;1.241180345467943E7
1647;3666;2;1.3001465626510233E7;6.071645415907711E-4;1.3344097663714856E7;1.24119322692734E7
1648;3669;3;1.3001465626510233E7;6.067961165048543E-4;1.3344318888919381E7;1.2412061206380976E7
1649;3671;2;1.3001465626510233E7;6.064281382656155E-4;1.3344539620341558E7;1.2412190265270744E7
1650;3674;3;1.3001465626510233E7;6.060606060606061E-4;1.3344759858749788E7;1.2412319445214298E7
1651;3675;1;1.3001465626510233E7;6.056935190793458E-4;1.3344979604912242E7;1.2412448745486232E7
1652;3677;2;1.3001465626510233E7;6.053268765133172E-4;1.3345198859596843E7;1.241257816536412E7
1653;3680;3;1.3001465626510233E7;6.049606775559589E-4;1.334541762357125E7;1.2412707704128508E7
1654;3680;0;1.3001465626510233E7;6.045949214026602E-4;1.3345635897602888E7;1.2412837361062903E7
1655;3683;3;1.3001465626510233E7;6.042296072507553E-4;1.3345853682458904E7;1.2412967135453746E7
1656;3685;2;1.3001465626510233E7;6.038647342995169E-4;1.3346070978906166E7;1.2413097026590426E7
1657;3687;2;1.3001465626510233E7;6.035003017501509E-4;1.3346287787711263E7;1.241322703376524E7
1658;3689;2;1.3001465626510233E7;6.031363088057901E-4;1.3346504109640498E7;1.2413357156273399E7
1659;3691;2;1.3001465626510233E7;6.027727546714888E-4;1.3346719945459872E7;1.2413487393413007E7
1660;3692;1;1.3001465626510233E7;6.024096385542169E-4;1.334693529593507E7;1.241361774448505E7
1661;3695;3;1.3001465626510233E7;6.020469596628537E-4;1.3347150161831493E7;1.2413748208793387E7
1662;3698;3;1.3001465626510233E7;6.016847172081829E-4;1.3347364543914195E7;1.2413878785644736E7
1663;3699;1;1.3001465626510233E7;6.013229104028864E-4;1.3347578442947906E7;1.2414009474348657E7
1664;3703;4;1.3001465626510233E7;6.009615384615385E-4;1.3347791859697022E7;1.2414140274217546E7
1665;3704;1;1.3001465626510233E7;6.006006006006006E-4;1.3348004794925613E7;1.241427118456663E7
1666;3707;3;1.3001465626510233E7;6.002400960384153E-4;1.3348217249397371E7;1.2414402204713928E7
1667;3709;2;1.3001465626510233E7;5.998800239952009E-4;1.3348429223875651E7;1.2414533333980273E7
1668;3712;3;1.3001465626510233E7;5.995203836930455E-4;1.3348640719123436E7;1.2414664571689276E7
1669;3713;1;1.3001465626510233E7;5.991611743559018E-4;1.3348851735903345E7;1.2414795917167328E7
1670;3717;4;1.3001465626510233E7;5.988023952095808E-4;1.3349062274977613E7;1.2414927369743582E7
1671;3720;3;1.3001465626510233E7;5.984440454817474E-4;1.334927233710809E7;1.2415058928749934E7
1672;3724;4;1.3001465626510233E7;5.980861244019139E-4;1.334948192305624E7;1.2415190593521029E7
1673;3725;1;1.3001465626510233E7;5.977286312014345E-4;1.3349691033583123E7;1.2415322363394234E7
1674;3728;3;1.3001465626510233E7;5.973715651135006E-4;1.3349899669449393E7;1.2415454237709638E7
1675;3730;2;1.3001465626510233E7;5.970149253731343E-4;1.33501078314153E7;1.2415586215810029E7
1676;3731;1;1.3001465626510233E7;5.966587112171838E-4;1.3350315520240676E7;1.241571829704089E7
1677;3734;3;1.3001465626510233E7;5.963029218843172E-4;1.3350522736684917E7;1.241585048075039E7
1678;3734;0;1.3001465626510233E7;5.959475566150178E-4;1.3350729481506994E7;1.2415982766289353E7
1679;3737;3;1.3001465626510233E7;5.955926146515784E-4;1.3350935755465444E7;1.241611515301129E7
1680;3738;1;1.3001465626510233E7;5.952380952380953E-4;1.3351141559318371E7;1.2416247640272336E7
1681;3739;1;1.3001465626510233E7;5.94883997620464E-4;1.3351346893823408E7;1.2416380227431271E7
1682;3742;3;1.3001465626510233E7;5.945303210463733E-4;1.3351551759737737E7;1.2416512913849503E7
1683;3744;2;1.3001465626510233E7;5.941770647653001E-4;1.3351756157818086E7;1.241664569889105E7
1684;3745;1;1.3001465626510233E7;5.938242280285036E-4;1.3351960088820716E7;1.2416778581922535E7
1685;3748;3;1.3001465626510233E7;5.934718100890207E-4;1.3352163553501409E7;1.2416911562313175E7
1686;3750;2;1.3001465626510233E7;5.931198102016608E-4;1.3352366552615464E7;1.241704463943477E7
1687;3752;2;1.3001465626510233E7;5.927682276229994E-4;1.3352569086917697E7;1.2417177812661693E7
1688;3754;2;1.3001465626510233E7;5.924170616113745E-4;1.3352771157162443E7;1.2417311081370864E7
1689;3756;2;1.3001465626510233E7;5.920663114268798E-4;1.3352972764103524E7;1.2417444444941767E7
1690;3757;1;1.3001465626510233E7;5.91715976331361E-4;1.3353173908494271E7;1.2417577902756415E7
1691;3761;4;1.3001465626510233E7;5.913660555884093E-4;1.3353374591087496E7;1.2417711454199359E7
1692;3763;2;1.3001465626510233E7;5.91016548463357E-4;1.3353574812635507E7;1.2417845098657656E7
1693;3765;2;1.3001465626510233E7;5.906674542232723E-4;1.3353774573890086E7;1.2417978835520875E7
1694;3768;3;1.3001465626510233E7;5.903187721369539E-4;1.335397387560249E7;1.241811266418108E7
1695;3771;3;1.3001465626510233E7;5.899705014749262E-4;1.3354172718523454E7;1.241824658403282E7
1696;3772;1;1.3001465626510233E7;5.896226415094339E-4;1.3354371103403166E7;1.2418380594473124E7
1697;3773;1;1.3001465626510233E7;5.892751915144372E-4;1.3354569030991282E7;1.2418514694901481E7
1698;3775;2;1.3001465626510233E7;5.889281507656066E-4;1.335476650203691E7;1.2418648884719834E7
1699;3777;2;1.3001465626510233E7;5.885815185403178E-4;1.3354963517288592E7;1.2418783163332574E7
1700;3778;1;1.3001465626510233E7;5.88235294117647E-4;1.3355160077494346E7;1.2418917530146519E7
1701;3779;1;1.3001465626510233E7;5.878894767783657E-4;1.3355356183401592E7;1.241905198457092E7
1702;3780;1;1.3001465626510233E7;5.875440658049354E-4;1.335555183575721E7;1.2419186526017433E7
1703;3780;0;1.3001465626510233E7;5.871990604815032E-4;1.3355747035307495E7;1.2419321153900126E7
1704;3782;2;1.3001465626510233E7;5.868544600938967E-4;1.3355941782798167E7;1.241945586763545E7
1705;3785;3;1.3001465626510233E7;5.865102639296188E-4;1.3356136078974374E7;1.241959066664225E7
1706;3787;2;1.3001465626510233E7;5.861664712778429E-4;1.3356329924580658E7;1.2419725550341737E7
1707;3789;2;1.3001465626510233E7;5.858230814294083E-4;1.3356523320360996E7;1.2419860518157491E7
1708;3791;2;1.3001465626510233E7;5.85480093676815E-4;1.335671626705875E7;1.2419995569515437E7
1709;3793;2;1.3001462807296596E7;5.851375073142189E-4;1.3356908765416697E7;1.2420130703843856E7
1710;3795;2;1.3001423115820548E7;5.847953216374269E-4;1.3357100816176994E7;1.2420265920573352E7
1711;3800;5;1.3001423115820548E7;5.844535359438924E-4;1.335729240520854E7;1.2420401212536424E7
1712;3801;1;1.3001423115820548E7;5.841121495327102E-4;1.3357483338908933E7;1.2420536492909675E7
1713;3802;1;1.3001423115820548E7;5.837711617046118E-4;1.3357673828020893E7;1.2420671854193196E7
1714;3803;1;1.3001423115820548E7;5.834305717619603E-4;1.3357863873281313E7;1.242080729582633E7
1715;3804;1;1.3001423115820548E7;5.830903790087463E-4;1.3358053475426462E7;1.2420942817250704E7
1716;3807;3;1.3001423115820548E7;5.827505827505828E-4;1.3358242635191996E7;1.2421078417910218E7
1717;3808;1;1.3001423115820548E7;5.824111822947001E-4;1.3358431353312947E7;1.2421214097251045E7
1718;3810;2;1.3001423115820548E7;5.820721769499418E-4;1.335861963052371E7;1.2421349854721613E7
1719;3814;4;1.3001423115820548E7;5.817335660267597E-4;1.3358807467558058E7;1.242148568977261E7
1720;3815;1;1.3001423115820548E7;5.813953488372093E-4;1.3358994865149118E7;1.2421621601856947E7
1721;3817;2;1.3001423115820548E7;5.810575246949448E-4;1.3359181824029377E7;1.242175759042978E7
1722;3819;2;1.3001423115820548E7;5.807200929152149E-4;1.335936834493068E7;1.2421893654948479E7
1723;3820;1;1.3001423115820548E7;5.803830528148578E-4;1.335955442858422E7;1.2422029794872629E7
1724;3822;2;1.3001423115820548E7;5.80046403712297E-4;1.3359740075720534E7;1.2422166009664021E7
1725;3822;0;1.3001423115820548E7;5.797101449275362E-4;1.3359925287069507E7;1.2422302298786635E7
1726;3824;2;1.3001423115820548E7;5.793742757821553E-4;1.3360110063360356E7;1.2422438661706636E7
1727;3826;2;1.3001423115820548E7;5.790387955993051E-4;1.3360294405321643E7;1.2422575097892366E7
1728;3827;1;1.3001423115820548E7;5.787037037037037E-4;1.336047831368124E7;1.242271160681434E7
1729;3829;2;1.3001423115820548E7;5.78368999421631E-4;1.3360661789166374E7;1.2422848187945222E7
1730;3829;0;1.3001423115820548E7;5.780346820809249E-4;1.3360844832503572E7;1.2422984840759825E7
1731;3832;3;1.3001423115820548E7;5.777007510109763E-4;1.33610274444187E7;1.242312156473511E7
1732;3832;0;1.3001423115820548E7;5.773672055427252E-4;1.3361209625636918E7;1.2423258359350162E7
1733;3834;2;1.3001423115820548E7;5.770340450086555E-4;1.336139137688272E7;1.2423395224086192E7
1734;3836;2;1.3001423115820548E7;5.767012687427913E-4;1.3361572698879886E7;1.2423532158426518E7
1735;3838;2;1.3001423115820548E7;5.763688760806917E-4;1.3361753592351522E7;1.2423669161856571E7
1736;3840;2;1.3001423115820548E7;5.76036866359447E-4;1.3361934058020037E7;1.2423806233863875E7
1737;3841;1;1.3001423115820548E7;5.757052389176742E-4;1.3362114096607111E7;1.242394337393804E7
1738;3843;2;1.3001423115820548E7;5.753739930955121E-4;1.336229370883375E7;1.242408058157076E7
1739;3845;2;1.3001423115820548E7;5.750431282346176E-4;1.3362472895420227E7;1.2424217856255794E7
1740;3847;2;1.3001423115820548E7;5.747126436781609E-4;1.3362651657086127E7;1.2424355197488958E7
1741;3848;1;1.3001423115820548E7;5.743825387708214E-4;1.3362829994550303E7;1.2424492604768135E7
1742;3850;2;1.3001423115820548E7;5.74052812858783E-4;1.3363007908530891E7;1.2424630077593239E7
1743;3853;3;1.3001423115820548E7;5.737234652897303E-4;1.3363185399745306E7;1.242476761546623E7
1744;3855;2;1.3001423115820548E7;5.733944954128441E-4;1.3363362468910249E7;1.2424905217891091E7
1745;3857;2;1.3001423115820548E7;5.730659025787965E-4;1.3363539116741681E7;1.2425042884373821E7
1746;3859;2;1.3001423115820548E7;5.72737686139748E-4;1.3363715343954835E7;1.2425180614422444E7
1747;3859;0;1.3001423115820548E7;5.724098454493417E-4;1.3363891151264211E7;1.2425318407546967E7
1748;3860;1;1.3001423115820548E7;5.720823798627002E-4;1.3364066539383575E7;1.2425456263259415E7
1749;3862;2;1.3001423115820548E7;5.717552887364208E-4;1.3364241509025943E7;1.2425594181073774E7
1750;3863;1;1.3001423115820548E7;5.714285714285715E-4;1.3364416060903605E7;1.2425732160506029E7
1751;3864;1;1.3001423115820548E7;5.711022272986865E-4;1.3364590195728088E7;1.2425870201074123E7
1752;3866;2;1.3001423115820548E7;5.707762557077625E-4;1.3364763914210174E7;1.2426008302297967E7
1753;3867;1;1.3001423115820548E7;5.704506560182544E-4;1.3364937217059901E7;1.2426146463699427E7
1754;3869;2;1.3001423115820548E7;5.701254275940707E-4;1.3365110104986545E7;1.242628468480231E7
1755;3872;3;1.3001423115820548E7;5.698005698005698E-4;1.3365282578698635E7;1.2426422965132363E7
1756;3874;2;1.3001423115820548E7;5.694760820045558E-4;1.3365454638903927E7;1.2426561304217264E7
1757;3876;2;1.3001423115820548E7;5.691519635742744E-4;1.3365626286309414E7;1.2426699701586613E7
1758;3876;0;1.3001423115820548E7;5.688282138794084E-4;1.3365797521621343E7;1.2426838156771926E7
1759;3877;1;1.3001423115820548E7;5.685048322910744E-4;1.3365968345545165E7;1.2426976669306617E7
1760;3879;2;1.3001423115820548E7;5.681818181818182E-4;1.3366138758785587E7;1.2427115238726014E7
1761;3881;2;1.3001423115820548E7;5.678591709256105E-4;1.3366308762046529E7;1.2427253864567317E7
1762;3883;2;1.3001423115820548E7;5.675368898978433E-4;1.3366478356031133E7;1.242739254636963E7
1763;3885;2;1.3001423115820548E7;5.672149744753262E-4;1.336664754144176E7;1.2427531283673912E7
1764;3886;1;1.3001423115820548E7;5.668934240362812E-4;1.3366816318980012E7;1.2427670076023001E7
1765;3887;1;1.3001423115820548E7;5.665722379603399E-4;1.3366984689346682E7;1.2427808922961596E7
1766;3889;2;1.3001423115820548E7;5.662514156285391E-4;1.33671526532418E7;1.2427947824036248E7
1767;3890;1;1.3001423115820548E7;5.659309564233164E-4;1.3367320211364586E7;1.2428086778795341E7
1768;3893;3;1.3001423115820548E7;5.656108597285068E-4;1.3367487364413485E7;1.2428225786789112E7
1769;3895;2;1.3001423115820548E7;5.652911249293386E-4;1.3367654113086138E7;1.2428364847569624E7
1770;3898;3;1.3001423115820548E7;5.649717514124294E-4;1.3367820458079409E7;1.2428503960690754E7
1771;3900;2;1.3001423115820548E7;5.64652738565782E-4;1.336798640008935E7;1.2428643125708206E7
1772;3902;2;1.3001423115820548E7;5.64334085778781E-4;1.3368151939811217E7;1.2428782342179481E7
1773;3906;4;1.3001423115820548E7;5.640157924421884E-4;1.3368317077939462E7;1.2428921609663887E7
1774;3908;2;1.3001423115820548E7;5.636978579481398E-4;1.3368481815167744E7;1.2429060927722523E7
1775;3909;1;1.3001423115820548E7;5.633802816901409E-4;1.3368646152188897E7;1.2429200295918273E7
1776;3912;3;1.3001423115820548E7;5.630630630630631E-4;1.3368810089694971E7;1.2429339713815799E7
1777;3913;1;1.3001423115820548E7;5.627462014631402E-4;1.336897362837719E7;1.2429479180981534E7
1778;3915;2;1.3001423115820548E7;5.624296962879641E-4;1.3369136768925961E7;1.2429618696983673E7
1779;3917;2;1.3001423115820548E7;5.621135469364812E-4;1.33692995120309E7;1.2429758261392174E7
1780;3919;2;1.3001423115820548E7;5.617977528089888E-4;1.3369461858380785E7;1.2429897873778742E7
1781;3922;3;1.3001423115820548E7;5.614823133071309E-4;1.3369623808663588E7;1.2430037533716815E7
1782;3925;3;1.3001423115820548E7;5.611672278338945E-4;1.336978536356645E7;1.243017724078158E7
1783;3925;0;1.3001423115820548E7;5.608524957936063E-4;1.3369946523775704E7;1.2430316994549945E7
1784;3927;2;1.3001423115820548E7;5.605381165919282E-4;1.337010728997685E7;1.243045679460054E7
1785;3928;1;1.3001423115820548E7;5.602240896358543E-4;1.3370267662854567E7;1.243059664051371E7
1786;3929;1;1.3001423115820548E7;5.599104143337066E-4;1.3370427643092705E7;1.2430736531871507E7
1787;3930;1;1.3001423115820548E7;5.595970900951316E-4;1.3370587231374282E7;1.2430876468257682E7
1788;3933;3;1.3001423115820548E7;5.592841163310962E-4;1.3370746428381488E7;1.2431016449257683E7
1789;3936;3;1.3001423115820548E7;5.589714924538849E-4;1.3370905234795684E7;1.2431156474458639E7
1790;3938;2;1.3001423115820548E7;5.586592178770949E-4;1.3371063651297387E7;1.2431296543449365E7
1791;3938;0;1.3001423115820548E7;5.583472920156337E-4;1.3371221678566294E7;1.2431436655820344E7
1792;3940;2;1.3001423115820548E7;5.580357142857143E-4;1.3371379317281242E7;1.2431576811163727E7
1793;3942;2;1.3001423115820548E7;5.577244841048522E-4;1.3371536568120254E7;1.2431717009073326E7
1794;3942;0;1.3001423115820548E7;5.574136008918618E-4;1.337169343176049E7;1.2431857249144606E7
1795;3943;1;1.3001423115820548E7;5.571030640668524E-4;1.3371849908878284E7;1.2431997530974671E7
1796;3945;2;1.3001423115820548E7;5.567928730512249E-4;1.3372006000149112E7;1.2432137854162268E7
1797;3946;1;1.3001423115820548E7;5.564830272676684E-4;1.3372161706247617E7;1.243227821830779E7
1798;3949;3;1.3001423115820548E7;5.561735261401557E-4;1.3372317027847582E7;1.2432418623013232E7
1799;3950;1;1.3001423115820548E7;5.558643690939411E-4;1.3372471965621958E7;1.2432559067882223E7
