Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7;1.3002970229414282E7
1422;3560;2;1.100102387225592E7;7.032348804500703E-4;1.1045221666847546E7;1.064589177889182E7
1423;3562;2;1.100102387225592E7;7.027406886858749E-4;1.1045623514908038E7;1.0645886838747788E7
1424;3564;2;1.100102387225592E7;7.022471910112359E-4;1.1046024601975061E7;1.064588226400113E7
1425;3565;1;1.100102387225592E7;7.017543859649122E-4;1.1046424929192942E7;1.064587805312582E7
1426;3566;1;1.100102387225592E7;7.012622720897616E-4;1.1046824497706547E7;1.0645874204602236E7
1427;3568;2;1.100102387225592E7;7.00770847932726E-4;1.1047223308661249E7;1.0645870716917142E7
1428;3570;2;1.100102387225592E7;7.002801120448179E-4;1.1047621363202933E7;1.0645867588563647E7
1429;3573;3;1.100102387225592E7;6.997900629811056E-4;1.1048018662477942E7;1.0645864818041183E7
1430;3574;1;1.100102387225592E7;6.993006993006993E-4;1.1048415207633063E7;1.0645862403855471E7
1431;3576;2;1.100102387225592E7;6.988120195667365E-4;1.1048810999815434E7;1.064586034451849E7
1432;3578;2;1.100102387225592E7;6.983240223463687E-4;1.104920604017269E7;1.064585863854846E7
1433;3582;4;1.100102387225592E7;6.978367062107466E-4;1.1049600329852803E7;1.064585728446979E7
1434;3584;2;1.100102387225592E7;6.97350069735007E-4;1.104999387000405E7;1.064585628081308E7
1435;3586;2;1.100102387225592E7;6.968641114982578E-4;1.10503866617751E7;1.0645855626115061E7
1436;3587;1;1.100102387225592E7;6.963788300835655E-4;1.1050778706314908E7;1.064585531891859E7
1437;3589;2;1.100102387225592E7;6.958942240779402E-4;1.105117000477272E7;1.0645855357772605E7
1438;3591;2;1.100102387225592E7;6.954102920723226E-4;1.105156055829802E7;1.0645855741232114E7
1439;3592;1;1.100102387225592E7;6.949270326615705E-4;1.105195036804057E7;1.0645856467858149E7
1440;3594;2;1.100102387225592E7;6.944444444444445E-4;1.1052339435150333E7;1.0645857536217747E7
1441;3596;2;1.100102387225592E7;6.939625260235947E-4;1.1052727760777496E7;1.0645858944883922E7
1442;3597;1;1.100102387225592E7;6.934812760055479E-4;1.105311534607241E7;1.0645860692435646E7
1443;3599;2;1.100102387225592E7;6.93000693000693E-4;1.105350219218558E7;1.0645862777457796E7
1444;3599;0;1.100102387225592E7;6.925207756232687E-4;1.1053888300267689E7;1.0645865198541153E7
1445;3602;3;1.100102387225592E7;6.920415224913495E-4;1.1054273671469498E7;1.0645867954282362E7
1446;3603;1;1.100102387225592E7;6.915629322268327E-4;1.1054658306941897E7;1.064587104328391E7
1447;3606;3;1.100102387225592E7;6.91085003455425E-4;1.1055042207835887E7;1.0645874464154093E7
1448;3609;3;1.100102387225592E7;6.906077348066298E-4;1.1055425375302445E7;1.0645878215506993E7
1449;3611;2;1.100102387225592E7;6.901311249137336E-4;1.1055807810492683E7;1.0645882295962451E7
1450;3612;1;1.100102387225592E7;6.89655172413793E-4;1.105618951455772E7;1.064588670414604E7
1451;3614;2;1.100102387225592E7;6.891798759476223E-4;1.1056570488648614E7;1.064589143868905E7
1452;3615;1;1.100102387225592E7;6.887052341597796E-4;1.1056950733916467E7;1.0645896498228425E7
1453;3618;3;1.100102387225592E7;6.882312456985547E-4;1.1057330251512382E7;1.0645901881406793E7
1454;3622;4;1.100102387225592E7;6.87757909215956E-4;1.1057709042587366E7;1.064590758687239E7
1455;3624;2;1.100102387225592E7;6.872852233676976E-4;1.1058087108292343E7;1.0645913613279056E7
1456;3626;2;1.100102387225592E7;6.868131868131869E-4;1.105846444977822E7;1.0645919959286213E7
1457;3630;4;1.100102387225592E7;6.863417982155113E-4;1.1058841068195764E7;1.0645926623558832E7
1458;3633;3;1.100102387225592E7;6.858710562414266E-4;1.105921696469561E7;1.0645933604767403E7
1459;3634;1;1.100102387225592E7;6.854009595613434E-4;1.1059592140428234E7;1.0645940901587924E7
1460;3635;1;1.100102387225592E7;6.849315068493151E-4;1.105996659654407E7;1.064594851270186E7
1461;3637;2;1.100102387225592E7;6.844626967830253E-4;1.106034033419326E7;1.0645956436796132E7
1462;3639;2;1.100102387225592E7;6.839945280437756E-4;1.10607133545258E7;1.0645964672563083E7
1463;3641;2;1.100102387225592E7;6.83526999316473E-4;1.1061085658691509E7;1.0645973218700452E7
1464;3647;6;1.100102387225592E7;6.830601092896175E-4;1.1061457247839967E7;1.0645982073911358E7
1465;3649;2;1.100102387225592E7;6.825938566552901E-4;1.1061828123120524E7;1.0645991236904263E7
1466;3651;2;1.100102387225592E7;6.821282401091405E-4;1.1062198285682239E7;1.0646000706392968E7
1467;3653;2;1.100102387225592E7;6.816632583503749E-4;1.1062567736673936E7;1.0646010481096562E7
1468;3656;3;1.100102387225592E7;6.811989100817438E-4;1.1062936477244217E7;1.0646020559739418E7
1469;3658;2;1.100102387225592E7;6.807351940095302E-4;1.1063304508541256E7;1.0646030941051163E7
1470;3661;3;1.100102387225592E7;6.802721088435374E-4;1.1063671831712987E7;1.064604162376665E7
1471;3664;3;1.100102387225592E7;6.798096532970768E-4;1.1064038447907029E7;1.0646052606625939E7
1472;3666;2;1.100102387225592E7;6.793478260869565E-4;1.1064404358270623E7;1.0646063888374278E7
1473;3669;3;1.100102387225592E7;6.788866259334691E-4;1.1064769563950632E7;1.0646075467762057E7
1474;3671;2;1.100102387225592E7;6.784260515603799E-4;1.1065134066093616E7;1.0646087343544822E7
1475;3673;2;1.100102387225592E7;6.779661016949153E-4;1.1065497865845647E7;1.0646099514483213E7
1476;3674;1;1.100102387225592E7;6.775067750677507E-4;1.106586096435249E7;1.064611197934297E7
1477;3675;1;1.100102387225592E7;6.770480704129993E-4;1.106622336275943E7;1.0646124736894887E7
1478;3678;3;1.100102387225592E7;6.765899864682003E-4;1.1066585062211346E7;1.0646137785914814E7
1479;3680;2;1.100102387225592E7;6.76132521974307E-4;1.1066946063852621E7;1.064615112518361E7
1480;3684;4;1.100102387225592E7;6.756756756756757E-4;1.1067306368827252E7;1.0646164753487136E7
1481;3686;2;1.100102387225592E7;6.752194463200541E-4;1.1067665978278736E7;1.064617866961622E7
1482;3689;3;1.100102387225592E7;6.747638326585695E-4;1.1068024893350052E7;1.0646192872366652E7
1483;3690;1;1.100102387225592E7;6.743088334457181E-4;1.1068383115183689E7;1.0646207360539144E7
1484;3693;3;1.100102387225592E7;6.738544474393531E-4;1.1068740644921642E7;1.0646222132939313E7
1485;3694;1;1.100102387225592E7;6.734006734006734E-4;1.106909748370536E7;1.0646237188377667E7
1486;3697;3;1.100102387225592E7;6.729475100942127E-4;1.1069453632675763E7;1.0646252525669571E7
1487;3698;1;1.100102387225592E7;6.724949562878278E-4;1.1069809092973229E7;1.0646268143635236E7
1488;3699;1;1.100102387225592E7;6.720430107526882E-4;1.1070163865737516E7;1.0646284041099688E7
1489;3700;1;1.100102387225592E7;6.71591672263264E-4;1.1070517952107847E7;1.0646300216892751E7
1490;3702;2;1.100102387225592E7;6.711409395973154E-4;1.1070871353222845E7;1.0646316669849023E7
1491;3704;2;1.100102387225592E7;6.706908115358819E-4;1.1071224070220534E7;1.0646333398807855E7
1492;3707;3;1.100102387225592E7;6.702412868632708E-4;1.107157610423832E7;1.0646350402613342E7
1493;3710;3;1.100102387225592E7;6.697923643670462E-4;1.1071927456412949E7;1.0646367680114271E7
1494;3712;2;1.100102387225592E7;6.693440428380187E-4;1.1072278127880575E7;1.0646385230164137E7
1495;3715;3;1.100102387225592E7;6.688963210702341E-4;1.1072628119776651E7;1.064640305162109E7
1496;3718;3;1.100102387225592E7;6.684491978609625E-4;1.1072977433236022E7;1.0646421143347936E7
1497;3720;2;1.100102387225592E7;6.680026720106881E-4;1.1073326069392834E7;1.064643950421211E7
1498;3722;2;1.100102387225592E7;6.675567423230974E-4;1.107367402938045E7;1.0646458133085646E7
1499;3724;2;1.100102387225592E7;6.6711140760507E-4;1.1074021314331729E7;1.0646477028845167E7
1500;3725;1;1.100102387225592E7;6.666666666666666E-4;1.1074367925378677E7;1.0646496190371862E7
1501;3727;2;1.100102387225592E7;6.662225183211193E-4;1.1074713863652594E7;1.0646515616551468E7
1502;3730;3;1.100102387225592E7;6.657789613848203E-4;1.107505913028409E7;1.0646535306274235E7
1503;3732;2;1.100102387225592E7;6.653359946773121E-4;1.1075403726402983E7;1.0646555258434936E7
1504;3734;2;1.100102387225592E7;6.648936170212766E-4;1.1075747653138407E7;1.0646575471932806E7
1505;3734;0;1.100102387225592E7;6.64451827242525E-4;1.1076090911618672E7;1.0646595945671562E7
1506;3736;2;1.100102387225592E7;6.640106241699867E-4;1.1076433502971321E7;1.0646616678559352E7
1507;3739;3;1.100102387225592E7;6.635700066357001E-4;1.1076775428323125E7;1.0646637669508757E7
1508;3739;0;1.100102387225592E7;6.63129973474801E-4;1.1077116688800046E7;1.0646658917436764E7
1509;3742;3;1.100102387225592E7;6.626905235255136E-4;1.1077457285527289E7;1.0646680421264729E7
1510;3742;0;1.100102387225592E7;6.622516556291391E-4;1.1077797219629195E7;1.0646702179918395E7
1511;3745;3;1.100102387225592E7;6.618133686300463E-4;1.1078136492229247E7;1.0646724192327837E7
1512;3746;1;1.100102387225592E7;6.613756613756613E-4;1.107847510445018E7;1.0646746457427453E7
1513;3748;2;1.100102387225592E7;6.609385327164573E-4;1.1078813057413826E7;1.0646768974155966E7
1514;3750;2;1.100102387225592E7;6.605019815059445E-4;1.1079150352241173E7;1.0646791741456369E7
1515;3752;2;1.100102387225592E7;6.600660066006601E-4;1.1079486990052339E7;1.064681475827593E7
1516;3752;0;1.100102387225592E7;6.596306068601583E-4;1.1079822971966589E7;1.0646838023566172E7
1517;3754;2;1.100102387225592E7;6.591957811470006E-4;1.1080158299102277E7;1.0646861536282843E7
1518;3758;4;1.100102387225592E7;6.587615283267457E-4;1.1080492972576898E7;1.0646885295385903E7
1519;3758;0;1.100102387225592E7;6.583278472679394E-4;1.1080826993507035E7;1.0646909299839512E7
1520;3759;1;1.100102387225592E7;6.578947368421052E-4;1.1081160363008354E7;1.0646933548611999E7
1521;3761;2;1.100102387225592E7;6.574621959237344E-4;1.108149308219555E7;1.064695804067585E7
1522;3764;3;1.100102387225592E7;6.57030223390276E-4;1.1081825152182523E7;1.0646982775007693E7
1523;3766;2;1.100102387225592E7;6.565988181221273E-4;1.1082156574082086E7;1.0647007750588272E7
1524;3769;3;1.100102387225592E7;6.561679790026247E-4;1.1082487349006232E7;1.0647032966402434E7
1525;3771;2;1.100102387225592E7;6.557377049180328E-4;1.10828174780659E7;1.0647058421439111E7
1526;3773;2;1.100102387225592E7;6.55307994757536E-4;1.1083146962371131E7;1.0647084114691297E7
1527;3775;2;1.100102387225592E7;6.548788474132286E-4;1.1083475803030998E7;1.0647110045156037E7
1528;3776;1;1.100102387225592E7;6.544502617801048E-4;1.1083804001153558E7;1.0647136211834403E7
1529;3779;3;1.100102387225592E7;6.540222367560497E-4;1.1084131557845894E7;1.064716261373148E7
1530;3781;2;1.100102387225592E7;6.5359477124183E-4;1.1084458474214084E7;1.064718924985635E7
1531;3783;2;1.100102387225592E7;6.531678641410843E-4;1.1084784751363266E7;1.0647216119222064E7
1532;3785;2;1.100102387225592E7;6.527415143603133E-4;1.1085110390397487E7;1.0647243220845638E7
1533;3787;2;1.100102387225592E7;6.523157208088715E-4;1.108543539241983E7;1.0647270553748026E7
1534;3790;3;1.100102387225592E7;6.51890482398957E-4;1.1085759758532306E7;1.0647298116954116E7
1535;3791;1;1.100102387225592E7;6.514657980456026E-4;1.1086083489835959E7;1.0647325909492686E7
1536;3792;1;1.100102387225592E7;6.510416666666666E-4;1.1086406587430729E7;1.0647353930396419E7
1537;3794;2;1.100102387225592E7;6.506180871828237E-4;1.1086729052415537E7;1.064738217870186E7
1538;3797;3;1.100102387225592E7;6.501950585175553E-4;1.1087050885888271E7;1.0647410653449418E7
1539;3799;2;1.100102387225592E7;6.49772579597141E-4;1.1087372088945685E7;1.0647439353683338E7
1540;3802;3;1.100102387225592E7;6.493506493506494E-4;1.108769266268355E7;1.0647468278451683E7
1541;3805;3;1.100102387225592E7;6.489292667099286E-4;1.1088012608196504E7;1.0647497426806323E7
1542;3810;5;1.100102387225592E7;6.485084306095979E-4;1.1088331926578144E7;1.0647526797802925E7
1543;3813;3;1.100102387225592E7;6.480881399870382E-4;1.1088650618920954E7;1.0647556390500912E7
1544;3814;1;1.100102387225592E7;6.476683937823834E-4;1.1088968686316276E7;1.0647586203963475E7
1545;3817;3;1.100102387225592E7;6.472491909385113E-4;1.1089286129854454E7;1.0647616237257542E7
1546;3820;3;1.100102387225592E7;6.46830530401035E-4;1.1089602950624611E7;1.0647646489453757E7
1547;3823;3;1.100102387225592E7;6.464124111182935E-4;1.108991914971486E7;1.0647676959626477E7
1548;3826;3;1.100102387225592E7;6.459948320413437E-4;1.1090234728212109E7;1.0647707646853747E7
1549;3828;2;1.100102387225592E7;6.455777921239509E-4;1.109054968720214E7;1.0647738550217286E7
1550;3829;1;1.100102387225592E7;6.451612903225806E-4;1.1090864027769681E7;1.0647769668802472E7
1551;3831;2;1.100102387225592E7;6.447453255963894E-4;1.1091177750998255E7;1.0647801001698323E7
1552;3833;2;1.100102387225592E7;6.443298969072165E-4;1.10914908579702E7;1.0647832547997482E7
1553;3834;1;1.100102387225592E7;6.43915003219575E-4;1.1091803349766787E7;1.064786430679621E7
1554;3837;3;1.100102387225592E7;6.435006435006435E-4;1.1092115227468072E7;1.064789627719435E7
1555;3839;2;1.100102387225592E7;6.430868167202572E-4;1.1092426492152989E7;1.0647928458295338E7
1556;3841;2;1.100102387225592E7;6.426735218508997E-4;1.1092737144899271E7;1.064796084920616E7
1557;3844;3;1.100102387225592E7;6.422607578676942E-4;1.1093047186783442E7;1.0647993449037362E7
1558;3846;2;1.100102387225592E7;6.418485237483953E-4;1.1093356618880916E7;1.0648026256903015E7
1559;3848;2;1.100102387225592E7;6.414368184733803E-4;1.1093665442265868E7;1.064805927192071E7
1560;3850;2;1.100102387225592E7;6.41025641025641E-4;1.1093973658011302E7;1.0648092493211538E7
1561;3853;3;1.100102387225592E7;6.406149903907751E-4;1.1094281267189056E7;1.0648125919900075E7
1562;3855;2;1.100102387225592E7;6.402048655569782E-4;1.1094588270869637E7;1.0648159551114375E7
1563;3864;9;1.100102387225592E7;6.397952655150352E-4;1.1094894670122514E7;1.064819338598594E7
1564;3864;0;1.100102387225592E7;6.393861892583121E-4;1.1095200466015836E7;1.0648227423649726E7
1565;3868;4;1.100102387225592E7;6.389776357827476E-4;1.1095505659616522E7;1.0648261663244102E7
1566;3869;1;1.100102387225592E7;6.385696040868455E-4;1.1095810251990363E7;1.0648296103910854E7
1567;3871;2;1.100102387225592E7;6.381620931716656E-4;1.1096114244201843E7;1.0648330744795168E7
1568;3874;3;1.100102387225592E7;6.377551020408163E-4;1.1096417637314191E7;1.0648365585045613E7
1569;3876;2;1.100102387225592E7;6.373486297004461E-4;1.1096720432389468E7;1.0648400623814117E7
1570;3878;2;1.100102387225592E7;6.369426751592356E-4;1.1097022630488453E7;1.0648435860255968E7
1571;3880;2;1.100102387225592E7;6.365372374283895E-4;1.109732423267065E7;1.0648471293529797E7
1572;3881;1;1.100102387225592E7;6.361323155216285E-4;1.1097625239994392E7;1.064850692279755E7
1573;3884;3;1.100102387225592E7;6.357279084551812E-4;1.1097925653516693E7;1.0648542747224482E7
1574;3886;2;1.100102387225592E7;6.353240152477764E-4;1.10982254742933E7;1.0648578765979156E7
1575;3886;0;1.100102387225592E7;6.349206349206349E-4;1.1098524703378726E7;1.064861497823341E7
1576;3889;3;1.100102387225592E7;6.345177664974619E-4;1.1098823341826174E7;1.064865138316234E7
1577;3890;1;1.100102387225592E7;6.341154090044388E-4;1.1099121390687607E7;1.0648687979944313E7
1578;3891;1;1.100102387225592E7;6.337135614702154E-4;1.1099418851013687E7;1.064872476776092E7
1579;3893;2;1.100102387225592E7;6.333122229259025E-4;1.1099715723853823E7;1.0648761745796988E7
1580;3895;2;1.100102387225592E7;6.329113924050633E-4;1.11000120102561E7;1.0648798913240544E7
1581;3896;1;1.100102387225592E7;6.325110689437065E-4;1.1100307711267317E7;1.0648836269282823E7
1582;3897;1;1.100102387225592E7;6.321112515802782E-4;1.1100602827933012E7;1.0648873813118247E7
1583;3898;1;1.100102387225592E7;6.317119393556538E-4;1.1100897361297384E7;1.0648911543944392E7
1584;3900;2;1.100102387225592E7;6.313131313131314E-4;1.1101191312403345E7;1.0648949460962009E7
1585;3902;2;1.100102387225592E7;6.309148264984228E-4;1.1101484682292476E7;1.0648987563374978E7
1586;3903;1;1.100102387225592E7;6.305170239596469E-4;1.1101777472005073E7;1.0649025850390315E7
1587;3905;2;1.100102387225592E7;6.30119722747322E-4;1.1102069682580126E7;1.0649064321218153E7
1588;3908;3;1.100102387225592E7;6.297229219143577E-4;1.110236131505531E7;1.064910297507173E7
1589;3908;0;1.100102387225592E7;6.293266205160479E-4;1.1102652370466907E7;1.0649141811167367E7
1590;3911;3;1.100102387225592E7;6.289308176100629E-4;1.1102942849849999E7;1.0649180828724464E7
1591;3912;1;1.100102387225592E7;6.285355122564425E-4;1.1103232754238166E7;1.0649220026965488E7
1592;3913;1;1.100102387225592E7;6.28140703517588E-4;1.1103522084663864E7;1.064925940511595E7
1593;3915;2;1.100102387225592E7;6.277463904582549E-4;1.110381084215803E7;1.064929896240441E7
1594;3917;2;1.100102387225592E7;6.273525721455458E-4;1.1104099027750352E7;1.0649338698062437E7
1595;3919;2;1.100102387225592E7;6.269592476489029E-4;1.1104386642469198E7;1.0649378611324618E7
1596;3920;1;1.100102387225592E7;6.265664160401002E-4;1.110467368734152E7;1.0649418701428544E7
1597;3923;3;1.100102387225592E7;6.261740763932373E-4;1.110496016339294E7;1.0649458967614781E7
1598;3924;1;1.100102387225592E7;6.257822277847309E-4;1.1105246071647748E7;1.0649499409126878E7
1599;3926;2;1.100102387225592E7;6.253908692933083E-4;1.11055314131289E7;1.0649540025211338E7
1600;3928;2;1.100102387225592E7;6.25E-4;1.1105816188857952E7;1.0649580815117616E7
1601;3929;1;1.100102387225592E7;6.246096189881324E-4;1.1106100399855101E7;1.0649621778098099E7
1602;3932;3;1.100102387225592E7;6.242197253433209E-4;1.110638404713922E7;1.0649662913408097E7
1603;3932;0;1.100102387225592E7;6.238303181534623E-4;1.1106667131727755E7;1.0649704220305832E7
1604;3935;3;1.100102387225592E7;6.234413965087282E-4;1.110694965463686E7;1.0649745698052423E7
1605;3937;2;1.100102387225592E7;6.230529595015577E-4;1.1107231616881216E7;1.0649787345911875E7
1606;3937;0;1.100102387225592E7;6.226650062266501E-4;1.1107513019474242E7;1.0649829163151067E7
1607;3941;4;1.100102387225592E7;6.222775357809583E-4;1.11077938634279E7;1.0649871149039738E7
1608;3944;3;1.100102387225592E7;6.218905472636816E-4;1.1108074149752792E7;1.0649913302850474E7
1609;3946;2;1.100102387225592E7;6.215040397762585E-4;1.1108353879458137E7;1.0649955623858707E7
1610;3949;3;1.100102387225592E7;6.211180124223603E-4;1.1108633053551776E7;1.0649998111342682E7
1611;3952;3;1.100102387225592E7;6.207324643078833E-4;1.1108911673040189E7;1.0650040764583465E7
1612;3954;2;1.100102387225592E7;6.203473945409429E-4;1.1109189738928396E7;1.0650083582864925E7
1613;3956;2;1.100102387225592E7;6.199628022318661E-4;1.1109467252220126E7;1.065012656547371E7
1614;3958;2;1.100102387225592E7;6.195786864931846E-4;1.1109744213917542E7;1.0650169711699253E7
1615;3959;1;1.100102387225592E7;6.191950464396285E-4;1.1110020625021627E7;1.0650213020833753E7
1616;3960;1;1.100102387225592E7;6.188118811881188E-4;1.1110296486531813E7;1.0650256492172161E7
1617;3962;2;1.100102387225592E7;6.184291898577613E-4;1.11105717994462E7;1.0650300125012174E7
1618;3965;3;1.100102387225592E7;6.180469715698393E-4;1.1110846564761426E7;1.0650343918654218E7
1619;3966;1;1.100102387225592E7;6.176652254478073E-4;1.1111120783472804E7;1.0650387872401431E7
1620;3968;2;1.100102387225592E7;6.172839506172839E-4;1.1111394456574151E7;1.0650431985559674E7
1621;3968;0;1.100102387225592E7;6.169031462060457E-4;1.1111667585057918E7;1.065047625743749E7
1622;3971;3;1.100102387225592E7;6.165228113440197E-4;1.1111940169915214E7;1.0650520687346118E7
1623;3973;2;1.100102387225592E7;6.161429451632779E-4;1.1112212212135578E7;1.0650565274599465E7
1624;3975;2;1.100102387225592E7;6.157635467980296E-4;1.1112483712707264E7;1.06506100185141E7
1625;3978;3;1.100102387225592E7;6.153846153846154E-4;1.1112754672617065E7;1.0650654918409247E7
1626;3980;2;1.100102387225592E7;6.150061500615006E-4;1.1113025092850357E7;1.0650699973606769E7
1627;3981;1;1.100102387225592E7;6.146281499692685E-4;1.1113294974391045E7;1.065074518343116E7
1628;3983;2;1.100102387225592E7;6.142506142506142E-4;1.1113564318221724E7;1.0650790547209527E7
1629;3985;2;1.100102387225592E7;6.138735420503376E-4;1.1113833125323484E7;1.065083606427159E7
1630;3986;1;1.100102387225592E7;6.134969325153375E-4;1.1114101396676008E7;1.0650881733949661E7
1631;3987;1;1.100102387225592E7;6.131207847946045E-4;1.1114369133257532E7;1.0650927555578642E7
1632;3988;1;1.100102387225592E7;6.127450980392157E-4;1.111463633604488E7;1.0650973528496007E7
1633;3990;2;1.100102387225592E7;6.12369871402327E-4;1.1114903006013475E7;1.065101965204179E7
1634;3992;2;1.100102387225592E7;6.119951040391676E-4;1.111516914413725E7;1.0651065925558584E7
1635;3994;2;1.100102387225592E7;6.116207951070336E-4;1.1115434751388747E7;1.0651112348391522E7
1636;3996;2;1.100102387225592E7;6.112469437652812E-4;1.1115699828739095E7;1.0651158919888267E7
1637;3999;3;1.100102387225592E7;6.108735491753207E-4;1.1115964377157891E7;1.065120563939901E7
1638;4002;3;1.100102387225592E7;6.105006105006105E-4;1.1116228397613376E7;1.0651252506276444E7
1639;4004;2;1.100102387225592E7;6.101281269066504E-4;1.1116491891072374E7;1.0651299519875765E7
1640;4007;3;1.100102387225592E7;6.097560975609756E-4;1.1116754858500179E7;1.0651346679554662E7
1641;4010;3;1.100102387225592E7;6.093845216331506E-4;1.1117017300860707E7;1.0651393984673297E7
1642;4012;2;1.100102387225592E7;6.090133982947625E-4;1.111727921911643E7;1.065144143459431E7
1643;4013;1;1.100102387225592E7;6.086427267194157E-4;1.1117540614228368E7;1.065148902868279E7
1644;4013;0;1.100102387225592E7;6.082725060827251E-4;1.1117801487156065E7;1.0651536766306285E7
1645;4015;2;1.100102387225592E7;6.079027355623101E-4;1.1118061838857623E7;1.065158464683477E7
1646;4015;0;1.100102387225592E7;6.075334143377885E-4;1.1118321670289796E7;1.0651632669640655E7
1647;4017;2;1.100102387225592E7;6.071645415907711E-4;1.1118580982407767E7;1.0651680834098764E7
1648;4020;3;1.100102387225592E7;6.067961165048543E-4;1.111883977616533E7;1.0651729139586335E7
1649;4023;3;1.100102387225592E7;6.064281382656155E-4;1.1119098052514793E7;1.0651777585482998E7
1650;4024;1;1.100102387225592E7;6.060606060606061E-4;1.1119355812407076E7;1.0651826171170775E7
1651;4026;2;1.100102387225592E7;6.056935190793458E-4;1.111961305679159E7;1.0651874896034064E7
1652;4027;1;1.100102387225592E7;6.053268765133172E-4;1.1119869786616337E7;1.065192375945963E7
1653;4029;2;1.100102387225592E7;6.049606775559589E-4;1.1120126002827756E7;1.06519727608366E7
1654;4031;2;1.100102387225592E7;6.045949214026602E-4;1.1120381706370994E7;1.0652021899556445E7
1655;4033;2;1.100102387225592E7;6.042296072507553E-4;1.1120636898189686E7;1.065207117501298E7
1656;4035;2;1.100102387225592E7;6.038647342995169E-4;1.112089157922592E7;1.0652120586602343E7
1657;4037;2;1.100102387225592E7;6.035003017501509E-4;1.1121145750420425E7;1.0652170133723E7
1658;4041;4;1.100102387225592E7;6.031363088057901E-4;1.11213994127125E7;1.0652219815775717E7
1659;4041;0;1.100102387225592E7;6.027727546714888E-4;1.112165256703987E7;1.0652269632163571E7
1660;4044;3;1.100102387225592E7;6.024096385542169E-4;1.1121905214338858E7;1.065231958229192E7
1661;4047;3;1.100102387225592E7;6.020469596628537E-4;1.1122157355544386E7;1.0652369665568408E7
1662;4047;0;1.100102387225592E7;6.016847172081829E-4;1.1122408991589872E7;1.0652419881402953E7
1663;4050;3;1.100102387225592E7;6.013229104028864E-4;1.1122660123407204E7;1.0652470229207728E7
1664;4051;1;1.100102387225592E7;6.009615384615385E-4;1.1122910751926906E7;1.0652520708397172E7
1665;4053;2;1.100102387225592E7;6.006006006006006E-4;1.1123160878078055E7;1.0652571318387954E7
1666;4055;2;1.100102387225592E7;6.002400960384153E-4;1.1123410502788149E7;1.0652622058598986E7
1667;4057;2;1.100102387225592E7;5.998800239952009E-4;1.1123659626983356E7;1.0652672928451406E7
1668;4059;2;1.100102387225592E7;5.995203836930455E-4;1.1123908251588285E7;1.0652723927368563E7
1669;4062;3;1.100102387225592E7;5.991611743559018E-4;1.1124156377526129E7;1.0652775054776017E7
1670;4065;3;1.100102387225592E7;5.988023952095808E-4;1.112440400571863E7;1.0652826310101522E7
1671;4068;3;1.100102387225592E7;5.984440454817474E-4;1.1124651137086034E7;1.0652877692775033E7
1672;4070;2;1.100102387225592E7;5.980861244019139E-4;1.1124897772547144E7;1.0652929202228667E7
1673;4071;1;1.100102387225592E7;5.977286312014345E-4;1.1125143913019275E7;1.0652980837896729E7
1674;4073;2;1.100102387225592E7;5.973715651135006E-4;1.1125389559418308E7;1.0653032599215673E7
1675;4076;3;1.100102387225592E7;5.970149253731343E-4;1.1125634712658657E7;1.0653084485624112E7
1676;4079;3;1.100102387225592E7;5.966587112171838E-4;1.112587937365326E7;1.0653136496562807E7
1677;4082;3;1.100102387225592E7;5.963029218843172E-4;1.1126123543313587E7;1.0653188631474646E7
1678;4082;0;1.100102387225592E7;5.959475566150178E-4;1.1126367222549636E7;1.0653240889804656E7
1679;4084;2;1.100102387225592E7;5.955926146515784E-4;1.1126610412269946E7;1.065329327099997E7
1680;4087;3;1.100102387225592E7;5.952380952380953E-4;1.112685311338168E7;1.0653345774509836E7
1681;4089;2;1.100102387225592E7;5.94883997620464E-4;1.1127095326790383E7;1.0653398399785604E7
1682;4093;4;1.100102387225592E7;5.945303210463733E-4;1.112733705340025E7;1.0653451146280713E7
1683;4096;3;1.100102387225592E7;5.941770647653001E-4;1.1127578294113923E7;1.0653504013450688E7
1684;4099;3;1.100102387225592E7;5.938242280285036E-4;1.1127819049832676E7;1.0653557000753133E7
1685;4100;1;1.100102387225592E7;5.934718100890207E-4;1.112805932145625E7;1.0653610107647708E7
1686;4102;2;1.100102387225592E7;5.931198102016608E-4;1.1128299109882953E7;1.065366333359614E7
1687;4105;3;1.100102387225592E7;5.927682276229994E-4;1.112853841600959E7;1.0653716678062206E7
1688;4108;3;1.100102387225592E7;5.924170616113745E-4;1.1128777240731567E7;1.065377014051172E7
1689;4110;2;1.100102387225592E7;5.920663114268798E-4;1.1129015584942766E7;1.0653823720412528E7
1690;4112;2;1.100102387225592E7;5.91715976331361E-4;1.1129253449535668E7;1.0653877417234508E7
1691;4114;2;1.100102387225592E7;5.913660555884093E-4;1.1129490835401176E7;1.065393123044955E7
1692;4115;1;1.100102387225592E7;5.91016548463357E-4;1.1129727743428862E7;1.0653985159531552E7
1693;4117;2;1.100102387225592E7;5.906674542232723E-4;1.1129964174506769E7;1.0654039203956412E7
1694;4120;3;1.100102387225592E7;5.903187721369539E-4;1.1130200129521467E7;1.0654093363202026E7
1695;4122;2;1.100102387225592E7;5.899705014749262E-4;1.1130435609358096E7;1.0654147636748264E7
