Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7;2.500235916515048E7
1438;3388;3;1.9001825775422156E7;6.954102920723226E-4;1.9630938046510458E7;1.9599729501006447E7
1439;3391;3;1.9001817120213263E7;6.949270326615705E-4;1.9625862983439136E7;1.959681160917234E7
1440;3393;2;1.9001784199008185E7;6.944444444444445E-4;1.9620811641586076E7;1.9593901255160574E7
1441;3396;3;1.9001784199008185E7;6.939625260235947E-4;1.9615783861178774E7;1.9590998391935088E7
1442;3398;2;1.9001784199008185E7;6.934812760055479E-4;1.9610779385484513E7;1.9588102929257452E7
1443;3398;0;1.9001784199008185E7;6.93000693000693E-4;1.9605798317033224E7;1.958521493602786E7
1444;3399;1;1.9001784199008185E7;6.925207756232687E-4;1.9600840551809695E7;1.958233438952747E7
1445;3401;2;1.9001784199008185E7;6.920415224913495E-4;1.959590598629893E7;1.9579461267120335E7
1446;3403;2;1.9001784199008185E7;6.915629322268327E-4;1.959099451748344E7;1.9576595546253014E7
1447;3405;2;1.9001784199008185E7;6.91085003455425E-4;1.9586106042840656E7;1.9573737204454247E7
1448;3409;4;1.9001784199008185E7;6.906077348066298E-4;1.9581240460340194E7;1.9570886219334576E7
1449;3410;1;1.9001784199008185E7;6.901311249137336E-4;1.9576397668441314E7;1.9568042568586014E7
1450;3412;2;1.9001784199008185E7;6.89655172413793E-4;1.9571577566090327E7;1.956520622998169E7
1451;3414;2;1.9001784199008185E7;6.891798759476223E-4;1.9566780052717846E7;1.9562377181375504E7
1452;3415;1;1.9001784199008185E7;6.887052341597796E-4;1.956200502823644E7;1.9559555400701758E7
1453;3416;1;1.9001784199008185E7;6.882312456985547E-4;1.9557252393037964E7;1.955674086597486E7
1454;3418;2;1.9001784199008185E7;6.87757909215956E-4;1.9552522047990937E7;1.9553933555288933E7
1455;3418;0;1.9001784199008185E7;6.872852233676976E-4;1.9547813894438136E7;1.955113344681751E7
1456;3421;3;1.9001784199008185E7;6.868131868131869E-4;1.9543127834194068E7;1.954834051881318E7
1457;3422;1;1.9001784199008185E7;6.863417982155113E-4;1.953846376954234E7;1.9545554749607246E7
1458;3422;0;1.9001784199008185E7;6.858710562414266E-4;1.953382160323335E7;1.95427761176094E7
1459;3424;2;1.9001784199008185E7;6.854009595613434E-4;1.9529201238481693E7;1.954000460130739E7
1460;3427;3;1.9001784199008185E7;6.849315068493151E-4;1.9524602578963768E7;1.953724017926667E7
1461;3430;3;1.9001784199008185E7;6.844626967830253E-4;1.9520025528815314E7;1.9534482830130097E7
1462;3432;2;1.9001784199008185E7;6.839945280437756E-4;1.9515469992628966E7;1.953173253261758E7
1463;3435;3;1.9001784199008185E7;6.83526999316473E-4;1.951093587545185E7;1.9528989265525773E7
1464;3438;3;1.9001784199008185E7;6.830601092896175E-4;1.950642308278324E7;1.9526253007727716E7
1465;3442;4;1.9001784199008185E7;6.825938566552901E-4;1.9501931520572092E7;1.9523523738172553E7
1466;3444;2;1.9001784199008185E7;6.821282401091405E-4;1.949746109521468E7;1.9520801435885184E7
1467;3446;2;1.9001784199008185E7;6.816632583503749E-4;1.949301171355229E7;1.951808607996594E7
1468;3447;1;1.9001784199008185E7;6.811989100817438E-4;1.9488583282868892E7;1.9515377649590284E7
1469;3450;3;1.9001784199008185E7;6.807351940095302E-4;1.9484175710888688E7;1.9512676124008473E7
1470;3452;2;1.9001784199008185E7;6.802721088435374E-4;1.9479788905773904E7;1.9509981482545253E7
1471;3452;0;1.9001784199008185E7;6.798096532970768E-4;1.947542277612252E7;1.950729370459956E7
1472;3454;2;1.9001784199008185E7;6.793478260869565E-4;1.9471077230965845E7;1.9504612769644156E7
1473;3457;3;1.9001784199008185E7;6.788866259334691E-4;1.946675217976634E7;1.9501938657225378E7
1474;3457;0;1.9001784199008185E7;6.784260515603799E-4;1.9462447532415368E7;1.9499271346962787E7
1475;3460;3;1.9001784199008185E7;6.779661016949153E-4;1.945816319923082E7;1.949661081854888E7
1476;3462;2;1.9001784199008185E7;6.775067750677507E-4;1.9453899090955086E7;1.9493957051748786E7
1477;3463;1;1.9001784199008185E7;6.770480704129993E-4;1.944965511875259E7;1.949131002639992E7
1478;3465;2;1.9001784199008185E7;6.765899864682003E-4;1.9445431194207802E7;1.9488669722411737E7
1479;3467;2;1.9001784199008185E7;6.76132521974307E-4;1.9441227229322877E7;1.9486036119765397E7
1480;3468;1;1.9001784199008185E7;6.756756756756757E-4;1.943704313651557E7;1.948340919851346E7
1481;3469;1;1.9001784199008185E7;6.752194463200541E-4;1.943287882861703E7;1.94807889387796E7
1482;3471;2;1.9001784199008185E7;6.747638326585695E-4;1.94287342188696E7;1.94781753207583E7
1483;3473;2;1.9001784199008185E7;6.743088334457181E-4;1.942460922092474E7;1.9475568324714568E7
1484;3474;1;1.9001784199008185E7;6.738544474393531E-4;1.9420503748840835E7;1.9472967930983618E7
1485;3477;3;1.9001784199008185E7;6.734006734006734E-4;1.941641771708113E7;1.9470374119970594E7
1486;3479;2;1.9001784199008185E7;6.729475100942127E-4;1.9412351040511563E7;1.946778687215027E7
1487;3481;2;1.9001784199008185E7;6.724949562878278E-4;1.940830363439873E7;1.9465206168066762E7
1488;3482;1;1.9001784199008185E7;6.720430107526882E-4;1.9404275414407685E7;1.9462631988333244E7
1489;3484;2;1.9001784199008185E7;6.71591672263264E-4;1.940026629660004E7;1.9460064313631643E7
1490;3487;3;1.9001784199008185E7;6.711409395973154E-4;1.9396276197431695E7;1.9457503124712374E7
1491;3488;1;1.9001784199008185E7;6.706908115358819E-4;1.9392305033751037E7;1.945494840239404E7
1492;3490;2;1.9001784199008185E7;6.702412868632708E-4;1.9388352722796645E7;1.9452400127563138E7
1493;3493;3;1.9001784199008185E7;6.697923643670462E-4;1.9384419182195418E7;1.9449858281173807E7
1494;3495;2;1.9001784199008185E7;6.693440428380187E-4;1.9380504329960566E7;1.9447322844247516E7
1495;3497;2;1.9001784199008185E7;6.688963210702341E-4;1.9376608084489502E7;1.9444793797872808E7
1496;3498;1;1.9001784199008185E7;6.684491978609625E-4;1.9372730364562E7;1.9442271123205002E7
1497;3500;2;1.9001784199008185E7;6.680026720106881E-4;1.936887108933805E7;1.9439754801465925E7
1498;3501;1;1.9001784199008185E7;6.675567423230974E-4;1.9365030178355966E7;1.9437244813943636E7
1499;3503;2;1.9001784199008185E7;6.6711140760507E-4;1.9361207551530518E7;1.9434741141992148E7
1500;3504;1;1.9001784199008185E7;6.666666666666666E-4;1.9357403129150853E7;1.943224376703116E7
1501;3506;2;1.9001784199008185E7;6.662225183211193E-4;1.9353616831878554E7;1.9429752670545775E7
1502;3509;3;1.9001784199008185E7;6.657789613848203E-4;1.934984858074586E7;1.9427267834086247E7
1503;3511;2;1.9001784199008185E7;6.653359946773121E-4;1.93460982971536E7;1.942478923926769E7
1504;3514;3;1.9001784199008185E7;6.648936170212766E-4;1.93423659028694E7;1.942231686776982E7
1505;3517;3;1.9001784199008185E7;6.64451827242525E-4;1.9338651320025723E7;1.9419850701336686E7
1506;3517;0;1.9001784199008185E7;6.640106241699867E-4;1.9334954471117962E7;1.9417390721776426E7
1507;3520;3;1.9001784199008185E7;6.635700066357001E-4;1.9331275279002722E7;1.9414936910960954E7
1508;3521;1;1.9001784199008185E7;6.63129973474801E-4;1.9327613666895773E7;1.9412489250825744E7
1509;3522;1;1.9001784199008185E7;6.626905235255136E-4;1.9323969558370344E7;1.9410047723369546E7
1510;3523;1;1.9001784199008185E7;6.622516556291391E-4;1.9320342877355225E7;1.9407612310654137E7
1511;3523;0;1.9001784199008185E7;6.618133686300463E-4;1.9316733548132878E7;1.9405182994804025E7
1512;3527;4;1.9001784199008185E7;6.613756613756613E-4;1.931314149533777E7;1.940275975800626E7
1513;3530;3;1.9001784199008185E7;6.609385327164573E-4;1.9309566643954434E7;1.9400342582510103E7
1514;3533;3;1.9001784199008185E7;6.605019815059445E-4;1.9306008919315748E7;1.9397931450626828E7
1515;3534;1;1.9001784199008185E7;6.600660066006601E-4;1.9302468247101102E7;1.9395526344729424E7
1516;3536;2;1.9001784199008185E7;6.596306068601583E-4;1.9298944553334665E7;1.9393127247252367E7
1517;3539;3;1.9001784199008185E7;6.591957811470006E-4;1.929543776438358E7;1.9390734140691377E7
1518;3541;2;1.9001784199008185E7;6.587615283267457E-4;1.929194780695624E7;1.9388347007603135E7
1519;3542;1;1.9001784199008185E7;6.583278472679394E-4;1.9288474608100515E7;1.9385965830605052E7
1520;3542;0;1.9001784199008185E7;6.578947368421052E-4;1.9285018095202062E7;1.9383590592375025E7
1521;3544;2;1.9001784199008185E7;6.574621959237344E-4;1.928157819598251E7;1.9381221275651176E7
1522;3547;3;1.9001784199008185E7;6.57030223390276E-4;1.9278154838497836E7;1.937885786323162E7
1523;3548;1;1.9001784199008185E7;6.565988181221273E-4;1.9274747951136615E7;1.9376500337974213E7
1524;3551;3;1.9001784199008185E7;6.561679790026247E-4;1.9271357462618355E7;1.9374148682796296E7
1525;3553;2;1.9001784199008185E7;6.557377049180328E-4;1.9267983301991757E7;1.937180288067449E7
1526;3555;2;1.9001784199008185E7;6.55307994757536E-4;1.926462539863306E7;1.9369462914644398E7
1527;3557;2;1.9001784199008185E7;6.548788474132286E-4;1.926128368224441E7;1.9367128767800413E7
1528;3559;2;1.9001784199008185E7;6.544502617801048E-4;1.925795808285214E7;1.9364800423295468E7
1529;3560;1;1.9001784199008185E7;6.540222367560497E-4;1.925464853080519E7;1.9362477864340767E7
1530;3564;4;1.9001784199008185E7;6.5359477124183E-4;1.9251354956773363E7;1.9360161074205592E7
1531;3566;2;1.9001784199008185E7;6.531678641410843E-4;1.924807729174581E7;1.935785003621704E7
1532;3569;3;1.9001784199008185E7;6.527415143603133E-4;1.9244815467029374E7;1.9355544733759798E7
1533;3572;3;1.9001784199008185E7;6.523157208088715E-4;1.9241569414246887E7;1.93532451502759E7
1534;3574;2;1.9001784199008185E7;6.51890482398957E-4;1.9238339065335695E7;1.9350951269264504E7
1535;3579;5;1.9001773103408024E7;6.514657980456026E-4;1.9235124352546003E7;1.9348663074281655E7
1536;3582;3;1.9001773103408024E7;6.510416666666666E-4;1.9231925208439264E7;1.9346380548940055E7
1537;3586;4;1.9001773103408024E7;6.506180871828237E-4;1.92287415007042E7;1.9344103647985846E7
1538;3587;1;1.9001773103408024E7;6.501950585175553E-4;1.9225573227957413E7;1.9341832384133272E7
1539;3590;3;1.9001773103408024E7;6.49772579597141E-4;1.9222420323683746E7;1.933956674116344E7
1540;3591;1;1.9001773103408024E7;6.493506493506494E-4;1.9219282721673105E7;1.9337306702913225E7
1541;3592;1;1.9001773103408024E7;6.489292667099286E-4;1.9216160356018893E7;1.9335052253275026E7
1542;3594;2;1.9001773103408024E7;6.485084306095979E-4;1.921305316111644E7;1.9332803376196526E7
1543;3596;2;1.9001773103408024E7;6.480881399870382E-4;1.9209961071661524E7;1.93305600556805E7
1544;3599;3;1.9001773103408024E7;6.476683937823834E-4;1.9206884022648778E7;1.9328322275784556E7
1545;3601;2;1.9001773103408024E7;6.472491909385113E-4;1.9203821949370343E7;1.9326090020620953E7
1546;3603;2;1.9001747339581534E7;6.46830530401035E-4;1.920077478741418E7;1.9323863274356343E7
1547;3605;2;1.9001747339581534E7;6.464124111182935E-4;1.9197742472662717E7;1.9321642021211594E7
1548;3608;3;1.9001747339581534E7;6.459948320413437E-4;1.9194724791017476E7;1.931942617878075E7
1549;3610;2;1.9001747339581534E7;6.455777921239509E-4;1.9191721829802327E7;1.931721579822405E7
1550;3613;3;1.9001747339581534E7;6.451612903225806E-4;1.9188733525771808E7;1.9315010863923207E7
1551;3614;1;1.9001739968262386E7;6.447453255963894E-4;1.9185759815968942E7;1.931281136031326E7
1552;3616;2;1.9001739968262386E7;6.443298969072165E-4;1.918280063772385E7;1.931061727188237E7
1553;3618;2;1.9001739968262386E7;6.43915003219575E-4;1.9179855885796178E7;1.9308428564154997E7
1554;3621;3;1.9001739968262386E7;6.435006435006435E-4;1.917692554110787E7;1.9306245240784373E7
1555;3624;3;1.9001739968262386E7;6.430868167202572E-4;1.9174009541841116E7;1.9304067286416605E7
1556;3624;0;1.9001739968262386E7;6.426735218508997E-4;1.917110782645942E7;1.930189468575007E7
1557;3626;2;1.9001739968262386E7;6.422607578676942E-4;1.916822033370628E7;1.9299727423535205E7
1558;3628;2;1.9001739968262386E7;6.418485237483953E-4;1.9165347002603777E7;1.9297565484574307E7
1559;3630;2;1.9001739968262386E7;6.414368184733803E-4;1.916248777245112E7;1.92954088537213E7
1560;3632;2;1.9001739968262386E7;6.41025641025641E-4;1.9159642582823362E7;1.9293257515881564E7
1561;3632;0;1.9001739968262386E7;6.406149903907751E-4;1.9156811373569958E7;1.9291111456011694E7
1562;3634;2;1.9001739968262386E7;6.402048655569782E-4;1.915399408481334E7;1.928897065911934E7
1563;3636;2;1.9001739968262386E7;6.397952655150352E-4;1.9151190656947672E7;1.9286835110262953E7
1564;3639;3;1.9001739968262386E7;6.393861892583121E-4;1.9148401030637424E7;1.928470479455162E7
1565;3641;2;1.9001739968262386E7;6.389776357827476E-4;1.9145625146816008E7;1.9282579697144844E7
1566;3643;2;1.9001739968262386E7;6.385696040868455E-4;1.9142862946684513E7;1.9280459803252354E7
1567;3644;1;1.9001739968262386E7;6.381620931716656E-4;1.9140114371710263E7;1.9278345098133903E7
1568;3645;1;1.9001739968262386E7;6.377551020408163E-4;1.913737936362558E7;1.927623556709906E7
1569;3648;3;1.9001739968262386E7;6.373486297004461E-4;1.9134657864426438E7;1.9274131195507023E7
1570;3650;2;1.9001739968262386E7;6.369426751592356E-4;1.9131949816371128E7;1.9272031968766414E7
1571;3651;1;1.9001739968262386E7;6.365372374283895E-4;1.912925516197896E7;1.9269937872335095E7
1572;3654;3;1.9001739968262386E7;6.361323155216285E-4;1.9126573844029054E7;1.9267848891719956E7
1573;3657;3;1.9001739968262386E7;6.357279084551812E-4;1.9123905805558883E7;1.9265765012476735E7
1574;3659;2;1.9001739968262386E7;6.353240152477764E-4;1.9121250989863124E7;1.926368622020983E7
1575;3660;1;1.9001739968262386E7;6.349206349206349E-4;1.9118609340492327E7;1.9261612500572063E7
1576;3662;2;1.9001739968262386E7;6.345177664974619E-4;1.9115980801251642E7;1.925954383926456E7
1577;3664;2;1.9001739968262386E7;6.341154090044388E-4;1.9113365316199582E7;1.9257480222036503E7
1578;3664;0;1.9001739968262386E7;6.337135614702154E-4;1.9110762829646792E7;1.9255421634684958E7
1579;3667;3;1.9001739968262386E7;6.333122229259025E-4;1.910817328615471E7;1.9253368063054692E7
1580;3668;1;1.9001739968262386E7;6.329113924050633E-4;1.9105596630534396E7;1.925131949303798E7
1581;3669;1;1.9001739968262386E7;6.325110689437065E-4;1.9103032807845272E7;1.9249275910574414E7
1582;3672;3;1.9001739968262386E7;6.321112515802782E-4;1.910048176339399E7;1.9247237301650718E7
1583;3673;1;1.9001739968262386E7;6.317119393556538E-4;1.9097943442733E7;1.9245203652300574E7
1584;3673;0;1.9001739968262386E7;6.313131313131314E-4;1.9095417791659508E7;1.924317494860442E7
1585;3675;2;1.9001739968262386E7;6.309148264984228E-4;1.9092904756214228E7;1.9241151176689275E7
1586;3676;1;1.9001739968262386E7;6.305170239596469E-4;1.909040428268017E7;1.9239132322728563E7
1587;3676;0;1.9001739968262386E7;6.30119722747322E-4;1.9087916317581434E7;1.923711837294191E7
1588;3679;3;1.9001739968262386E7;6.297229219143577E-4;1.908544080768208E7;1.923510931359499E7
1589;3681;2;1.9001739968262386E7;6.293266205160479E-4;1.90829776999848E7;1.923310513099931E7
1590;3683;2;1.9001739968262386E7;6.289308176100629E-4;1.9080526941729978E7;1.923110581151208E7
1591;3684;1;1.9001739968262386E7;6.285355122564425E-4;1.907808848039423E7;1.9229111341535963E7
1592;3685;1;1.9001739968262386E7;6.28140703517588E-4;1.9075662263689585E7;1.9227121707518984E7
1593;3688;3;1.9001739968262386E7;6.277463904582549E-4;1.907324823956195E7;1.922513689595427E7
1594;3689;1;1.9001739968262386E7;6.273525721455458E-4;1.907084635619025E7;1.922315689337993E7
1595;3691;2;1.9001739968262386E7;6.269592476489029E-4;1.9068456561985206E7;1.9221181686378855E7
1596;3692;1;1.9001739968262386E7;6.265664160401002E-4;1.9066078805588122E7;1.921921126157854E7
1597;3695;3;1.9001739968262386E7;6.261740763932373E-4;1.906371303586979E7;1.9217245605650935E7
1598;3696;1;1.9001739968262386E7;6.257822277847309E-4;1.9061359201929435E7;1.921528470531223E7
1599;3698;2;1.9001739968262386E7;6.253908692933083E-4;1.9059017253093574E7;1.9213328547322728E7
1600;3701;3;1.9001739968262386E7;6.25E-4;1.9056687138914738E7;1.921137711848664E7
1601;3702;1;1.9001739968262386E7;6.246096189881324E-4;1.905436880917065E7;1.920943040565193E7
1602;3705;3;1.9001739968262386E7;6.242197253433209E-4;1.905206221386284E7;1.9207488395710133E7
1603;3709;4;1.9001739968262386E7;6.238303181534623E-4;1.9049767303215772E7;1.9205551075596213E7
1604;3712;3;1.9001739968262386E7;6.234413965087282E-4;1.9047484027675655E7;1.920361843228835E7
1605;3714;2;1.9001739968262386E7;6.230529595015577E-4;1.9045212337909304E7;1.9201690452807795E7
1606;3715;1;1.9001739968262386E7;6.226650062266501E-4;1.90429521848032E7;1.9199767124218736E7
1607;3717;2;1.9001739968262386E7;6.222775357809583E-4;1.9040703519462332E7;1.9197848433628067E7
1608;3720;3;1.9001739968262386E7;6.218905472636816E-4;1.9038466293209054E7;1.9195934368185267E7
1609;3721;1;1.9001739968262386E7;6.215040397762585E-4;1.903624045758226E7;1.919402491508222E7
1610;3723;2;1.9001739968262386E7;6.211180124223603E-4;1.90340259643361E7;1.9192120061553057E7
1611;3725;2;1.9001739968262386E7;6.207324643078833E-4;1.9031822765439022E7;1.919021979487399E7
1612;3727;2;1.9001739968262386E7;6.203473945409429E-4;1.9029630813072704E7;1.918832410236314E7
1613;3730;3;1.9001739968262386E7;6.199628022318661E-4;1.902745005963111E7;1.9186432971380383E7
1614;3730;0;1.9001739968262386E7;6.195786864931846E-4;1.9025280457719237E7;1.9184546389327206E7
1615;3732;2;1.9001739968262386E7;6.191950464396285E-4;1.902312196015239E7;1.9182664343646497E7
1616;3734;2;1.9001739968262386E7;6.188118811881188E-4;1.9020974519954957E7;1.918078682182245E7
1617;3736;2;1.9001739968262386E7;6.184291898577613E-4;1.901883809035939E7;1.9178913811380357E7
1618;3737;1;1.9001739968262386E7;6.180469715698393E-4;1.901671262480527E7;1.917704529988646E7
1619;3740;3;1.9001739968262386E7;6.176652254478073E-4;1.901459807693835E7;1.917518127494781E7
1620;3744;4;1.9001739968262386E7;6.172839506172839E-4;1.901249440060936E7;1.9173321724212106E7
1621;3746;2;1.9001739968262386E7;6.169031462060457E-4;1.9010401549873166E7;1.9171466635367494E7
1622;3749;3;1.9001739968262386E7;6.165228113440197E-4;1.90083194789879E7;1.916961599614249E7
1623;3752;3;1.9001739968262386E7;6.161429451632779E-4;1.9006248142413624E7;1.916776979430576E7
1624;3753;1;1.9001739968262386E7;6.157635467980296E-4;1.900418749481168E7;1.9165928017665997E7
1625;3755;2;1.9001739968262386E7;6.153846153846154E-4;1.900213749104354E7;1.9164090654071763E7
1626;3757;2;1.9001739968262386E7;6.150061500615006E-4;1.9000098086169943E7;1.9162257691411313E7
1627;3758;1;1.9001739968262386E7;6.146281499692685E-4;1.8998069235449806E7;1.9160429117612492E7
1628;3761;3;1.9001739968262386E7;6.142506142506142E-4;1.8996050894339435E7;1.915860492064252E7
1629;3762;1;1.9001739968262386E7;6.138735420503376E-4;1.8994043018491402E7;1.9156785088507906E7
1630;3763;1;1.9001739968262386E7;6.134969325153375E-4;1.899204556375372E7;1.9154969609254245E7
1631;3766;3;1.9001739968262386E7;6.131207847946045E-4;1.8990058486168854E7;1.91531584709661E7
1632;3767;1;1.9001739968262386E7;6.127450980392157E-4;1.8988081741972722E7;1.9151351661766835E7
1633;3769;2;1.9001739968262386E7;6.12369871402327E-4;1.8986115287593953E7;1.914954916981848E7
1634;3772;3;1.9001739968262386E7;6.119951040391676E-4;1.898415907965269E7;1.9147750983321574E7
1635;3772;0;1.9001739968262386E7;6.116207951070336E-4;1.8982213074959915E7;1.9145957090515025E7
1636;3775;3;1.9001739968262386E7;6.112469437652812E-4;1.898027723051645E7;1.914416747967596E7
1637;3778;3;1.9001739968262386E7;6.108735491753207E-4;1.8978351503511865E7;1.9142382139119573E7
1638;3779;1;1.9001739968262386E7;6.105006105006105E-4;1.8976435851323888E7;1.9140601057198994E7
1639;3780;1;1.9001739968262386E7;6.101281269066504E-4;1.8974530231517293E7;1.9138824222305145E7
1640;3784;4;1.9001739968262386E7;6.097560975609756E-4;1.8972634601842992E7;1.913705162286656E7
1641;3785;1;1.9001739968262386E7;6.093845216331506E-4;1.8970748920237307E7;1.9135283247349303E7
1642;3788;3;1.9001739968262386E7;6.090133982947625E-4;1.8968873144820917E7;1.9133519084256765E7
1643;3788;0;1.9001739968262386E7;6.086427267194157E-4;1.8967007233898006E7;1.9131759122129574E7
1644;3789;1;1.9001739968262386E7;6.082725060827251E-4;1.896515114595545E7;1.9130003349545415E7
1645;3789;0;1.9001739968262386E7;6.079027355623101E-4;1.8963304839661866E7;1.91282517551189E7
1646;3792;3;1.9001739968262386E7;6.075334143377885E-4;1.8961468273866866E7;1.912650432750144E7
1647;3794;2;1.9001739968262386E7;6.071645415907711E-4;1.8959641407599997E7;1.9124761055381097E7
1648;3796;2;1.9001739968262386E7;6.067961165048543E-4;1.895782420007002E7;1.9123021927482445E7
1649;3799;3;1.9001739968262386E7;6.064281382656155E-4;1.895601661066406E7;1.9121286932566427E7
1650;3799;0;1.9001739968262386E7;6.060606060606061E-4;1.8954218598946687E7;1.911955605943022E7
1651;3800;1;1.9001739968262386E7;6.056935190793458E-4;1.895243012465908E7;1.9117829296907127E7
1652;3803;3;1.9001739968262386E7;6.053268765133172E-4;1.895065114771822E7;1.9116106633866366E7
1653;3806;3;1.9001739968262386E7;6.049606775559589E-4;1.8948881628216024E7;1.9114388059213027E7
1654;3807;1;1.9001739968262386E7;6.045949214026602E-4;1.8947121526418522E7;1.9112673561887868E7
1655;3808;1;1.9001739968262386E7;6.042296072507553E-4;1.8945370802765086E7;1.911096313086721E7
1656;3810;2;1.9001739968262386E7;6.038647342995169E-4;1.894362941786739E7;1.9109256755162805E7
1657;3811;1;1.9001739968262386E7;6.035003017501509E-4;1.8941897332508884E7;1.9107554423821673E7
1658;3813;2;1.9001739968262386E7;6.031363088057901E-4;1.894017450764383E7;1.9105856125926018E7
1659;3815;2;1.9001739968262386E7;6.027727546714888E-4;1.8938460904396404E7;1.910416185059305E7
1660;3818;3;1.9001739968262386E7;6.024096385542169E-4;1.8936756484060023E7;1.910247158697487E7
1661;3820;2;1.9001739968262386E7;6.020469596628537E-4;1.893506120809655E7;1.9100785324258357E7
1662;3821;1;1.9001739968262386E7;6.016847172081829E-4;1.893337503813541E7;1.9099103051665E7
1663;3821;0;1.9001739968262386E7;6.013229104028864E-4;1.8931697935972743E7;1.9097424758450817E7
1664;3823;2;1.9001739968262386E7;6.009615384615385E-4;1.893002986357079E7;1.9095750433906168E7
1665;3825;2;1.9001739968262386E7;6.006006006006006E-4;1.892837078305705E7;1.9094080067355666E7
1666;3826;1;1.9001739968262386E7;6.002400960384153E-4;1.8926720656723343E7;1.9092413648158044E7
1667;3828;2;1.9001739968262386E7;5.998800239952009E-4;1.892507944702523E7;1.909075116570601E7
1668;3829;1;1.9001739968262386E7;5.995203836930455E-4;1.8923447116581112E7;1.908909260942614E7
1669;3830;1;1.9001739968262386E7;5.991611743559018E-4;1.8921823628171533E7;1.908743796877874E7
1670;3834;4;1.9001739968262386E7;5.988023952095808E-4;1.8920208944738355E7;1.9085787233257726E7
1671;3836;2;1.9001739968262386E7;5.984440454817474E-4;1.8918603029384106E7;1.9084140392390486E7
1672;3837;1;1.9001739968262386E7;5.980861244019139E-4;1.8917005845370978E7;1.9082497435737755E7
1673;3839;2;1.9001739968262386E7;5.977286312014345E-4;1.8915417356120385E7;1.9080858352893524E7
1674;3841;2;1.9001739968262386E7;5.973715651135006E-4;1.891383752521197E7;1.907922313348487E7
1675;3842;1;1.9001739968262386E7;5.970149253731343E-4;1.8912266316382993E7;1.9077591767171867E7
1676;3844;2;1.9001739968262386E7;5.966587112171838E-4;1.891070369352755E7;1.9075964243647434E7
1677;3847;3;1.9001739968262386E7;5.963029218843172E-4;1.8909149620695736E7;1.907434055263724E7
1678;3848;1;1.9001739968262386E7;5.959475566150178E-4;1.8907604062093113E7;1.907272068389957E7
1679;3851;3;1.9001739968262386E7;5.955926146515784E-4;1.890606698207978E7;1.9071104627225187E7
1680;3853;2;1.9001739968262386E7;5.952380952380953E-4;1.890453834516984E7;1.9069492372437254E7
1681;3857;4;1.9001739968262386E7;5.94883997620464E-4;1.8903018116030432E7;1.9067883909391157E7
1682;3857;0;1.9001739968262386E7;5.945303210463733E-4;1.8901506259481233E7;1.9066279227974445E7
1683;3859;2;1.9001739968262386E7;5.941770647653001E-4;1.8900002740493577E7;1.906467831810666E7
1684;3861;2;1.9001739968262386E7;5.938242280285036E-4;1.8898507524189927E7;1.9063081169739254E7
1685;3864;3;1.9001739968262386E7;5.934718100890207E-4;1.8897020575842943E7;1.906148777285544E7
1686;3866;2;1.9001739968262386E7;5.931198102016608E-4;1.889554186087499E7;1.90598981174701E7
1687;3868;2;1.9001739968262386E7;5.927682276229994E-4;1.889407134485722E7;1.9058312193629667E7
1688;3868;0;1.9001739968262386E7;5.924170616113745E-4;1.889260899350912E7;1.9056729991411977E7
1689;3871;3;1.9001739968262386E7;5.920663114268798E-4;1.8891154772697628E7;1.9055151500926197E7
1690;3872;1;1.9001739968262386E7;5.91715976331361E-4;1.8889708648436483E7;1.9053576712312672E7
1691;3873;1;1.9001739968262386E7;5.913660555884093E-4;1.8888270586885564E7;1.9052005615742832E7
1692;3875;2;1.9001739968262386E7;5.91016548463357E-4;1.8886840554350168E7;1.9050438201419067E7
1693;3876;1;1.9001739968262386E7;5.906674542232723E-4;1.8885418517280467E7;1.9048874459574617E7
1694;3876;0;1.9001739968262386E7;5.903187721369539E-4;1.8884004442270584E7;1.9047314380473454E7
1695;3878;2;1.9001739968262386E7;5.899705014749262E-4;1.8882598296058185E7;1.9045757954410177E7
1696;3879;1;1.9001739968262386E7;5.896226415094339E-4;1.8881200045523603E7;1.9044205171709895E7
1697;3883;4;1.9001739968262386E7;5.892751915144372E-4;1.8879809657689296E7;1.9042656022728093E7
1698;3885;2;1.9001739968262386E7;5.889281507656066E-4;1.887842709971905E7;1.904111049785058E7
1699;3887;2;1.9001739968262386E7;5.885815185403178E-4;1.8877052338917516E7;1.903956858749329E7
1700;3888;1;1.9001739968262386E7;5.88235294117647E-4;1.8875685342729423E7;1.9038030282102257E7
1701;3891;3;1.9001739968262386E7;5.878894767783657E-4;1.8874326078738913E7;1.903649557215345E7
1702;3893;2;1.9001739968262386E7;5.875440658049354E-4;1.8872974514668915E7;1.9034964448152684E7
1703;3894;1;1.9001739968262386E7;5.871990604815032E-4;1.8871630618380588E7;1.903343690063549E7
1704;3896;2;1.9001739968262386E7;5.868544600938967E-4;1.88702943578725E7;1.903191292016705E7
1705;3897;1;1.9001739968262386E7;5.865102639296188E-4;1.886896570128018E7;1.903039249734204E7
1706;3899;2;1.9001739968262386E7;5.861664712778429E-4;1.886764461687529E7;1.902887562278455E7
1707;3901;2;1.9001739968262386E7;5.858230814294083E-4;1.886633107306521E7;1.9027362287147965E7
1708;3902;1;1.9001739968262386E7;5.85480093676815E-4;1.8865025038392223E7;1.9025852481114857E7
