Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745;4002151.9213604745
1634;8569;1;3001245.4268680904;6.119951040391676E-4;2658618.871809137;2840028.4400456473
1635;8574;5;3001245.4268680904;6.116207951070336E-4;2658938.9896891224;2839522.7166574337
1636;8584;10;3001197.129025841;6.112469437652812E-4;2659259.996142856;2839018.3521061367
1637;8588;4;3001193.0781245534;6.108735491753207E-4;2659581.884588779;2838515.342540985
1638;8590;2;3001193.0781245534;6.105006105006105E-4;2659904.382296606;2838013.566000371
1639;8599;9;3001193.0781245534;6.101281269066504E-4;2660227.7276013764;2837513.127133717
1640;8615;16;3001185.3199196327;6.097560975609756E-4;2660551.936414865;2837014.032050167
1641;8622;7;3001185.3199196327;6.093845216331506E-4;2660877.0022887792;2836516.2769488813
1642;8630;8;3001185.3199196327;6.090133982947625E-4;2661202.876155469;2836019.839113364
1643;8637;7;3001185.3199196327;6.086427267194157E-4;2661529.594443487;2835524.7337363753
1644;8638;1;3001184.1033755047;6.082725060827251E-4;2661857.1508050254;2835030.9570544483
1645;8667;29;3001184.1033755047;6.079027355623101E-4;2662185.538925615;2834538.5053165182
1646;8678;11;3001184.1033755047;6.075334143377885E-4;2662514.7458519144;2834047.371823006
1647;8689;11;3001184.1033755047;6.071645415907711E-4;2662844.772032001;2833557.5558146536
1648;8692;3;3001184.1033755047;6.067961165048543E-4;2663175.611250289;2833069.0535772885
1649;8698;6;3001184.1033755047;6.064281382656155E-4;2663507.257323837;2832581.8614089433
1650;8711;13;3001184.1033755047;6.060606060606061E-4;2663839.7041021837;2832095.975619813
1651;8719;8;3001184.1033755047;6.056935190793458E-4;2664172.9454671694;2831611.392532209
1652;8724;5;3001184.1033755047;6.053268765133172E-4;2664506.9753327747;2831128.108480515
1653;8730;6;3001184.1033755047;6.049606775559589E-4;2664841.7876449437;2830646.119811134
1654;8734;4;3001184.1033755047;6.045949214026602E-4;2665177.376381431;2830165.422882449
1655;8736;2;3001184.1033755047;6.042296072507553E-4;2665513.7355516213;2829686.0140647744
1656;8742;6;3001184.1033755047;6.038647342995169E-4;2665850.8591963695;2829207.8897403115
1657;8745;3;3001184.1033755047;6.035003017501509E-4;2666188.7413878413;2828731.0463031004
1658;8746;1;3001184.1033755047;6.031363088057901E-4;2666527.3762293435;2828255.48015898
1659;8752;6;3001184.1033755047;6.027727546714888E-4;2666866.757855163;2827781.187725538
1660;8757;5;3001184.1033755047;6.024096385542169E-4;2667206.880430405;2827308.1654320704
1661;8762;5;3001184.1033755047;6.020469596628537E-4;2667547.7381508383;2826836.4097195333
1662;8767;5;3001184.1033755047;6.016847172081829E-4;2667889.325242725;2826365.917040501
1663;8773;6;3001184.1033755047;6.013229104028864E-4;2668231.6359626693;2825896.6838591215
1664;8778;5;3001184.1033755047;6.009615384615385E-4;2668574.6645974554;2825428.7066510716
1665;8782;4;3001184.1033755047;6.006006006006006E-4;2668918.4054638995;2824961.981903514
1666;8785;3;3001184.1033755047;6.002400960384153E-4;2669262.8529086756;2824496.5061150547
1667;8791;6;3001184.1033755047;5.998800239952009E-4;2669608.001308179;2824032.2757956954
1668;8794;3;3001184.1033755047;5.995203836930455E-4;2669953.8450683607;2823569.287466798
1669;8797;3;3001184.1033755047;5.991611743559018E-4;2670300.3786245775;2823107.5376610328
1670;8800;3;3001184.1033755047;5.988023952095808E-4;2670647.5964414394;2822647.0229223412
1671;8806;6;3001184.1033755047;5.984440454817474E-4;2670995.4930126537;2822187.739805893
1672;8817;11;3001184.1033755047;5.980861244019139E-4;2671344.062860878;2821729.6848780415
1673;8818;1;3001184.1033755047;5.977286312014345E-4;2671693.3005375694;2821272.8547162833
1674;8828;10;3001184.1033755047;5.973715651135006E-4;2672043.2006228333;2820817.245909215
1675;8836;8;3001184.1033755047;5.970149253731343E-4;2672393.757725279;2820362.8550564917
1676;8843;7;3001184.1033755047;5.966587112171838E-4;2672744.966481863;2819909.6787687857
1677;8847;4;3001184.1033755047;5.963029218843172E-4;2673096.821557749;2819457.713667744
1678;8850;3;3001184.1033755047;5.959475566150178E-4;2673449.317646163;2819006.956385949
1679;8851;1;3001184.1033755047;5.955926146515784E-4;2673802.449468241;2818557.4035668755
1680;8856;5;3001184.1033755047;5.952380952380953E-4;2674156.211772896;2818109.051864847
1681;8861;5;3001184.1033755047;5.94883997620464E-4;2674510.599336656;2817661.8979450036
1682;8867;6;3001184.1033755047;5.945303210463733E-4;2674865.6069635386;2817215.938483253
1683;8869;2;3001184.1033755047;5.941770647653001E-4;2675221.2294848994;2816771.170166233
1684;8871;2;3001184.1033755047;5.938242280285036E-4;2675577.461759293;2816327.589691269
1685;8873;2;3001184.1033755047;5.934718100890207E-4;2675934.298672333;2815885.1937663415
1686;8876;3;3001184.1033755047;5.931198102016608E-4;2676291.7351365485;2815443.979110035
1687;8882;6;3001184.1033755047;5.927682276229994E-4;2676649.76609125;2815003.9424515064
1688;8885;3;3001184.1033755047;5.924170616113745E-4;2677008.386502388;2814565.0805304437
1689;8891;6;3001184.1033755047;5.920663114268798E-4;2677367.5913624167;2814127.3900970235
1690;8900;9;3001184.1033755047;5.91715976331361E-4;2677727.375690155;2813690.867911876
1691;8901;1;3001184.1033755047;5.913660555884093E-4;2678087.7345306496;2813255.5107460446
1692;8909;8;3001184.1033755047;5.91016548463357E-4;2678448.6629550466;2812821.315380943
1693;8918;9;3001184.1033755047;5.906674542232723E-4;2678810.156060448;2812388.278608324
1694;8922;4;3001184.1033755047;5.903187721369539E-4;2679172.208969782;2811956.397230233
1695;8926;4;3001184.1033755047;5.899705014749262E-4;2679534.816831672;2811525.6680589756
1696;8932;6;3001184.1033755047;5.896226415094339E-4;2679897.974820298;2811096.0879170764
1697;8936;4;3001184.1033755047;5.892751915144372E-4;2680261.6781352726;2810667.653637242
1698;8939;3;3001184.1033755047;5.889281507656066E-4;2680625.9220015006;2810240.362062321
1699;8940;1;3001184.1033755047;5.885815185403178E-4;2680990.701669057;2809814.2100452697
1700;8943;3;3001184.1033755047;5.88235294117647E-4;2681356.0124130566;2809389.1944491123
1701;8945;2;3001184.1033755047;5.878894767783657E-4;2681721.849533514;2808965.312146903
1702;8946;1;3001184.1033755047;5.875440658049354E-4;2682088.2083552354;2808542.56002169
1703;8948;2;3001184.1033755047;5.871990604815032E-4;2682455.084227672;2808120.93496648
1704;8954;6;3001184.1033755047;5.868544600938967E-4;2682822.4725248027;2807700.433884194
1705;8957;3;3001184.1033755047;5.865102639296188E-4;2683190.3686450077;2807281.0536876405
1706;8966;9;3001184.1033755047;5.861664712778429E-4;2683558.7680109395;2806862.791299472
1707;8970;4;3001184.1033755047;5.858230814294083E-4;2683927.666069403;2806445.643652152
1708;8975;5;3001184.1033755047;5.85480093676815E-4;2684297.058291225;2806029.607687913
1709;8980;5;3001184.1033755047;5.851375073142189E-4;2684666.9401711393;2805614.6803587293
1710;8989;9;3001184.1033755047;5.847953216374269E-4;2685037.3072276544;2805200.8586262753
1711;8994;5;3001184.1033755047;5.844535359438924E-4;2685408.1550029367;2804788.1394618866
1712;8999;5;3001184.1033755047;5.841121495327102E-4;2685779.4790626923;2804376.5198465334
1713;9008;9;3001184.1033755047;5.837711617046118E-4;2686151.2749960353;2803965.996770776
1714;9016;8;3001184.1033755047;5.834305717619603E-4;2686523.5384153845;2803556.567234735
1715;9026;10;3001184.1033755047;5.830903790087463E-4;2686896.264956326;2803148.2282480514
1716;9030;4;3001184.1033755047;5.827505827505828E-4;2687269.4502775045;2802740.9768298585
1717;9031;1;3001184.1033755047;5.824111822947001E-4;2687643.0900605083;2802334.8100087373
1718;9033;2;3001184.1033755047;5.820721769499418E-4;2688017.1800097395;2801929.7248226926
1719;9039;6;3001184.1033755047;5.817335660267597E-4;2688391.7158523086;2801525.7183191082
1720;9047;8;3001184.1033755047;5.813953488372093E-4;2688766.693337914;2801122.7875547176
1721;9054;7;3001184.1033755047;5.810575246949448E-4;2689142.108238722;2800720.929595571
1722;9058;4;3001184.1033755047;5.807200929152149E-4;2689517.956349264;2800320.1415169956
1723;9059;1;3001184.1033755047;5.803830528148578E-4;2689894.233486307;2799920.420403568
1724;9065;6;3001184.1033755047;5.80046403712297E-4;2690270.9354887474;2799521.7633490744
1725;9072;7;3001184.1033755047;5.797101449275362E-4;2690648.058217504;2799124.167456482
1726;9075;3;3001184.1033755047;5.793742757821553E-4;2691025.5975553943;2798727.6298379013
1727;9080;5;3001184.1033755047;5.790387955993051E-4;2691403.5494070244;2798332.1476145517
1728;9084;4;3001184.1033755047;5.787037037037037E-4;2691781.909698684;2797937.717916735
1729;9093;9;3001184.1033755047;5.78368999421631E-4;2692160.674378233;2797544.3378837947
1730;9099;6;3001184.1033755047;5.780346820809249E-4;2692539.839414988;2797152.004664085
1731;9104;5;3001184.1033755047;5.777007510109763E-4;2692919.4007996176;2796760.7154149413
1732;9105;1;3001184.1033755047;5.773672055427252E-4;2693299.3545440277;2796370.4673026428
1733;9112;7;3001184.1033755047;5.770340450086555E-4;2693679.696681259;2795981.2575023826
1734;9118;6;3001184.1033755047;5.767012687427913E-4;2694060.4232653743;2795593.0831982316
1735;9120;2;3001184.1033755047;5.763688760806917E-4;2694441.5303713535;2795205.9415831137
1736;9123;3;3001184.1033755047;5.76036866359447E-4;2694823.014094993;2794819.8298587636
1737;9124;1;3001184.1033755047;5.757052389176742E-4;2695204.870552785;2794434.745235703
1738;9125;1;3001184.1033755047;5.753739930955121E-4;2695587.0958818262;2794050.6849332014
1739;9130;5;3001184.1033755047;5.750431282346176E-4;2695969.6862397026;2793667.646179252
1740;9136;6;3001184.1033755047;5.747126436781609E-4;2696352.6378043974;2793285.626210533
1741;9140;4;3001184.1033755047;5.743825387708214E-4;2696735.9467741707;2792904.622272381
1742;9148;8;3001184.1033755047;5.74052812858783E-4;2697119.609367473;2792524.631618755
1743;9154;6;3001184.1033755047;5.737234652897303E-4;2697503.6218228247;2792145.6515122093
1744;9161;7;3001184.1033755047;5.733944954128441E-4;2697887.9803987322;2791767.679223861
1745;9165;4;3001184.1033755047;5.730659025787965E-4;2698272.681373578;2791390.7120333556
1746;9166;1;3001184.1033755047;5.72737686139748E-4;2698657.7210455146;2791014.7472288413
1747;9172;6;3001184.1033755047;5.724098454493417E-4;2699043.09573237;2790639.7821069346
1748;9182;10;3001184.1033755047;5.720823798627002E-4;2699428.8017715462;2790265.813972691
1749;9188;6;3001184.1033755047;5.717552887364208E-4;2699814.8355199234;2789892.8401395725
1750;9195;7;3001184.1033755047;5.714285714285715E-4;2700201.1933537545;2789520.8579294225
1751;9204;9;3001184.1033755047;5.711022272986865E-4;2700587.871668571;2789149.864672426
1752;9208;4;3001184.1033755047;5.707762557077625E-4;2700974.8668790837;2788779.8577070916
1753;9218;10;3001184.1033755047;5.704506560182544E-4;2701362.175419083;2788410.834380209
1754;9224;6;3001184.1033755047;5.701254275940707E-4;2701749.79374135;2788042.792046828
1755;9230;6;3001184.1033755047;5.698005698005698E-4;2702137.71831755;2787675.728070227
1756;9236;6;3001184.1033755047;5.694760820045558E-4;2702525.9456381444;2787309.639821878
1757;9242;6;3001184.1033755047;5.691519635742744E-4;2702914.4722122904;2786944.524681424
1758;9251;9;3001184.1033755047;5.688282138794084E-4;2703303.2945677517;2786580.3800366446
1759;9253;2;3001184.1033755047;5.685048322910744E-4;2703692.409250792;2786217.2032834305
1760;9259;6;3001184.1033755047;5.681818181818182E-4;2704081.812826103;2785854.991825751
1761;9265;6;3001184.1033755047;5.678591709256105E-4;2704471.5018766867;2785493.743075626
1762;9266;1;3001184.1033755047;5.675368898978433E-4;2704861.4730037814;2785133.454453099
1763;9274;8;3001184.1033755047;5.672149744753262E-4;2705251.722826754;2784774.123386205
1764;9279;5;3001184.1033755047;5.668934240362812E-4;2705642.247983025;2784415.747310943
1765;9286;7;3001184.1033755047;5.665722379603399E-4;2706033.0451279604;2784058.323671249
1766;9293;7;3001184.1033755047;5.662514156285391E-4;2706424.1109347986;2783701.8499189657
1767;9301;8;3001184.1033755047;5.659309564233164E-4;2706815.4420945393;2783346.3235138133
1768;9314;13;3001184.1033755047;5.656108597285068E-4;2707207.0353158666;2782991.7419233653
1769;9322;8;3001184.1033755047;5.652911249293386E-4;2707598.88732506;2782638.1026230156
1770;9328;6;3001184.1033755047;5.649717514124294E-4;2707990.994865908;2782285.4030959513
1771;9338;10;3001184.1033755047;5.64652738565782E-4;2708383.354699604;2781933.64083313
1772;9343;5;3001184.1033755047;5.64334085778781E-4;2708775.963604674;2781582.813333243
1773;9350;7;3001184.1033755047;5.640157924421884E-4;2709168.8183768834;2781232.9181026975
1774;9361;11;3001184.1033755047;5.636978579481398E-4;2709561.915829152;2780883.95265558
1775;9370;9;3001184.1033755047;5.633802816901409E-4;2709955.2527914583;2780535.9145136327
1776;9375;5;3001184.1033755047;5.630630630630631E-4;2710348.826110772;2780188.801206232
1777;9388;13;3001184.1033755047;5.627462014631402E-4;2710742.6326509486;2779842.6102703493
1778;9390;2;3001184.1033755047;5.624296962879641E-4;2711136.6692926544;2779497.3392505334
1779;9391;1;3001184.1033755047;5.621135469364812E-4;2711530.9329332802;2779152.9856988788
1780;9398;7;3001184.1033755047;5.617977528089888E-4;2711925.4204868576;2778809.5471750023
1781;9402;4;3001184.1033755047;5.614823133071309E-4;2712320.128883974;2778467.021246012
1782;9412;10;3001184.1033755047;5.611672278338945E-4;2712715.0550716864;2778125.405486484
1783;9419;7;3001184.1033755047;5.608524957936063E-4;2713110.196013441;2777784.6974784345
1784;9427;8;3001184.1033755047;5.605381165919282E-4;2713505.5486889957;2777444.8948112926
1785;9435;8;3001184.1033755047;5.602240896358543E-4;2713901.110094332;2777105.9950818764
1786;9445;10;3001184.1033755047;5.599104143337066E-4;2714296.877241568;2776767.995894364
1787;9454;9;3001184.1033755047;5.595970900951316E-4;2714692.847158887;2776430.894860269
1788;9458;4;3001184.1033755047;5.592841163310962E-4;2715089.0168904522;2776094.689598414
1789;9459;1;3001184.1033755047;5.589714924538849E-4;2715485.3834963324;2775759.377734904
1790;9464;5;3001184.1033755047;5.586592178770949E-4;2715881.9440524075;2775424.9569031014
1791;9470;6;3001184.1033755047;5.583472920156337E-4;2716278.695650304;2775091.424743601
1792;9478;8;3001184.1033755047;5.580357142857143E-4;2716675.635397308;2774758.7789042015
1793;9489;11;3001184.1033755047;5.577244841048522E-4;2717072.76041629;2774427.017039883
1794;9491;2;3001184.1033755047;5.574136008918618E-4;2717470.0678456184;2774096.1368127824
1795;9497;6;3001184.1033755047;5.571030640668524E-4;2717867.554839098;2773766.135892164
1796;9500;3;3001184.1033755047;5.567928730512249E-4;2718265.21856587;2773437.011954397
1797;9503;3;3001184.1033755047;5.564830272676684E-4;2718663.0562103568;2773108.7626829296
1798;9507;4;3001184.1033755047;5.561735261401557E-4;2719061.064972175;2772781.3857682645
1799;9510;3;3001184.1033755047;5.558643690939411E-4;2719459.2420660513;2772454.8789079343
1800;9516;6;3001162.2291176966;5.555555555555556E-4;2719857.5847217655;2772129.239806477
1801;9517;1;3001162.2291176966;5.55247084952804E-4;2720256.090184059;2771804.466175408
1802;9524;7;3001162.2291176966;5.549389567147614E-4;2720654.6461593555;2771480.5071102874
1803;9534;10;3001162.2291176966;5.546311702717693E-4;2721053.3598405374;2771157.409053927
1804;9542;8;3001162.2291176966;5.543237250554324E-4;2721452.228515552;2770835.169738411
1805;9552;10;3001162.2291176966;5.54016620498615E-4;2721851.249487033;2770513.7869027057
1806;9557;5;3001162.2291176966;5.537098560354374E-4;2722250.4200722068;2770193.2582926396
1807;9562;5;3001162.2291176966;5.534034311012728E-4;2722649.73760282;2769873.5816608705
1808;9566;4;3001162.2291176966;5.530973451327434E-4;2723049.1994250924;2769554.7547668703
1809;9573;7;3001162.2291176966;5.52791597567717E-4;2723448.8028995995;2769236.7753768982
1810;9582;9;3001162.2291176966;5.524861878453039E-4;2723848.5454012486;2768919.641263971
1811;9593;11;3001162.2291176966;5.521811154058532E-4;2724248.42431917;2768603.3502078494
1812;9595;2;3001162.2291176966;5.518763796909492E-4;2724648.437056668;2768287.8999950085
1813;9602;7;3001162.2291176966;5.515719801434088E-4;2725048.581031136;2767973.2884186124
1814;9608;6;3001162.2291176966;5.512679162072767E-4;2725448.8536739987;2767659.5132784974
1815;9609;1;3001162.2291176966;5.509641873278236E-4;2725849.252430631;2767346.572381142
1816;9610;1;3001162.2291176966;5.506607929515419E-4;2726249.774760288;2767034.463539649
1817;9618;8;3001162.2291176966;5.50357732526142E-4;2726650.41813605;2766723.1845737165
1818;9619;1;3001162.2291176966;5.5005500550055E-4;2727051.1800447404;2766412.733309622
1819;9624;5;3001162.2291176966;5.497526113249038E-4;2727452.057986848;2766103.1075801915
1820;9626;2;3001162.2291176966;5.494505494505495E-4;2727853.0494764857;2765794.3052247837
1821;9628;2;3001159.049576616;5.491488193300384E-4;2728254.1520412974;2765486.3240892645
1822;9631;3;3001159.049576616;5.488474204171241E-4;2728655.3632224025;2765179.1620259797
1823;9637;6;3001159.049576616;5.485463521667581E-4;2729056.6648341226;2764872.8099076673
1824;9644;7;3001159.049576616;5.482456140350877E-4;2729458.0702363933;2764567.272599072
1825;9650;6;3001159.049576616;5.47945205479452E-4;2729859.5770101747;2764262.547971827
1826;9654;4;3001159.049576616;5.47645125958379E-4;2730261.1827496416;2763958.6339039626
1827;9658;4;3001159.049576616;5.473453749315818E-4;2730662.885062094;2763655.52827988
1828;9661;3;3001158.5675657038;5.470459518599562E-4;2731064.6815679213;2763353.2289903294
1829;9668;7;3001158.5675657038;5.467468562055768E-4;2731466.5699005043;2763051.7339323917
1830;9669;1;3001158.5675657038;5.46448087431694E-4;2731868.5453291656;2762751.039954433
1831;9674;5;3001158.5675657038;5.461496450027307E-4;2732270.60789794;2762451.14602316
1832;9675;1;3001158.5675657038;5.458515283842794E-4;2732672.7552788365;2762152.050054497
1833;9681;6;3001158.5675657038;5.455537370430987E-4;2733074.985156609;2761853.749970612
1834;9690;9;3001158.5675657038;5.452562704471102E-4;2733477.2952287;2761556.2436998915
1835;9695;5;3001158.5675657038;5.449591280653951E-4;2733879.683205182;2761259.529176917
1836;9698;3;3001158.5675657038;5.446623093681918E-4;2734282.146808682;2760963.6043424485
1837;9705;7;3001158.5675657038;5.443658138268917E-4;2734684.6837743325;2760668.4671433996
1838;9715;10;3001158.5675657038;5.44069640914037E-4;2735087.2918496905;2760374.1155328164
1839;9724;9;3001147.4088626294;5.43773790103317E-4;2735489.968794705;2760080.547469859
1840;9730;6;3001147.4088626294;5.434782608695652E-4;2735892.7123816228;2759787.760919775
1841;9731;1;3001147.4088626294;5.431830526887561E-4;2736295.4656957495;2759495.72957607
1842;9740;9;3001147.4088626294;5.428881650380022E-4;2736698.2814114653;2759204.4757401077
1843;9741;1;3001147.4088626294;5.425935973955507E-4;2737101.157337002;2758913.9973951774
1844;9747;6;3001147.4088626294;5.422993492407809E-4;2737504.0912926625;2758624.292530576
1845;9757;10;3001124.5972275906;5.420054200542005E-4;2737907.0811107624;2758335.3591415854
1846;9765;8;3001124.5972275906;5.417118093174431E-4;2738310.1246355628;2758047.1952294544
1847;9771;6;3001123.036851616;5.414185165132648E-4;2738713.1082663825;2757759.7493319055
1848;9778;7;3001123.036851616;5.411255411255411E-4;2739116.1416905597;2757473.0690253284
1849;9785;7;3001123.036851616;5.408328826392645E-4;2739519.215170982;2757187.148948349
1850;9794;9;3001123.036851616;5.405405405405405E-4;2739922.3342383537;2756901.990512241
1851;9800;6;3001123.036851616;5.402485143165856E-4;2740325.496794539;2756617.5917475447
1852;9809;9;3001123.036851616;5.399568034557236E-4;2740728.700753004;2756333.9506906467
1853;9819;10;3001123.036851616;5.396654074473826E-4;2741131.944038763;2756051.065383757
1854;9822;3;3001123.036851616;5.393743257820927E-4;2741535.2245883173;2755768.9338748916
1855;9834;12;3001120.602870484;5.390835579514825E-4;2741938.540349606;2755487.5542178485
1856;9836;2;3001118.9308348573;5.387931034482759E-4;2742341.8892819323;2755206.924472195
1857;9842;6;3001118.9308348573;5.385029617662897E-4;2742745.257527789;2754927.0374533534
1858;9843;1;3001118.9308348573;5.382131324004305E-4;2743148.646814455;2754647.892887652
1859;9844;1;3001118.9308348573;5.379236148466917E-4;2743552.063282162;2754369.4924630974
1860;9853;9;3001118.782397486;5.376344086021505E-4;2743955.5049349433;2754091.8342620768
1861;9855;2;3001118.782397486;5.373455131649651E-4;2744358.969787929;2753814.916372646
1862;9863;8;3001118.782397486;5.370569280343716E-4;2744762.455147884;2753538.736569204
1863;9877;14;3001118.782397486;5.367686527106817E-4;2745165.959773685;2753263.293270986
1864;9884;7;3001118.782397486;5.36480686695279E-4;2745569.481713414;2752988.584582933
1865;9892;8;3001118.782397486;5.361930294906167E-4;2745973.0190260205;2752714.6086155735
1866;9903;11;3001118.782397486;5.359056806002144E-4;2746376.5697812852;2752441.3634850075
1867;9913;10;3001118.782397486;5.356186395286556E-4;2746780.1320597553;2752168.847312886
1868;9920;7;3001118.782397486;5.353319057815846E-4;2747183.7039526934;2751897.0582263945
1869;9925;5;3001118.782397486;5.350454788657035E-4;2747587.2835620223;2751625.99435823
1870;9931;6;3001118.782397486;5.347593582887701E-4;2747990.869000279;2751355.6538465866
1871;9936;5;3001118.782397486;5.344735435595938E-4;2748394.458390553;2751086.0348351346
1872;9944;8;3001118.782397486;5.341880341880342E-4;2748798.0498664435;2750817.135473003
1873;9949;5;3001118.782397486;5.339028296849973E-4;2749201.6415719967;2750548.9539147587
1874;9954;5;3001118.782397486;5.336179295624333E-4;2749605.2316616653;2750281.4883203893
1875;9956;2;3001118.782397486;5.333333333333334E-4;2750008.818300244;2750014.736855287
1876;9966;10;3001118.782397486;5.330490405117271E-4;2750412.3996628337;2749748.6976902266
1877;9996;30;3001118.782397486;5.327650506126798E-4;2750815.973934771;2749483.3690013476
1878;10008;12;3001118.782397486;5.324813631522897E-4;2751219.5393116088;2749218.748970138
1879;10011;3;3001118.782397486;5.321979776476849E-4;2751623.09399902;2748954.835783418
1880;10022;11;3001118.782397486;5.319148936170213E-4;2752026.63621279;2748691.6276333136
1881;10023;1;3001118.782397486;5.31632110579479E-4;2752430.164178738;2748429.12271725
1882;10032;9;3001118.782397486;5.313496280552603E-4;2752833.6761326944;2748167.3192379256
1883;10038;6;3001118.782397486;5.310674455655868E-4;2753237.1703204215;2747906.215403294
1884;10048;10;3001118.782397486;5.307855626326964E-4;2753640.6449975846;2747645.809426553
1885;10054;6;3001118.782397486;5.305039787798408E-4;2754044.098429693;2747386.0995261203
1886;10063;9;3001118.782397486;5.302226935312832E-4;2754447.5288920556;2747127.083925617
1887;10070;7;3001118.782397486;5.299417064122947E-4;2754850.9346697405;2746868.760853854
1888;10073;3;3001118.782397486;5.296610169491525E-4;2755254.3140575043;2746611.1285448093
1889;10074;1;3001118.782397486;5.293806246691371E-4;2755657.6653597644;2746354.1852376144
1890;10080;6;3001118.782397486;5.291005291005291E-4;2756060.9868905502;2746097.9291765345
1891;10086;6;3001118.782397486;5.288207297726071E-4;2756464.2769734394;2745842.3586109523
1892;10097;11;3001118.782397486;5.285412262156448E-4;2756867.5339415255;2745587.471795351
1893;10103;6;3001118.782397486;5.282620179609086E-4;2757270.756137371;2745333.2669892954
1894;10115;12;3001118.782397486;5.279831045406547E-4;2757673.9419129496;2745079.7424574182
1895;10123;8;3001118.782397486;5.277044854881266E-4;2758077.0896296077;2744826.8964694003
1896;10129;6;3001118.782397486;5.274261603375527E-4;2758480.1976580233;2744574.727299951
1897;10145;16;3001118.782397486;5.271481286241434E-4;2758883.2643781393;2744323.2332288004
1898;10159;14;3001118.782397486;5.268703898840885E-4;2759286.2881791475;2744072.4125406714
1899;10161;2;3001118.782397486;5.26592943654555E-4;2759689.267459416;2743822.263525271
1900;10174;13;3001118.782397486;5.263157894736842E-4;2760092.200626456;2743572.784477271
1901;10188;14;3001118.782397486;5.260389268805891E-4;2760495.086096883;2743323.9736962887
1902;10190;2;3001118.782397486;5.257623554153522E-4;2760897.922296348;2743075.8294868744
1903;10210;20;3001118.782397486;5.254860746190226E-4;2761300.70765953;2742828.350158493
1904;10228;18;3001118.782397486;5.252100840336134E-4;2761703.4406300522;2742581.534025507
1905;10243;15;3001118.782397486;5.249343832020997E-4;2762106.119660468;2742335.379407162
1906;10257;14;3001118.782397486;5.246589716684155E-4;2762508.7432121974;2742089.8846275676
1907;10265;8;3001118.782397486;5.243838489774515E-4;2762911.3097554934;2741845.048015684
1908;10273;8;3001118.782397486;5.241090146750524E-4;2763313.8177693994;2741600.867905303
1909;10285;12;3001118.782397486;5.238344683080147E-4;2763716.265741692;2741357.3426350364
1910;10295;10;3001118.782397486;5.235602094240838E-4;2764118.652168862;2741114.4705482936
1911;10305;10;3001118.782397486;5.232862375719519E-4;2764520.975556047;2740872.24999327
1912;10307;2;3001118.782397486;5.230125523012552E-4;2764923.234416998;2740630.67932293
1913;10323;16;3001118.782397486;5.227391531625719E-4;2765325.427274044;2740389.75689499
1914;10328;5;3001118.782397486;5.224660397074191E-4;2765727.5526580415;2740149.4810719057
1915;10334;6;3001118.782397486;5.221932114882506E-4;2766129.6091083363;2739909.8502208507
1916;10338;4;3001118.782397486;5.219206680584551E-4;2766531.595172715;2739670.8627137085
1917;10344;6;3001118.782397486;5.216484089723526E-4;2766933.5094073704;2739432.5169270495
1918;10349;5;3001118.782397486;5.213764337851929E-4;2767335.350376862;2739194.8112421194
1919;10359;10;3001118.782397486;5.211047420531526E-4;2767737.116654061;2738957.7440448212
1920;10364;5;3001118.782397486;5.208333333333333E-4;2768138.8068201304;2738721.3137257025
1921;10370;6;3001118.782397486;5.205622071837585E-4;2768540.419464462;2738485.51867994
1922;10374;4;3001118.782397486;5.202913631633715E-4;2768941.9531846526;2738250.3573073223
1923;10381;7;3001118.782397486;5.200208008320333E-4;2769343.406586456;2738015.828012233
1924;10385;4;3001118.782397486;5.197505197505198E-4;2769744.778283741;2737781.929203639
1925;10390;5;3001118.782397486;5.194805194805195E-4;2770146.0668984596;2737548.659295075
1926;10394;4;3001118.782397486;5.192107995846313E-4;2770547.2710605976;2737316.0167046273
1927;10403;9;3001118.782397486;5.189413596263622E-4;2770948.3894081404;2737083.9998549167
1928;10410;7;3001118.782397486;5.186721991701245E-4;2771349.4205870354;2736852.607173086
1929;10418;8;3001118.782397486;5.184033177812338E-4;2771750.3632511455;2736621.837090788
1930;10428;10;3001118.782397486;5.181347150259067E-4;2772151.216062218;2736391.6880441615
1931;10436;8;3001118.782397486;5.178663904712584E-4;2772551.97768984;2736162.158473828
1932;10437;1;3001118.782397486;5.175983436853002E-4;2772952.646811399;2735933.246824865
1933;10442;5;3001118.782397486;5.173305742369374E-4;2773353.222112057;2735704.951546803
1934;10451;9;3001118.782397486;5.17063081695967E-4;2773753.7022846877;2735477.2710936014
1935;10458;7;3001118.782397486;5.167958656330749E-4;2774154.0860298686;2735250.203923639
1936;10464;6;3001118.782397486;5.165289256198347E-4;2774554.372055823;2735023.748499698
1937;10470;6;3001118.782397486;5.162622612287042E-4;2774954.559078384;2734797.9032889474
1938;10473;3;3001118.782397486;5.159958720330237E-4;2775354.645820953;2734572.666762933
1939;10479;6;3001118.782397486;5.157297576070139E-4;2775754.631014489;2734348.0373975616
1940;10485;6;3001118.782397486;5.154639175257732E-4;2776154.5133974357;2734124.013673081
1941;10492;7;3001118.782397486;5.151983513652757E-4;2776554.2917157067;2733900.594074075
1942;10500;8;3001118.782397486;5.149330587023687E-4;2776953.964722648;2733677.777089443
1943;10508;8;3001118.782397486;5.14668039114771E-4;2777353.531178982;2733455.561212387
1944;10512;4;3001118.782397486;5.1440329218107E-4;2777752.989852798;2733233.9449403975
