Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7;1.800296685724854E7
1592;4821;4;1.2001324124279918E7;6.28140703517588E-4;1.1982674912037278E7;1.1591330245071175E7
1593;4824;3;1.2001324124279918E7;6.277463904582549E-4;1.1983046260352742E7;1.159115125867649E7
1594;4826;2;1.2001324124279918E7;6.273525721455458E-4;1.1983417563439198E7;1.159097304573424E7
1595;4833;7;1.2001324124279918E7;6.269592476489029E-4;1.1983788818941165E7;1.1590795603754688E7
1596;4837;4;1.2001324124279918E7;6.265664160401002E-4;1.1984160024519296E7;1.1590618930256953E7
1597;4842;5;1.2001324124279918E7;6.261740763932373E-4;1.1984531177850315E7;1.1590443022768952E7
1598;4847;5;1.2001324124279918E7;6.257822277847309E-4;1.1984902276626943E7;1.1590267878827361E7
1599;4853;6;1.2001324124279918E7;6.253908692933083E-4;1.1985273318557851E7;1.159009349597761E7
1600;4856;3;1.2001324124279918E7;6.25E-4;1.1985644301367434E7;1.1589919871773805E7
1601;4861;5;1.2001324124279918E7;6.246096189881324E-4;1.1986015222795816E7;1.1589747003778731E7
1602;4876;15;1.2001324124279918E7;6.242197253433209E-4;1.1986386080598727E7;1.1589574889563793E7
1603;4882;6;1.2001324124279918E7;6.238303181534623E-4;1.1986756872547405E7;1.1589403526708992E7
1604;4885;3;1.2001324124279918E7;6.234413965087282E-4;1.1987127596428573E7;1.1589232912802882E7
1605;4888;3;1.2001324124279918E7;6.230529595015577E-4;1.1987498250044174E7;1.1589063045442548E7
1606;4891;3;1.2001324124279918E7;6.226650062266501E-4;1.1987868831211535E7;1.1588893922233557E7
1607;4897;6;1.2001324124279918E7;6.222775357809583E-4;1.1988239337763047E7;1.158872554078994E7
1608;4900;3;1.2001324124279918E7;6.218905472636816E-4;1.198860976754614E7;1.1588557898734137E7
1609;4901;1;1.2001324124279918E7;6.215040397762585E-4;1.1988980118423287E7;1.1588390993696988E7
1610;4903;2;1.2001324124279918E7;6.211180124223603E-4;1.1989350388271838E7;1.1588224823317673E7
1611;4905;2;1.2001324124279918E7;6.207324643078833E-4;1.198972057498392E7;1.1588059385243703E7
1612;4908;3;1.2001324124279918E7;6.203473945409429E-4;1.1990090676466338E7;1.1587894677130869E7
1613;4909;1;1.2001324124279918E7;6.199628022318661E-4;1.1990460690640628E7;1.1587730696643217E7
1614;4912;3;1.2001324124279918E7;6.195786864931846E-4;1.199083061544269E7;1.1587567441453012E7
1615;4915;3;1.2001324124279918E7;6.191950464396285E-4;1.199120044882306E7;1.1587404909240706E7
1616;4918;3;1.2001324124279918E7;6.188118811881188E-4;1.19915701887465E7;1.1587243097694904E7
1617;4920;2;1.2001324124279918E7;6.184291898577613E-4;1.1991939833192164E7;1.1587082004512336E7
1618;4922;2;1.2001324124279918E7;6.180469715698393E-4;1.1992309380153298E7;1.158692162739782E7
1619;4925;3;1.2001324124279918E7;6.176652254478073E-4;1.1992678827637317E7;1.158676196406422E7
1620;4928;3;1.2001324124279918E7;6.172839506172839E-4;1.1993048173665639E7;1.1586603012232441E7
1621;4930;2;1.2001324124279918E7;6.169031462060457E-4;1.199341741627362E7;1.1586444769631365E7
1622;4932;2;1.2001324124279918E7;6.165228113440197E-4;1.199378655351057E7;1.1586287233997848E7
1623;4932;0;1.2001324124279918E7;6.161429451632779E-4;1.199415558343948E7;1.1586130403076656E7
1624;4933;1;1.2001324124279918E7;6.157635467980296E-4;1.1994524504137045E7;1.1585974274620473E7
1625;4937;4;1.2001324124279918E7;6.153846153846154E-4;1.1994893313693631E7;1.1585818846389832E7
1626;4937;0;1.2001324124279918E7;6.150061500615006E-4;1.1995262010213107E7;1.1585664116153104E7
1627;4939;2;1.2001324124279918E7;6.146281499692685E-4;1.199563059181276E7;1.1585510081686467E7
1628;4940;1;1.2001324124279918E7;6.142506142506142E-4;1.1995999056623377E7;1.158535674077386E7
1629;4943;3;1.2001324124279918E7;6.138735420503376E-4;1.199636740278892E7;1.1585204091206977E7
1630;4945;2;1.2001324124279918E7;6.134969325153375E-4;1.1996735628466621E7;1.158505213078521E7
1631;4947;2;1.2001324124279918E7;6.131207847946045E-4;1.1997103731826868E7;1.1584900857315633E7
1632;4949;2;1.2001324124279918E7;6.127450980392157E-4;1.1997471711053083E7;1.158475026861297E7
1633;4952;3;1.2001324124279918E7;6.12369871402327E-4;1.1997839564341703E7;1.1584600362499557E7
1634;4954;2;1.2001324124279918E7;6.119951040391676E-4;1.1998207289902033E7;1.1584451136805328E7
1635;4956;2;1.2001324124279918E7;6.116207951070336E-4;1.1998574885956267E7;1.158430258936777E7
1636;4959;3;1.2001324124279918E7;6.112469437652812E-4;1.1998942350739397E7;1.1584154718031889E7
1637;4961;2;1.2001324124279918E7;6.108735491753207E-4;1.1999309682498906E7;1.1584007520650204E7
1638;4963;2;1.2001324124279918E7;6.105006105006105E-4;1.1999676879495088E7;1.1583860995082691E7
1639;4966;3;1.2001324124279918E7;6.101281269066504E-4;1.2000043940000705E7;1.158371513919677E7
1640;4968;2;1.2001324124279918E7;6.097560975609756E-4;1.2000410862300921E7;1.1583569950867264E7
1641;4968;0;1.2001324124279918E7;6.093845216331506E-4;1.2000777644693362E7;1.1583425427976381E7
1642;4970;2;1.2001324124279918E7;6.090133982947625E-4;1.200114428548796E7;1.1583281568413679E7
1643;4972;2;1.2001324124279918E7;6.086427267194157E-4;1.200151078300685E7;1.1583138370076036E7
1644;4974;2;1.2001324124279918E7;6.082725060827251E-4;1.2001877135584328E7;1.1582995830867622E7
1645;4975;1;1.2001324124279918E7;6.079027355623101E-4;1.2002243341566812E7;1.1582853948699873E7
1646;4977;2;1.2001324124279918E7;6.075334143377885E-4;1.2002609399312794E7;1.1582712721491458E7
1647;4980;3;1.2001324124279918E7;6.071645415907711E-4;1.2002975307192609E7;1.158257214716825E7
1648;4983;3;1.2001324124279918E7;6.067961165048543E-4;1.2003341063588556E7;1.158243222366331E7
1649;4986;3;1.2001324124279918E7;6.064281382656155E-4;1.2003706666894712E7;1.1582292948916836E7
1650;4988;2;1.2001324124279918E7;6.060606060606061E-4;1.2004072115516929E7;1.1582154320876155E7
1651;4988;0;1.2001324124279918E7;6.056935190793458E-4;1.200443740787273E7;1.1582016337495685E7
1652;4991;3;1.2001324124279918E7;6.053268765133172E-4;1.2004802542391196E7;1.1581878996736916E7
1653;4996;5;1.2001324124279918E7;6.049606775559589E-4;1.2005167517512929E7;1.158174229656837E7
1654;4996;0;1.2001324124279918E7;6.045949214026602E-4;1.200553233169011E7;1.1581606234965574E7
1655;4997;1;1.2001324124279918E7;6.042296072507553E-4;1.2005896983386256E7;1.1581470809911052E7
1656;4998;1;1.2001324124279918E7;6.038647342995169E-4;1.2006261471076155E7;1.158133601939427E7
1657;5000;2;1.2001324124279918E7;6.035003017501509E-4;1.2006625793245967E7;1.158120186141163E7
1658;5003;3;1.2001324124279918E7;6.031363088057901E-4;1.2006989948393013E7;1.158106833396643E7
1659;5005;2;1.2001324124279918E7;6.027727546714888E-4;1.2007353935025733E7;1.1580935435068848E7
1660;5008;3;1.2001324124279918E7;6.024096385542169E-4;1.2007717751663566E7;1.1580803162735905E7
1661;5011;3;1.2001324124279918E7;6.020469596628537E-4;1.2008081396837149E7;1.1580671514991436E7
1662;5013;2;1.2001324124279918E7;6.016847172081829E-4;1.2008444869087882E7;1.1580540489866085E7
1663;5013;0;1.2001324124279918E7;6.013229104028864E-4;1.200880816696807E7;1.1580410085397251E7
1664;5018;5;1.2001324124279918E7;6.009615384615385E-4;1.2009171289040845E7;1.158028029962907E7
1665;5021;3;1.2001324124279918E7;6.006006006006006E-4;1.200953423388014E7;1.1580151130612407E7
1666;5023;2;1.2001324124279918E7;6.002400960384153E-4;1.2009897000070453E7;1.1580022576404799E7
1667;5025;2;1.2001324124279918E7;5.998800239952009E-4;1.2010259586207015E7;1.1579894635070454E7
1668;5027;2;1.2001324124279918E7;5.995203836930455E-4;1.2010621990895526E7;1.1579767304680217E7
1669;5028;1;1.2001324124279918E7;5.991611743559018E-4;1.2010984212752227E7;1.157964058331154E7
1670;5029;1;1.2001324124279918E7;5.988023952095808E-4;1.201134625040378E7;1.1579514469048453E7
1671;5032;3;1.2001324124279918E7;5.984440454817474E-4;1.201170810248724E7;1.1579388959981557E7
1672;5038;6;1.2001324124279918E7;5.980861244019139E-4;1.2012069767649896E7;1.1579264054207977E7
1673;5041;3;1.2001324124279918E7;5.977286312014345E-4;1.2012431244549345E7;1.1579139749831345E7
1674;5044;3;1.2001324124279918E7;5.973715651135006E-4;1.201279253185338E7;1.1579016044961786E7
1675;5048;4;1.2001324124279918E7;5.970149253731343E-4;1.2013153628239887E7;1.1578892937715866E7
1676;5051;3;1.2001324124279918E7;5.966587112171838E-4;1.2013514532396827E7;1.1578770426216599E7
1677;5054;3;1.2001324124279918E7;5.963029218843172E-4;1.2013875243022181E7;1.1578648508593393E7
1678;5055;1;1.2001324124279918E7;5.959475566150178E-4;1.2014235758823864E7;1.157852718298205E7
1679;5057;2;1.2001324124279918E7;5.955926146515784E-4;1.201459607851965E7;1.157840644752472E7
1680;5060;3;1.2001324124279918E7;5.952380952380953E-4;1.2014956200837284E7;1.157828630036989E7
1681;5062;2;1.2001324124279918E7;5.94883997620464E-4;1.2015316124514094E7;1.1578166739672352E7
1682;5065;3;1.2001324124279918E7;5.945303210463733E-4;1.2015675848297257E7;1.1578047763593191E7
1683;5068;3;1.2001324124279918E7;5.941770647653001E-4;1.2016035370943516E7;1.1577929370299743E7
1684;5071;3;1.2001324124279918E7;5.938242280285036E-4;1.20163946912193E7;1.1577811557965579E7
1685;5073;2;1.2001324124279918E7;5.934718100890207E-4;1.2016753807900544E7;1.1577694324770482E7
1686;5074;1;1.2001324124279918E7;5.931198102016608E-4;1.2017112719772665E7;1.157757766890043E7
1687;5076;2;1.2001324124279918E7;5.927682276229994E-4;1.201747142563047E7;1.1577461588547558E7
1688;5078;2;1.2001324124279918E7;5.924170616113745E-4;1.2017829924278265E7;1.1577346081910139E7
1689;5080;2;1.2001324124279918E7;5.920663114268798E-4;1.201818821452958E7;1.1577231147192564E7
1690;5080;0;1.2001324124279918E7;5.91715976331361E-4;1.2018546295207271E7;1.1577116782605316E7
1691;5083;3;1.2001324124279918E7;5.913660555884093E-4;1.2018904165143259E7;1.1577002986364953E7
1692;5085;2;1.2001324124279918E7;5.91016548463357E-4;1.2019261823178798E7;1.1576889756694064E7
1693;5090;5;1.2001324124279918E7;5.906674542232723E-4;1.201961926816419E7;1.1576777091821276E7
1694;5091;1;1.2001324124279918E7;5.903187721369539E-4;1.2019976498958765E7;1.1576664989981206E7
1695;5094;3;1.2001324124279918E7;5.899705014749262E-4;1.2020333514430802E7;1.1576553449414449E7
1696;5095;1;1.2001324124279918E7;5.896226415094339E-4;1.2020690313457636E7;1.1576442468367554E7
1697;5098;3;1.2001324124279918E7;5.892751915144372E-4;1.2021046894925445E7;1.1576332045092998E7
1698;5101;3;1.2001324124279918E7;5.889281507656066E-4;1.2021403257729163E7;1.1576222177849166E7
1699;5104;3;1.2001324124279918E7;5.885815185403178E-4;1.2021759400772603E7;1.1576112864900332E7
1700;5106;2;1.2001324124279918E7;5.88235294117647E-4;1.2022115322968308E7;1.157600410451663E7
1701;5109;3;1.2001324124279918E7;5.878894767783657E-4;1.2022471023237424E7;1.1575895894974027E7
1702;5110;1;1.2001324124279918E7;5.875440658049354E-4;1.202282650050983E7;1.1575788234554313E7
1703;5112;2;1.2001324124279918E7;5.871990604815032E-4;1.202318175372391E7;1.1575681121545078E7
1704;5113;1;1.2001324124279918E7;5.868544600938967E-4;1.2023536781826593E7;1.1575574554239677E7
1705;5116;3;1.2001324124279918E7;5.865102639296188E-4;1.2023891583773285E7;1.1575468530937215E7
1706;5120;4;1.2001324124279918E7;5.861664712778429E-4;1.2024246158527806E7;1.1575363049942536E7
1707;5121;1;1.2001324124279918E7;5.858230814294083E-4;1.2024600505062398E7;1.1575258109566182E7
1708;5122;1;1.2001324124279918E7;5.85480093676815E-4;1.2024954622357635E7;1.1575153708124377E7
1709;5124;2;1.2001324124279918E7;5.851375073142189E-4;1.2025308509402279E7;1.1575049843939018E7
1710;5126;2;1.2001324124279918E7;5.847953216374269E-4;1.202566216519345E7;1.1574946515337642E7
1711;5129;3;1.2001324124279918E7;5.844535359438924E-4;1.2026015588736324E7;1.15748437206534E7
1712;5132;3;1.2001324124279918E7;5.841121495327102E-4;1.2026368779044267E7;1.1574741458225045E7
1713;5133;1;1.2001324124279918E7;5.837711617046118E-4;1.2026721735138707E7;1.157463972639691E7
1714;5138;5;1.2001324124279918E7;5.834305717619603E-4;1.2027074456049213E7;1.1574538523518883E7
1715;5140;2;1.2001324124279918E7;5.830903790087463E-4;1.2027426940813178E7;1.1574437847946389E7
1716;5143;3;1.2001324124279918E7;5.827505827505828E-4;1.202777918847602E7;1.1574337698040359E7
1717;5146;3;1.2001324124279918E7;5.824111822947001E-4;1.2028131198091118E7;1.1574238072167225E7
1718;5148;2;1.2001324124279918E7;5.820721769499418E-4;1.2028482968719557E7;1.1574138968698889E7
1719;5150;2;1.2001324124279918E7;5.817335660267597E-4;1.2028834499430314E7;1.157404038601271E7
1720;5155;5;1.2001324124279918E7;5.813953488372093E-4;1.2029185789300142E7;1.1573942322491467E7
1721;5158;3;1.2001324124279918E7;5.810575246949448E-4;1.2029536837413417E7;1.1573844776523354E7
1722;5160;2;1.2001324124279918E7;5.807200929152149E-4;1.2029887642862223E7;1.1573747746501958E7
1723;5163;3;1.2001324124279918E7;5.803830528148578E-4;1.2030238204746304E7;1.157365123082623E7
1724;5165;2;1.2001324124279918E7;5.80046403712297E-4;1.2030588522172883E7;1.1573555227900477E7
1725;5170;5;1.2001324124279918E7;5.797101449275362E-4;1.203093859425683E7;1.1573459736134326E7
1726;5172;2;1.2001324124279918E7;5.793742757821553E-4;1.2031288420120386E7;1.1573364753942717E7
1727;5174;2;1.2001324124279918E7;5.790387955993051E-4;1.2031637998893302E7;1.157327027974588E7
1728;5177;3;1.2001324124279918E7;5.787037037037037E-4;1.2031987329712674E7;1.1573176311969312E7
1729;5177;0;1.2001324124279918E7;5.78368999421631E-4;1.2032336411722999E7;1.1573082849043753E7
1730;5180;3;1.2001324124279918E7;5.780346820809249E-4;1.2032685244076053E7;1.1572989889405185E7
1731;5181;1;1.2001324124279918E7;5.777007510109763E-4;1.2033033825930882E7;1.1572897431494784E7
1732;5183;2;1.2001324124279918E7;5.773672055427252E-4;1.203338215645375E7;1.1572805473758923E7
1733;5186;3;1.2001324124279918E7;5.770340450086555E-4;1.2033730234818088E7;1.1572714014649145E7
1734;5189;3;1.2001324124279918E7;5.767012687427913E-4;1.203407806020451E7;1.1572623052622141E7
1735;5191;2;1.2001324124279918E7;5.763688760806917E-4;1.2034425631800646E7;1.1572532586139733E7
1736;5193;2;1.2001324124279918E7;5.76036866359447E-4;1.2034772948801262E7;1.157244261366886E7
1737;5195;2;1.2001324124279918E7;5.757052389176742E-4;1.2035120010408085E7;1.1572353133681545E7
1738;5197;2;1.2001324124279918E7;5.753739930955121E-4;1.2035466815829782E7;1.1572264144654885E7
1739;5205;8;1.2001324124279918E7;5.750431282346176E-4;1.2035813364281958E7;1.157217564507104E7
1740;5211;6;1.2001324124279918E7;5.747126436781609E-4;1.2036159654987242E7;1.1572087633417193E7
1741;5215;4;1.2001324124279918E7;5.743825387708214E-4;1.2036505687174875E7;1.1572000108185556E7
1742;5216;1;1.2001324124279918E7;5.74052812858783E-4;1.2036851460081104E7;1.1571913067873325E7
1743;5217;1;1.2001324124279918E7;5.737234652897303E-4;1.2037196972948803E7;1.1571826510982683E7
1744;5223;6;1.2001324124279918E7;5.733944954128441E-4;1.2037542225027565E7;1.1571740436020773E7
1745;5227;4;1.2001324124279918E7;5.730659025787965E-4;1.2037887215573812E7;1.1571654841499677E7
1746;5233;6;1.2001324124279918E7;5.72737686139748E-4;1.203823194385051E7;1.1571569725936394E7
1747;5237;4;1.2001324124279918E7;5.724098454493417E-4;1.2038576409127207E7;1.1571485087852845E7
1748;5244;7;1.2001324124279918E7;5.720823798627002E-4;1.203892061068004E7;1.1571400925775815E7
1749;5244;0;1.2001324124279918E7;5.717552887364208E-4;1.203926454779168E7;1.1571317238236973E7
1750;5249;5;1.2001324124279918E7;5.714285714285715E-4;1.2039608219751285E7;1.1571234023772828E7
1751;5253;4;1.2001324124279918E7;5.711022272986865E-4;1.2039951625854459E7;1.157115128092473E7
1752;5260;7;1.2001324124279918E7;5.707762557077625E-4;1.2040294765403211E7;1.157106900823883E7
1753;5268;8;1.2001324124279918E7;5.704506560182544E-4;1.2040637637705915E7;1.1570987204266088E7
1754;5275;7;1.2001324124279918E7;5.701254275940707E-4;1.2040980242077328E7;1.1570905867562229E7
1755;5282;7;1.2001324124279918E7;5.698005698005698E-4;1.2041322577838393E7;1.1570824996687746E7
1756;5285;3;1.2001324124279918E7;5.694760820045558E-4;1.2041664644316433E7;1.157074459020787E7
1757;5291;6;1.2001324124279918E7;5.691519635742744E-4;1.2042006440844914E7;1.1570664646692561E7
1758;5296;5;1.2001324124279918E7;5.688282138794084E-4;1.2042347966763534E7;1.1570585164716478E7
1759;5300;4;1.2001324124279918E7;5.685048322910744E-4;1.2042689221418085E7;1.1570506142858976E7
1760;5303;3;1.2001324124279918E7;5.681818181818182E-4;1.2043030204160536E7;1.1570427579704078E7
1761;5308;5;1.2001324124279918E7;5.678591709256105E-4;1.204337091434884E7;1.1570349473840468E7
1762;5316;8;1.2001324124279918E7;5.675368898978433E-4;1.2043711351347126E7;1.1570271823861452E7
1763;5320;4;1.2001324124279918E7;5.672149744753262E-4;1.2044051514525337E7;1.1570194628364973E7
1764;5322;2;1.2001324124279918E7;5.668934240362812E-4;1.2044391403259572E7;1.1570117885953568E7
1765;5328;6;1.2001324124279918E7;5.665722379603399E-4;1.2044731016931705E7;1.157004159523436E7
1766;5333;5;1.2001324124279918E7;5.662514156285391E-4;1.2045070354929643E7;1.1569965754819041E7
1767;5337;4;1.2001324124279918E7;5.659309564233164E-4;1.2045409416647047E7;1.156989036332386E7
1768;5340;3;1.2001324124279918E7;5.656108597285068E-4;1.2045748201483425E7;1.1569815419369591E7
1769;5341;1;1.2001324124279918E7;5.652911249293386E-4;1.2046086708844088E7;1.1569740921581531E7
1770;5343;2;1.2001324124279918E7;5.649717514124294E-4;1.2046424938140143E7;1.156966686858948E7
1771;5346;3;1.2001324124279918E7;5.64652738565782E-4;1.2046762888788357E7;1.1569593259027721E7
1772;5348;2;1.2001324124279918E7;5.64334085778781E-4;1.2047100560211165E7;1.1569520091535004E7
1773;5350;2;1.2001324124279918E7;5.640157924421884E-4;1.204743795183677E7;1.1569447364754535E7
1774;5354;4;1.2001324124279918E7;5.636978579481398E-4;1.2047775063098881E7;1.1569375077333948E7
1775;5356;2;1.2001324124279918E7;5.633802816901409E-4;1.2048111893436812E7;1.15693032279253E7
1776;5356;0;1.2001324124279918E7;5.630630630630631E-4;1.20484484422955E7;1.1569231815185053E7
1777;5359;3;1.2001324124279918E7;5.627462014631402E-4;1.2048784709125271E7;1.1569160837774048E7
1778;5365;6;1.2001324124279918E7;5.624296962879641E-4;1.2049120693382066E7;1.1569090294357501E7
1779;5369;4;1.2001324124279918E7;5.621135469364812E-4;1.2049456394527242E7;1.1569020183604984E7
1780;5372;3;1.2001324124279918E7;5.617977528089888E-4;1.204979181202752E7;1.1568950504190397E7
1781;5374;2;1.2001324124279918E7;5.614823133071309E-4;1.2050126945355073E7;1.1568881254791979E7
1782;5377;3;1.2001324124279918E7;5.611672278338945E-4;1.2050461793987393E7;1.1568812434092253E7
1783;5381;4;1.2001324124279918E7;5.608524957936063E-4;1.2050796357407283E7;1.1568744040778052E7
1784;5383;2;1.2001324124279918E7;5.605381165919282E-4;1.2051130635102909E7;1.1568676073540471E7
1785;5386;3;1.2001324124279918E7;5.602240896358543E-4;1.2051464626567662E7;1.156860853107487E7
1786;5389;3;1.2001324124279918E7;5.599104143337066E-4;1.2051798331300123E7;1.1568541412080847E7
1787;5391;2;1.2001324124279918E7;5.595970900951316E-4;1.2052131748804057E7;1.1568474715262236E7
1788;5392;1;1.2001324124279918E7;5.592841163310962E-4;1.2052464878588436E7;1.156840843932707E7
1789;5395;3;1.2001324124279918E7;5.589714924538849E-4;1.2052797720167464E7;1.156834258298759E7
1790;5398;3;1.2001324124279918E7;5.586592178770949E-4;1.2053130273060244E7;1.1568277144960212E7
1791;5403;5;1.2001324124279918E7;5.583472920156337E-4;1.2053462536791109E7;1.1568212123965519E7
1792;5406;3;1.2001324124279918E7;5.580357142857143E-4;1.205379451088934E7;1.1568147518728247E7
1793;5407;1;1.2001324124279918E7;5.577244841048522E-4;1.2054126194889301E7;1.1568083327977262E7
1794;5410;3;1.2001324124279918E7;5.574136008918618E-4;1.2054457588330297E7;1.1568019550445559E7
1795;5413;3;1.2001324124279918E7;5.571030640668524E-4;1.2054788690756632E7;1.1567956184870224E7
1796;5415;2;1.2001324124279918E7;5.567928730512249E-4;1.2055119501717445E7;1.156789322999245E7
1797;5418;3;1.2001324124279918E7;5.564830272676684E-4;1.2055450020766834E7;1.1567830684557494E7
1798;5419;1;1.2001324124279918E7;5.561735261401557E-4;1.2055780247463759E7;1.1567768547314676E7
1799;5421;2;1.2001324124279918E7;5.558643690939411E-4;1.2056110181371998E7;1.1567706817017362E7
1800;5423;2;1.2001324124279918E7;5.555555555555556E-4;1.2056439822060138E7;1.156764549242295E7
1801;5424;1;1.2001324124279918E7;5.55247084952804E-4;1.2056769169101551E7;1.1567584572292846E7
1802;5425;1;1.2001324124279918E7;5.549389567147614E-4;1.205709822207428E7;1.1567524055392474E7
1803;5427;2;1.2001324124279918E7;5.546311702717693E-4;1.2057426980561245E7;1.1567463940491226E7
1804;5429;2;1.2001324124279918E7;5.543237250554324E-4;1.2057755444149869E7;1.1567404226362478E7
1805;5432;3;1.2001324124279918E7;5.54016620498615E-4;1.2058083612432428E7;1.1567344911783565E7
1806;5436;4;1.2001324124279918E7;5.537098560354374E-4;1.205841148500565E7;1.1567285995535754E7
1807;5439;3;1.2001324124279918E7;5.534034311012728E-4;1.2058739061470982E7;1.1567227476404252E7
1808;5441;2;1.2001324124279918E7;5.530973451327434E-4;1.2059066341434471E7;1.1567169353178175E7
1809;5444;3;1.2001324124279918E7;5.52791597567717E-4;1.205939332450657E7;1.1567111624650547E7
1810;5447;3;1.2001324124279918E7;5.524861878453039E-4;1.205972001030237E7;1.1567054289618269E7
1811;5450;3;1.2001324124279918E7;5.521811154058532E-4;1.2060046398441482E7;1.156699734688212E7
1812;5452;2;1.2001324124279918E7;5.518763796909492E-4;1.2060372488547893E7;1.1566940795246735E7
1813;5454;2;1.2001324124279918E7;5.515719801434088E-4;1.2060698280250072E7;1.1566884633520594E7
1814;5456;2;1.2001324124279918E7;5.512679162072767E-4;1.2061023773180915E7;1.1566828860516008E7
1815;5456;0;1.2001324124279918E7;5.509641873278236E-4;1.2061348966977695E7;1.1566773475049106E7
1816;5460;4;1.2001324124279918E7;5.506607929515419E-4;1.206167386128201E7;1.1566718475939816E7
1817;5462;2;1.2001324124279918E7;5.50357732526142E-4;1.206199845573987E7;1.1566663862011855E7
1818;5464;2;1.2001324124279918E7;5.5005500550055E-4;1.206232275000159E7;1.156660963209272E7
1819;5467;3;1.2001324124279918E7;5.497526113249038E-4;1.2062646743721623E7;1.1566555785013666E7
1820;5471;4;1.2001324124279918E7;5.494505494505495E-4;1.2062970436558858E7;1.1566502319609696E7
1821;5473;2;1.2001324124279918E7;5.491488193300384E-4;1.2063293828176271E7;1.1566449234719547E7
1822;5476;3;1.2001324124279918E7;5.488474204171241E-4;1.2063616918241177E7;1.1566396529185679E7
1823;5479;3;1.2001324124279918E7;5.485463521667581E-4;1.2063939706424935E7;1.1566344201854257E7
1824;5480;1;1.2001324124279918E7;5.482456140350877E-4;1.2064262192403201E7;1.1566292251575144E7
1825;5480;0;1.2001324124279918E7;5.47945205479452E-4;1.2064584375855563E7;1.156624067720188E7
1826;5483;3;1.2001324124279918E7;5.47645125958379E-4;1.2064906256466005E7;1.1566189477591673E7
1827;5485;2;1.2001324124279918E7;5.473453749315818E-4;1.2065227833922248E7;1.1566138651605388E7
1828;5487;2;1.2001324124279918E7;5.470459518599562E-4;1.2065549107916325E7;1.1566088198107533E7
1829;5488;1;1.2001324124279918E7;5.467468562055768E-4;1.2065870078144128E7;1.1566038115966234E7
1830;5490;2;1.2001324124279918E7;5.46448087431694E-4;1.2066190744305756E7;1.1565988404053245E7
1831;5492;2;1.2001324124279918E7;5.461496450027307E-4;1.2066511106105024E7;1.156593906124391E7
1832;5496;4;1.2001324124279918E7;5.458515283842794E-4;1.2066831163249929E7;1.1565890086417176E7
1833;5498;2;1.2001324124279918E7;5.455537370430987E-4;1.2067150915452268E7;1.156584147845555E7
1834;5501;3;1.2001324124279918E7;5.452562704471102E-4;1.2067470362427775E7;1.1565793236245116E7
1835;5506;5;1.2001324124279918E7;5.449591280653951E-4;1.206778950389614E7;1.1565745358675504E7
1836;5511;5;1.2001324124279918E7;5.446623093681918E-4;1.2068108339580776E7;1.1565697844639877E7
1837;5513;2;1.2001324124279918E7;5.443658138268917E-4;1.206842686920911E7;1.1565650693034932E7
1838;5517;4;1.2001324124279918E7;5.44069640914037E-4;1.2068745092512157E7;1.1565603902760873E7
1839;5520;3;1.2001324124279918E7;5.43773790103317E-4;1.2069063009224933E7;1.1565557472721405E7
1840;5521;1;1.2001324124279918E7;5.434782608695652E-4;1.2069380619086068E7;1.1565511401823718E7
1841;5523;2;1.2001324124279918E7;5.431830526887561E-4;1.206969792183804E7;1.1565465688978486E7
1842;5523;0;1.2001324124279918E7;5.428881650380022E-4;1.2070014917226989E7;1.156542033309983E7
1843;5524;1;1.2001324124279918E7;5.425935973955507E-4;1.207033160500278E7;1.1565375333105339E7
1844;5527;3;1.2001324124279918E7;5.422993492407809E-4;1.2070647984918922E7;1.1565330687916027E7
1845;5530;3;1.2001324124279918E7;5.420054200542005E-4;1.2070964056732595E7;1.1565286396456342E7
1846;5532;2;1.2001324124279918E7;5.417118093174431E-4;1.2071279820204612E7;1.1565242457654135E7
1847;5535;3;1.2001324124279918E7;5.414185165132648E-4;1.2071595275099397E7;1.1565198870440671E7
1848;5535;0;1.2001324124279918E7;5.411255411255411E-4;1.207191042118495E7;1.1565155633750593E7
1849;5537;2;1.2001324124279918E7;5.408328826392645E-4;1.2072225258232828E7;1.156511274652193E7
1850;5540;3;1.2001324124279918E7;5.405405405405405E-4;1.2072539786018133E7;1.1565070207696063E7
1851;5541;1;1.2001324124279918E7;5.402485143165856E-4;1.2072854004319496E7;1.1565028016217746E7
1852;5544;3;1.2001324124279918E7;5.399568034557236E-4;1.2073167912919037E7;1.1564986171035053E7
1853;5547;3;1.2001324124279918E7;5.396654074473826E-4;1.2073481511602314E7;1.1564944671099402E7
1854;5550;3;1.2001324124279918E7;5.393743257820927E-4;1.2073794800158445E7;1.1564903515365522E7
1855;5553;3;1.2001324124279918E7;5.390835579514825E-4;1.2074107778379923E7;1.1564862702791449E7
1856;5556;3;1.2001324124279918E7;5.387931034482759E-4;1.2074420446062598E7;1.1564822232338509E7
1857;5558;2;1.2001324124279918E7;5.385029617662897E-4;1.2074732803005774E7;1.156478210297132E7
1858;5562;4;1.2001324124279918E7;5.382131324004305E-4;1.2075044849012114E7;1.1564742313657755E7
1859;5565;3;1.2001324124279918E7;5.379236148466917E-4;1.207535658388762E7;1.1564702863368962E7
1860;5568;3;1.2001324124279918E7;5.376344086021505E-4;1.2075668007441666E7;1.1564663751079325E7
