Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653;4001498.110804653
1367;7921;5;3000813.8213827233;7.31528895391368E-4;3013867.023760448;2992035.443522631
1368;7928;7;3000813.8213827233;7.309941520467836E-4;3013857.557901541;2992041.7805147404
1369;7933;5;3000813.8213827233;7.304601899196494E-4;3013848.105947509;2992048.1083662305
1370;7938;5;3000813.8213827233;7.2992700729927E-4;3013838.667867319;2992054.4270968614
1371;7943;5;3000813.8213827233;7.293946024799417E-4;3013829.2436300404;2992060.7367263343
1372;7950;7;3000813.8213827233;7.288629737609329E-4;3013819.8332048357;2992067.037274294
1373;7955;5;3000813.8213827233;7.283321194464676E-4;3013810.4365609507;2992073.328760328
1374;7959;4;3000813.8213827233;7.27802037845706E-4;3013801.0536677414;2992079.611203969
1375;7966;7;3000813.8213827233;7.272727272727272E-4;3013791.6844946267;2992085.8846246926
1376;7972;6;3000813.8213827233;7.267441860465116E-4;3013782.329011152;2992092.14904192
1377;7976;4;3000813.8213827233;7.262164124909223E-4;3013772.987186926;2992098.4044750133
1378;7981;5;3000813.8213827233;7.25689404934688E-4;3013763.6589916614;2992104.650943283
1379;7987;6;3000813.8213827233;7.251631617113851E-4;3013754.34439516;2992110.8884659824
1380;7996;9;3000813.8213827233;7.246376811594203E-4;3013745.043367319;2992117.11706231
1381;8001;5;3000813.8213827233;7.24112961622013E-4;3013735.7558781025;2992123.3367514093
1382;8007;6;3000813.8213827233;7.23589001447178E-4;3013726.481897601;2992129.5475523695
1383;8011;4;3000813.8213827233;7.230657989877079E-4;3013717.2213959615;2992135.7494842247
1384;8016;5;3000813.8213827233;7.22543352601156E-4;3013707.9743434372;2992141.942565955
1385;8021;5;3000813.8213827233;7.220216606498195E-4;3013698.740710368;2992148.126816487
1386;8025;4;3000813.8213827233;7.215007215007215E-4;3013689.520467172;2992154.302254692
1387;8029;4;3000813.8213827233;7.209805335255948E-4;3013680.313584374;2992160.4688993893
1388;8033;4;3000813.8213827233;7.204610951008645E-4;3013671.1200325703;2992166.6267693434
1389;8039;6;3000813.8213827233;7.199424046076314E-4;3013661.9397824416;2992172.7758832653
1390;8040;1;3000813.8213827233;7.194244604316547E-4;3013652.772804776;2992178.9162598145
1391;8047;7;3000813.8213827233;7.189072609633358E-4;3013643.6190704284;2992185.0479175956
1392;8048;1;3000813.8213827233;7.183908045977011E-4;3013634.478550351;2992191.170875161
1393;8053;5;3000813.8213827233;7.178750897343862E-4;3013625.3512155754;2992197.2851510113
1394;8059;6;3000813.8213827233;7.173601147776184E-4;3013616.237037225;2992203.390763594
1395;8064;5;3000813.8213827233;7.168458781362007E-4;3013607.1359864986;2992209.487731305
1396;8069;5;3000813.8213827233;7.163323782234957E-4;3013598.0480346954;2992215.5760724866
1397;8074;5;3000813.8213827233;7.158196134574087E-4;3013588.9731531814;2992221.6558054313
1398;8077;3;3000813.8213827233;7.15307582260372E-4;3013579.91131342;2992227.7269483786
1399;8081;4;3000813.8213827233;7.147962830593281E-4;3013570.8624869566;2992233.7895195168
1400;8089;8;3000813.8213827233;7.142857142857143E-4;3013561.8266454176;2992239.843536983
1401;8092;3;3000813.8213827233;7.137758743754461E-4;3013552.803760513;2992245.8890188634
1402;8095;3;3000813.8213827233;7.132667617689016E-4;3013543.7938040355;2992251.9259831933
1403;8100;5;3000813.8213827233;7.127583749109052E-4;3013534.79674787;2992257.9544479563
1404;8104;4;3000813.8213827233;7.122507122507123E-4;3013525.81256396;2992263.9744310873
1405;8109;5;3000813.8213827233;7.117437722419929E-4;3013516.8412243593;2992269.9859504676
1406;8113;4;3000813.8213827233;7.112375533428165E-4;3013507.882701189;2992275.989023932
1407;8120;7;3000813.8213827233;7.107320540156361E-4;3013498.9369666474;2992281.983669263
1408;8127;7;3000813.8213827233;7.102272727272727E-4;3013490.0039930325;2992287.9699041927
1409;8128;1;3000813.8213827233;7.097232079489E-4;3013481.0837527;2992293.9477464063
1410;8133;5;3000813.8213827233;7.092198581560284E-4;3013472.1762181055;2992299.917213537
1411;8138;5;3000813.8213827233;7.087172218284905E-4;3013463.2813617694;2992305.8783231676
1412;8143;5;3000813.8213827233;7.08215297450425E-4;3013454.399156308;2992311.8310928363
1413;8145;2;3000813.8213827233;7.077140835102619E-4;3013445.529574407;2992317.7755400282
1414;8149;4;3000813.8213827233;7.072135785007072E-4;3013436.6725888355;2992323.7116821804
1415;8152;3;3000813.8213827233;7.067137809187279E-4;3013427.8281724337;2992329.639536682
1416;8157;5;3000813.8213827233;7.062146892655367E-4;3013418.996298136;2992335.559120874
1417;8161;4;3000813.8213827233;7.057163020465773E-4;3013410.176938939;2992341.470452047
1418;8169;8;3000813.8213827233;7.052186177715092E-4;3013401.3700679312;2992347.3735474464
1419;8177;8;3000813.8213827233;7.047216349541931E-4;3013392.575658273;2992353.268424267
1420;8184;7;3000813.8213827233;7.042253521126761E-4;3013383.7936832025;2992359.155099657
1421;8191;7;3000813.8213827233;7.037297677691766E-4;3013375.0241160337;2992365.0335907163
1422;8192;1;3000813.8213827233;7.032348804500703E-4;3013366.2669301596;2992370.903914499
1423;8195;3;3000813.8213827233;7.027406886858749E-4;3013357.5220990507;2992376.7660880103
1424;8202;7;3000813.8213827233;7.022471910112359E-4;3013348.789596261;2992382.6201282074
1425;8207;5;3000813.8213827233;7.017543859649122E-4;3013340.0693954066;2992388.4660520027
1426;8215;8;3000813.8213827233;7.012622720897616E-4;3013331.3614701894;2992394.3038762608
1427;8221;6;3000813.8213827233;7.00770847932726E-4;3013322.665794381;2992400.133617799
1428;8227;6;3000813.8213827233;7.002801120448179E-4;3013313.982341835;2992405.9552933886
1429;8234;7;3000813.8213827233;6.997900629811056E-4;3013305.3110864796;2992411.7689197552
1430;8239;5;3000813.8213827233;6.993006993006993E-4;3013296.652002318;2992417.5745135765
1431;8240;1;3000813.8213827233;6.988120195667365E-4;3013288.005063417;2992423.372091486
1432;8244;4;3000813.8213827233;6.983240223463687E-4;3013279.37024393;2992429.1616700706
1433;8245;1;3000813.8213827233;6.978367062107466E-4;3013270.74751809;2992434.943265871
1434;8251;6;3000813.8213827233;6.97350069735007E-4;3013262.136860177;2992440.716895383
1435;8252;1;3000813.8213827233;6.968641114982578E-4;3013253.53824458;2992446.482575057
1436;8259;7;3000813.8213827233;6.963788300835655E-4;3013244.9516457403;2992452.2403212963
1437;8267;8;3000813.8213827233;6.958942240779402E-4;3013236.3770381752;2992457.9901504624
1438;8272;5;3000813.8213827233;6.954102920723226E-4;3013227.8143964703;2992463.7320788703
1439;8280;8;3000813.8213827233;6.949270326615705E-4;3013219.2636952954;2992469.4661227893
1440;8283;3;3000813.8213827233;6.944444444444445E-4;3013210.724909385;2992475.192298445
1441;8286;3;3000813.8213827233;6.939625260235947E-4;3013202.1980135473;2992480.910622018
1442;8290;4;3000813.8213827233;6.934812760055479E-4;3013193.682982663;2992486.6211096453
1443;8294;4;3000813.8213827233;6.93000693000693E-4;3013185.179791685;2992492.323777419
1444;8297;3;3000813.8213827233;6.925207756232687E-4;3013176.688415631;2992498.018641389
1445;8300;3;3000813.8213827233;6.920415224913495E-4;3013168.2088295976;2992503.7057175576
1446;8310;10;3000813.8213827233;6.915629322268327E-4;3013159.741008747;2992509.385021887
1447;8317;7;3000813.8213827233;6.91085003455425E-4;3013151.2849283265;2992515.0565702943
1448;8323;6;3000813.8213827233;6.906077348066298E-4;3013142.8405636256;2992520.7203786527
1449;8329;6;3000813.8213827233;6.901311249137336E-4;3013134.4078900246;2992526.376462793
1450;8337;8;3000813.8213827233;6.89655172413793E-4;3013125.98688298;2992532.0248385025
1451;8344;7;3000813.8213827233;6.891798759476223E-4;3013117.5775179886;2992537.665521527
1452;8347;3;3000813.8213827233;6.887052341597796E-4;3013109.1797706387;2992543.2985275663
1453;8354;7;3000813.8213827233;6.882312456985547E-4;3013100.7936165947;2992548.92387228
1454;8361;7;3000813.8213827233;6.87757909215956E-4;3013092.4190315623;2992554.541571284
1455;8367;6;3000813.8213827233;6.872852233676976E-4;3013084.0559913414;2992560.1516401535
1456;8373;6;3000813.8213827233;6.868131868131869E-4;3013075.7044717935;2992565.7540944195
1457;8380;7;3000813.8213827233;6.863417982155113E-4;3013067.364448841;2992571.3489495707
1458;8386;6;3000813.8213827233;6.858710562414266E-4;3013059.0358984787;2992576.936221055
1459;8387;1;3000813.8213827233;6.854009595613434E-4;3013050.7187967603;2992582.5159242786
1460;8394;7;3000813.8213827233;6.849315068493151E-4;3013042.413119829;2992588.088074606
1461;8395;1;3000813.8213827233;6.844626967830253E-4;3013034.1188438716;2992593.652687358
1462;8402;7;3000813.8213827233;6.839945280437756E-4;3013025.835945155;2992599.2097778185
1463;8403;1;3000813.8213827233;6.83526999316473E-4;3013017.564400004;2992604.7593612242
1464;8410;7;3000813.8213827233;6.830601092896175E-4;3013009.304184825;2992610.3014527755
1465;8411;1;3000813.8213827233;6.825938566552901E-4;3013001.0552760763;2992615.83606763
1466;8418;7;3000813.8213827233;6.821282401091405E-4;3012992.817650277;2992621.363220905
1467;8425;7;3000813.8213827233;6.816632583503749E-4;3012984.591284025;2992626.8829276757
1468;8426;1;3000813.8213827233;6.811989100817438E-4;3012976.3761539888;2992632.3952029776
1469;8434;8;3000813.8213827233;6.807351940095302E-4;3012968.172236885;2992637.9000618057
1470;8435;1;3000813.8213827233;6.802721088435374E-4;3012959.979509497;2992643.397519116
1471;8435;0;3000813.8213827233;6.798096532970768E-4;3012951.797948694;2992648.8875898225
1472;8436;1;3000813.8213827233;6.793478260869565E-4;3012943.6275313846;2992654.3702887986
1473;8437;1;3000813.8213827233;6.788866259334691E-4;3012935.468234552;2992659.8456308814
1474;8441;4;3000813.8213827233;6.784260515603799E-4;3012927.320035247;2992665.3136308636
1475;8447;6;3000813.8213827233;6.779661016949153E-4;3012919.182910576;2992670.7743035015
1476;8453;6;3000813.8213827233;6.775067750677507E-4;3012911.0568377203;2992676.227663511
1477;8462;9;3000813.8213827233;6.770480704129993E-4;3012902.9417939065;2992681.673725568
1478;8473;11;3000813.8213827233;6.765899864682003E-4;3012894.837756448;2992687.1125043095
1479;8478;5;3000813.8213827233;6.76132521974307E-4;3012886.7447026973;2992692.544014335
1480;8483;5;3000813.8213827233;6.756756756756757E-4;3012878.662610088;2992697.9682702012
1481;8488;5;3000813.8213827233;6.752194463200541E-4;3012870.591456112;2992703.385286431
1482;8494;6;3000813.8213827233;6.747638326585695E-4;3012862.531218315;2992708.795077504
1483;8501;7;3000813.8213827233;6.743088334457181E-4;3012854.481874313;2992714.1976578636
1484;8502;1;3000813.8213827233;6.738544474393531E-4;3012846.443401779;2992719.5930419145
1485;8506;4;3000813.8213827233;6.734006734006734E-4;3012838.4157784535;2992724.981244022
1486;8511;5;3000813.8213827233;6.729475100942127E-4;3012830.3989821286;2992730.362278515
1487;8516;5;3000813.8213827233;6.724949562878278E-4;3012822.392990674;2992735.736159683
1488;8524;8;3000813.8213827233;6.720430107526882E-4;3012814.3977820007;2992741.1029017786
1489;8526;2;3000813.8213827233;6.71591672263264E-4;3012806.413334096;2992746.4625190147
1490;8530;4;3000813.8213827233;6.711409395973154E-4;3012798.4396249973;2992751.8150255685
1491;8532;2;3000813.8213827233;6.706908115358819E-4;3012790.4766328116;2992757.160435578
1492;8540;8;3000813.8213827233;6.702412868632708E-4;3012782.524335702;2992762.498763145
1493;8544;4;3000813.8213827233;6.697923643670462E-4;3012774.582711883;2992767.8300223337
1494;8548;4;3000813.8213827233;6.693440428380187E-4;3012766.6517396513;2992773.1542271697
1495;8551;3;3000813.8213827233;6.688963210702341E-4;3012758.7313973308;2992778.4713916434
1496;8555;4;3000813.8213827233;6.684491978609625E-4;3012750.8216633336;2992783.781529709
1497;8561;6;3000813.8213827233;6.680026720106881E-4;3012742.922516122;2992789.0846552807
1498;8566;5;3000813.8213827233;6.675567423230974E-4;3012735.033934202;2992794.380782238
1499;8570;4;3000813.8213827233;6.6711140760507E-4;3012727.155896165;2992799.6699244236
1500;8576;6;3000813.8213827233;6.666666666666666E-4;3012719.288380642;2992804.952095644
1501;8580;4;3000813.8213827233;6.662225183211193E-4;3012711.4313663277;2992810.2273096684
1502;8586;6;3000813.8213827233;6.657789613848203E-4;3012703.584831977;2992815.495580231
1503;8591;5;3000813.8213827233;6.653359946773121E-4;3012695.7487563924;2992820.7569210287
1504;8597;6;3000813.8213827233;6.648936170212766E-4;3012687.923118453;2992826.0113457222
1505;8602;5;3000813.8213827233;6.64451827242525E-4;3012680.107897081;2992831.2588679385
1506;8605;3;3000813.8213827233;6.640106241699867E-4;3012672.3030712567;2992836.499501267
1507;8611;6;3000813.8213827233;6.635700066357001E-4;3012664.5086200205;2992841.7332592616
1508;8615;4;3000813.8213827233;6.63129973474801E-4;3012656.7245224696;2992846.9601554405
1509;8620;5;3000813.8213827233;6.626905235255136E-4;3012648.950757764;2992852.180203288
1510;8620;0;3000813.8213827233;6.622516556291391E-4;3012641.1873051124;2992857.39341625
1511;8622;2;3000813.8213827233;6.618133686300463E-4;3012633.4341437696;2992862.5998077416
1512;8625;3;3000813.8213827233;6.613756613756613E-4;3012625.691253075;2992867.7993911393
1513;8628;3;3000813.8213827233;6.609385327164573E-4;3012617.9586123945;2992872.9921797854
1514;8631;3;3000813.8213827233;6.605019815059445E-4;3012610.236201173;2992878.178186989
1515;8635;4;3000813.8213827233;6.600660066006601E-4;3012602.5239988924;2992883.3574260217
1516;8642;7;3000813.8213827233;6.596306068601583E-4;3012594.8219851004;2992888.5299101225
1517;8646;4;3000813.8213827233;6.591957811470006E-4;3012587.130139404;2992893.695652497
1518;8653;7;3000813.8213827233;6.587615283267457E-4;3012579.448441445;2992898.854666312
1519;8661;8;3000813.8213827233;6.583278472679394E-4;3012571.776870951;2992904.0069647064
1520;8665;4;3000813.8213827233;6.578947368421052E-4;3012564.115407681;2992909.152560778
1521;8677;12;3000813.8213827233;6.574621959237344E-4;3012556.464031447;2992914.2914675963
1522;8679;2;3000813.8213827233;6.57030223390276E-4;3012548.822722129;2992919.423698193
1523;8692;13;3000813.8213827233;6.565988181221273E-4;3012541.191459657;2992924.549265569
1524;8694;2;3000813.8213827233;6.561679790026247E-4;3012533.57022401;2992929.6681826883
1525;8700;6;3000813.8213827233;6.557377049180328E-4;3012525.958995227;2992934.780462485
1526;8701;1;3000813.8213827233;6.55307994757536E-4;3012518.3577533895;2992939.886117855
1527;8707;6;3000813.8213827233;6.548788474132286E-4;3012510.766478647;2992944.985161666
1528;8707;0;3000813.8213827233;6.544502617801048E-4;3012503.1851511975;2992950.0776067483
1529;8708;1;3000813.8213827233;6.540222367560497E-4;3012495.6137512783;2992955.1634659013
1530;8718;10;3000813.8213827233;6.5359477124183E-4;3012488.052259196;2992960.2427518903
1531;8720;2;3000813.8213827233;6.531678641410843E-4;3012480.50065531;2992965.315477449
1532;8721;1;3000813.8213827233;6.527415143603133E-4;3012472.9589200215;2992970.381655275
1533;8725;4;3000813.8213827233;6.523157208088715E-4;3012465.427033797;2992975.4412980373
1534;8728;3;3000813.8213827233;6.51890482398957E-4;3012457.904977134;2992980.4944183705
1535;8737;9;3000813.8213827233;6.514657980456026E-4;3012450.392730603;2992985.541028875
1536;8740;3;3000813.8213827233;6.510416666666666E-4;3012442.89027482;2992990.5811421205
1537;8748;8;3000813.8213827233;6.506180871828237E-4;3012435.3975904514;2992995.614770645
1538;8756;8;3000813.8213827233;6.501950585175553E-4;3012427.914658209;2993000.6419269526
1539;8757;1;3000813.8213827233;6.49772579597141E-4;3012420.441458864;2993005.6626235167
1540;8761;4;3000813.8213827233;6.493506493506494E-4;3012412.9779732367;2993010.6768727778
1541;8767;6;3000813.8213827233;6.489292667099286E-4;3012405.5241821986;2993015.6846871437
1542;8774;7;3000813.8213827233;6.485084306095979E-4;3012398.080066671;2993020.686078992
1543;8776;2;3000813.8213827233;6.480881399870382E-4;3012390.6456076307;2993025.68106067
1544;8777;1;3000813.8213827233;6.476683937823834E-4;3012383.2207860937;2993030.669644488
1545;8781;4;3000813.8213827233;6.472491909385113E-4;3012375.805583129;2993035.6518427306
1546;8784;3;3000813.8213827233;6.46830530401035E-4;3012368.3999798666;2993040.627667647
1547;8789;5;3000813.8213827233;6.464124111182935E-4;3012361.0039574783;2993045.597131457
1548;8794;5;3000813.8213827233;6.459948320413437E-4;3012353.617497187;2993050.56024635
1549;8799;5;3000813.8213827233;6.455777921239509E-4;3012346.2405802524;2993055.517024481
1550;8803;4;3000813.8213827233;6.451612903225806E-4;3012338.8731880113;2993060.467477978
1551;8808;5;3000813.8213827233;6.447453255963894E-4;3012331.51530183;2993065.411618935
1552;8814;6;3000813.8213827233;6.443298969072165E-4;3012324.16690312;2993070.3494594167
1553;8820;6;3000813.8213827233;6.43915003219575E-4;3012316.827973364;2993075.281011457
1554;8826;6;3000813.8213827233;6.435006435006435E-4;3012309.49849406;2993080.206287059
1555;8830;4;3000813.8213827233;6.430868167202572E-4;3012302.178446791;2993085.1252981946
1556;8837;7;3000813.8213827233;6.426735218508997E-4;3012294.867813165;2993090.0380568057
1557;8844;7;3000813.8213827233;6.422607578676942E-4;3012287.56657484;2993094.9445748045
1558;8848;4;3000813.8213827233;6.418485237483953E-4;3012280.2747135344;2993099.8448640727
1559;8856;8;3000813.8213827233;6.414368184733803E-4;3012272.992210993;2993104.738936461
1560;8861;5;3000813.8213827233;6.41025641025641E-4;3012265.7190490346;2993109.6268037925
1561;8868;7;3000813.8213827233;6.406149903907751E-4;3012258.4552095174;2993114.508477856
1562;8874;6;3000813.8213827233;6.402048655569782E-4;3012251.200674322;2993119.3839704148
1563;8875;1;3000813.8213827233;6.397952655150352E-4;3012243.9554254077;2993124.2532932
1564;8881;6;3000813.8213827233;6.393861892583121E-4;3012236.7194447797;2993129.116457913
1565;8888;7;3000813.8213827233;6.389776357827476E-4;3012229.492714463;2993133.973476228
1566;8889;1;3000813.8213827233;6.385696040868455E-4;3012222.275216563;2993138.824359787
1567;8894;5;3000813.8213827233;6.381620931716656E-4;3012215.066933203;2993143.669120204
1568;8897;3;3000813.8213827233;6.377551020408163E-4;3012207.867846575;2993148.507769063
1569;8902;5;3000813.8213827233;6.373486297004461E-4;3012200.6779389;2993153.3403179194
1570;8907;5;3000813.8213827233;6.369426751592356E-4;3012193.497192462;2993158.1667782995
1571;8912;5;3000813.8213827233;6.365372374283895E-4;3012186.3255895674;2993162.9871617
1572;8915;3;3000813.8213827233;6.361323155216285E-4;3012179.163112598;2993167.801479589
1573;8915;0;3000813.8213827233;6.357279084551812E-4;3012172.0097439573;2993172.609743407
1574;8923;8;3000813.8213827233;6.353240152477764E-4;3012164.8654661174;2993177.411964563
1575;8927;4;3000813.8213827233;6.349206349206349E-4;3012157.730261573;2993182.208154439
1576;8927;0;3000813.8213827233;6.345177664974619E-4;3012150.604112866;2993186.9983243896
1577;8935;8;3000813.8213827233;6.341154090044388E-4;3012143.4870025995;2993191.7824857384
1578;8935;0;3000813.8213827233;6.337135614702154E-4;3012136.3789134067;2993196.5606497824
1579;8943;8;3000813.8213827233;6.333122229259025E-4;3012129.279827987;2993201.3328277906
1580;8947;4;3000813.8213827233;6.329113924050633E-4;3012122.1897290526;2993206.099031001
1581;8951;4;3000813.8213827233;6.325110689437065E-4;3012115.1085993787;2993210.8592706267
1582;8957;6;3000813.8213827233;6.321112515802782E-4;3012108.036421797;2993215.613557853
1583;8962;5;3000813.8213827233;6.317119393556538E-4;3012100.9731791606;2993220.3619038323
1584;8968;6;3000813.8213827233;6.313131313131314E-4;3012093.918854379;2993225.104319696
1585;8974;6;3000813.8213827233;6.309148264984228E-4;3012086.873430392;2993229.8408165425
1586;8974;0;3000813.8213827233;6.305170239596469E-4;3012079.8368902015;2993234.571405445
1587;8982;8;3000813.8213827233;6.30119722747322E-4;3012072.80921685;2993239.296097448
1588;8988;6;3000813.8213827233;6.297229219143577E-4;3012065.7903934177;2993244.01490357
1589;8994;6;3000813.8213827233;6.293266205160479E-4;3012058.780403021;2993248.7278348003
1590;8995;1;3000813.8213827233;6.289308176100629E-4;3012051.7792288437;2993253.4349021018
1591;9001;6;3000813.8213827233;6.285355122564425E-4;3012044.7868540804;2993258.1361164097
1592;9005;4;3000813.8213827233;6.28140703517588E-4;3012037.803261999;2993262.8314886326
1593;9009;4;3000813.8213827233;6.277463904582549E-4;3012030.8284358904;2993267.5210296516
1594;9014;5;3000813.8213827233;6.273525721455458E-4;3012023.8623590935;2993272.2047503213
1595;9021;7;3000813.8213827233;6.269592476489029E-4;3012016.9050149927;2993276.882661468
1596;9024;3;3000813.8213827233;6.265664160401002E-4;3012009.956387023;2993281.554773893
1597;9026;2;3000813.8213827233;6.261740763932373E-4;3012003.0164586375;2993286.22109837
1598;9034;8;3000813.8213827233;6.257822277847309E-4;3011996.0852133487;2993290.881645646
1599;9039;5;3000813.8213827233;6.253908692933083E-4;3011989.162634717;2993295.5364264413
1600;9046;7;3000813.8213827233;6.25E-4;3011982.248706327;2993300.18545145
1601;9051;5;3000813.8213827233;6.246096189881324E-4;3011975.3434118247;2993304.828731339
1602;9055;4;3000813.8213827233;6.242197253433209E-4;3011968.446734873;2993309.4662767495
1603;9056;1;3000813.8213827233;6.238303181534623E-4;3011961.5586591964;2993314.098098298
1604;9060;4;3000813.8213827233;6.234413965087282E-4;3011954.679168567;2993318.724206572
1605;9065;5;3000813.8213827233;6.230529595015577E-4;3011947.8082467644;2993323.3446121337
1606;9071;6;3000813.8213827233;6.226650062266501E-4;3011940.9458776503;2993327.959325521
1607;9078;7;3000813.8213827233;6.222775357809583E-4;3011934.0920451023;2993332.568357243
1608;9083;5;3000813.8213827233;6.218905472636816E-4;3011927.246733037;2993337.1717177867
1609;9084;1;3000813.8213827233;6.215040397762585E-4;3011920.4099254264;2993341.769417609
1610;9090;6;3000813.8213827233;6.211180124223603E-4;3011913.5816062754;2993346.361467145
1611;9094;4;3000813.8213827233;6.207324643078833E-4;3011906.761759631;2993350.9478768012
1612;9102;8;3000813.8213827233;6.203473945409429E-4;3011899.950369582;2993355.528656961
1613;9108;6;3000813.8213827233;6.199628022318661E-4;3011893.147420251;2993360.1038179793
1614;9112;4;3000813.8213827233;6.195786864931846E-4;3011886.3528957986;2993364.6733701895
1615;9114;2;3000813.8213827233;6.191950464396285E-4;3011879.5667804424;2993369.2373238956
1616;9118;4;3000813.8213827233;6.188118811881188E-4;3011872.789058426;2993373.79568938
1617;9123;5;3000813.8213827233;6.184291898577613E-4;3011866.019714034;2993378.3484768984
1618;9131;8;3000813.8213827233;6.180469715698393E-4;3011859.258731592;2993382.89569668
1619;9136;5;3000813.8213827233;6.176652254478073E-4;3011852.5060954695;2993387.437358932
1620;9139;3;3000813.8213827233;6.172839506172839E-4;3011845.7617900628;2993391.973473835
1621;9142;3;3000813.8213827233;6.169031462060457E-4;3011839.0257998183;2993396.504051543
1622;9147;5;3000813.8213827233;6.165228113440197E-4;3011832.2981092297;2993401.029102188
1623;9153;6;3000813.8213827233;6.161429451632779E-4;3011825.578702802;2993405.548635877
1624;9159;6;3000813.8213827233;6.157635467980296E-4;3011818.8675651075;2993410.062662692
1625;9163;4;3000813.8213827233;6.153846153846154E-4;3011812.1646807413;2993414.571192688
1626;9169;6;3000813.8213827233;6.150061500615006E-4;3011805.470034346;2993419.0742359
1627;9174;5;3000813.8213827233;6.146281499692685E-4;3011798.7836105856;2993423.5718023353
1628;9179;5;3000813.8213827233;6.142506142506142E-4;3011792.1053941916;2993428.0639019785
1629;9183;4;3000813.8213827233;6.138735420503376E-4;3011785.435369907;2993432.550544788
1630;9188;5;3000813.8213827233;6.134969325153375E-4;3011778.7735225214;2993437.0317407018
1631;9193;5;3000813.8213827233;6.131207847946045E-4;3011772.119836866;2993441.5074996287
1632;9198;5;3000813.8213827233;6.127450980392157E-4;3011765.474297811;2993445.977831458
1633;9202;4;3000813.8213827233;6.12369871402327E-4;3011758.83689026;2993450.442746052
1634;9204;2;3000813.8213827233;6.119951040391676E-4;3011752.207599152;2993454.902253251
1635;9208;4;3000813.8213827233;6.116207951070336E-4;3011745.5864094645;2993459.3563628704
1636;9212;4;3000813.8213827233;6.112469437652812E-4;3011738.9733062265;2993463.805084703
1637;9214;2;3000813.8213827233;6.108735491753207E-4;3011732.368274484;2993468.2484285166
1638;9220;6;3000813.8213827233;6.105006105006105E-4;3011725.771299321;2993472.6864040555
1639;9222;2;3000813.8213827233;6.101281269066504E-4;3011719.1823658817;2993477.1190210413
1640;9227;5;3000813.8213827233;6.097560975609756E-4;3011712.601459321;2993481.546289172
1641;9228;1;3000813.8213827233;6.093845216331506E-4;3011706.0285648443;2993485.9682181226
1642;9231;3;3000813.8213827233;6.090133982947625E-4;3011699.4636676954;2993490.384817544
1643;9233;2;3000813.8213827233;6.086427267194157E-4;3011692.906753141;2993494.7960970625
1644;9240;7;3000813.8213827233;6.082725060827251E-4;3011686.3578065;2993499.202066284
1645;9243;3;3000813.8213827233;6.079027355623101E-4;3011679.816813105;2993503.6027347916
1646;9249;6;3000813.8213827233;6.075334143377885E-4;3011673.2837583716;2993507.9981121407
1647;9256;7;3000813.8213827233;6.071645415907711E-4;3011666.758627691;2993512.388207869
1648;9261;5;3000813.8213827233;6.067961165048543E-4;3011660.241406536;2993516.773031489
1649;9262;1;3000813.8213827233;6.064281382656155E-4;3011653.732080396;2993521.1525924904
1650;9265;3;3000813.8213827233;6.060606060606061E-4;3011647.230634793;2993525.5269003394
1651;9269;4;3000813.8213827233;6.056935190793458E-4;3011640.7370552993;2993529.895964482
1652;9275;6;3000813.8213827233;6.053268765133172E-4;3011634.2513275174;2993534.259794338
1653;9276;1;3000813.8213827233;6.049606775559589E-4;3011627.773437068;2993538.618399309
1654;9279;3;3000813.8213827233;6.045949214026602E-4;3011621.3033696273;2993542.9717887705
1655;9282;3;3000813.8213827233;6.042296072507553E-4;3011614.8411109126;2993547.3199720774
1656;9286;4;3000813.8213827233;6.038647342995169E-4;3011608.38664665;2993551.66295856
1657;9288;2;3000813.8213827233;6.035003017501509E-4;3011601.9399626157;2993556.00075753
1658;9289;1;3000813.8213827233;6.031363088057901E-4;3011595.5010446394;2993560.3333782735
1659;9303;14;3000813.8213827233;6.027727546714888E-4;3011589.0698785475;2993564.6608300568
1660;9325;22;3000813.8213827233;6.024096385542169E-4;3011582.6464502183;2993568.983122123
1661;9331;6;3000813.8213827233;6.020469596628537E-4;3011576.230745581;2993573.3002636926
1662;9332;1;3000813.8213827233;6.016847172081829E-4;3011569.8227505805;2993577.6122639654
1663;9333;1;3000813.8213827233;6.013229104028864E-4;3011563.422451194;2993581.9191321186
1664;9334;1;3000813.8213827233;6.009615384615385E-4;3011557.0298334365;2993586.220877308
1665;9335;1;3000813.8213827233;6.006006006006006E-4;3011550.6448833765;2993590.517508667
1666;9356;21;3000813.8213827233;6.002400960384153E-4;3011544.2675870843;2993594.8090353077
1667;9357;1;3000813.8213827233;5.998800239952009E-4;3011537.8979306887;2993599.095466321
1668;9365;8;3000813.8213827233;5.995203836930455E-4;3011531.535900338;2993603.3768107756
1669;9366;1;3000813.8213827233;5.991611743559018E-4;3011525.1814822215;2993607.653077719
1670;9374;8;3000813.8213827233;5.988023952095808E-4;3011518.83466256;2993611.924276176
1671;9382;8;3000813.8213827233;5.984440454817474E-4;3011512.4954276173;2993616.190415153
1672;9388;6;3000813.8213827233;5.980861244019139E-4;3011506.163763668;2993620.451503631
1673;9391;3;3000813.8213827233;5.977286312014345E-4;3011499.8396570412;2993624.7075505746
1674;9396;5;3000813.8213827233;5.973715651135006E-4;3011493.5230940916;2993628.958564922
1675;9405;9;3000813.8213827233;5.970149253731343E-4;3011487.214061203;2993633.204555595
