Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408;5002515.243013408
1636;7346;2;3000588.875962653;6.112469437652812E-4;3133668.097100756;2671127.3588355454
1637;7346;0;3000588.875962653;6.108735491753207E-4;3133889.550482822;2671189.696721335
1638;7351;5;3000588.875962653;6.105006105006105E-4;3134110.5181733505;2671252.1285314234
1639;7354;3;3000588.875962653;6.101281269066504E-4;3134331.001171315;2671314.653781894
1640;7358;4;3000588.875962653;6.097560975609756E-4;3134551.0004736725;2671377.271990777
1641;7362;4;3000588.875962653;6.093845216331506E-4;3134770.51707539;2671439.9826780334
1642;7365;3;3000588.875962653;6.090133982947625E-4;3134989.551969424;2671502.7853655526
1643;7367;2;3000588.875962653;6.086427267194157E-4;3135208.106146726;2671565.6795771443
1644;7370;3;3000588.875962653;6.082725060827251E-4;3135426.1805962594;2671628.664838526
1645;7374;4;3000588.875962653;6.079027355623101E-4;3135643.7763049873;2671691.740677318
1646;7379;5;3000588.875962653;6.075334143377885E-4;3135860.8942578877;2671754.906623036
1647;7381;2;3000588.875962653;6.071645415907711E-4;3136077.5354379416;2671818.16220708
1648;7386;5;3000588.875962653;6.067961165048543E-4;3136293.700826149;2671881.5069627296
1649;7392;6;3000588.875962653;6.064281382656155E-4;3136509.3914015223;2671944.9404251343
1650;7393;1;3000588.875962653;6.060606060606061E-4;3136724.6081410977;2672008.4621313056
1651;7396;3;3000588.875962653;6.056935190793458E-4;3136939.3520199307;2672072.0716201095
1652;7401;5;3000588.875962653;6.053268765133172E-4;3137153.624011106;2672135.7684322577
1653;7404;3;3000588.875962653;6.049606775559589E-4;3137367.425085723;2672199.5521103037
1654;7409;5;3000588.875962653;6.045949214026602E-4;3137580.756212925;2672263.4221986295
1655;7412;3;3000588.875962653;6.042296072507553E-4;3137793.6183598894;2672327.3782434408
1656;7413;1;3000588.875962653;6.038647342995169E-4;3138006.0124918185;2672391.4197927583
1657;7416;3;3000588.875962653;6.035003017501509E-4;3138217.9395719585;2672455.546396413
1658;7421;5;3000588.875962653;6.031363088057901E-4;3138429.400561606;2672519.7576060332
1659;7425;4;3000588.875962653;6.027727546714888E-4;3138640.3964200867;2672584.0529750427
1660;7428;3;3000588.875962653;6.024096385542169E-4;3138850.9281047788;2672648.4320586496
1661;7433;5;3000588.875962653;6.020469596628537E-4;3139060.996571124;2672712.894413838
1662;7436;3;3000588.875962653;6.016847172081829E-4;3139270.6027726047;2672777.439599365
1663;7441;5;3000588.875962653;6.013229104028864E-4;3139479.747660753;2672842.0671757497
1664;7442;1;3000588.875962653;6.009615384615385E-4;3139688.432185168;2672906.776705264
1665;7449;7;3000588.875962653;6.006006006006006E-4;3139896.657293524;2672971.567751931
1666;7453;4;3000588.875962653;6.002400960384153E-4;3140104.423931533;2673036.439881514
1667;7459;6;3000588.875962653;5.998800239952009E-4;3140311.7330429954;2673101.392661508
1668;7460;1;3000588.875962653;5.995203836930455E-4;3140518.58556977;2673166.4256611355
1669;7463;3;3000588.875962653;5.991611743559018E-4;3140724.9824517965;2673231.5384513373
1670;7468;5;3000588.875962653;5.988023952095808E-4;3140930.9246270894;2673296.730604766
1671;7471;3;3000588.875962653;5.984440454817474E-4;3141136.413031745;2673362.001695778
1672;7475;4;3000588.875962653;5.980861244019139E-4;3141341.448599929;2673427.3513004286
1673;7480;5;3000588.875962653;5.977286312014345E-4;3141546.0322639095;2673492.778996462
1674;7483;3;3000588.875962653;5.973715651135006E-4;3141750.164954032;2673558.284363305
1675;7488;5;3000588.875962653;5.970149253731343E-4;3141953.8475987376;2673623.8669820623
1676;7491;3;3000588.875962653;5.966587112171838E-4;3142157.0811245567;2673689.5264355084
1677;7492;1;3000588.875962653;5.963029218843172E-4;3142359.866456121;2673755.262308074
1678;7495;3;3000588.875962653;5.959475566150178E-4;3142562.20451616;2673821.074185853
1679;7498;3;3000588.875962653;5.955926146515784E-4;3142764.0962255048;2673886.961656581
1680;7502;4;3000588.875962653;5.952380952380953E-4;3142965.5425031045;2673952.924309641
1681;7507;5;3000588.875962653;5.94883997620464E-4;3143166.5442659976;2674018.961736044
1682;7510;3;3000588.875962653;5.945303210463733E-4;3143367.102429351;2674085.073528434
1683;7515;5;3000588.875962653;5.941770647653001E-4;3143567.217906428;2674151.2592810737
1684;7518;3;3000588.875962653;5.938242280285036E-4;3143766.891608634;2674217.51858984
1685;7522;4;3000588.875962653;5.934718100890207E-4;3143966.124445478;2674283.851052217
1686;7525;3;3000588.875962653;5.931198102016608E-4;3144164.917324597;2674350.25626729
1687;7531;6;3000588.875962653;5.927682276229994E-4;3144363.2711517517;2674416.7338357395
1688;7536;5;3000588.875962653;5.924170616113745E-4;3144561.1868308457;2674483.2833598307
1689;7539;3;3000588.875962653;5.920663114268798E-4;3144758.665263903;2674549.904443412
1690;7541;2;3000588.875962653;5.91715976331361E-4;3144955.707351086;2674616.5966919055
1691;7544;3;3000588.875962653;5.913660555884093E-4;3145152.313990696;2674683.3597123
1692;7548;4;3000588.875962653;5.91016548463357E-4;3145348.486079178;2674750.193113148
1693;7554;6;3000588.875962653;5.906674542232723E-4;3145544.2245111256;2674817.096504554
1694;7557;3;3000588.875962653;5.903187721369539E-4;3145739.5301792715;2674884.0694981716
1695;7558;1;3000588.875962653;5.899705014749262E-4;3145934.4039745093;2674951.111707198
1696;7562;4;3000588.875962653;5.896226415094339E-4;3146128.8467858797;2675018.2227463624
1697;7567;5;3000588.875962653;5.892751915144372E-4;3146322.8595005884;2675085.4022319275
1698;7570;3;3000588.875962653;5.889281507656066E-4;3146516.443003991;2675152.649781674
1699;7572;2;3000588.875962653;5.885815185403178E-4;3146709.5981796132;2675219.965014904
1700;7578;6;3000588.875962653;5.88235294117647E-4;3146902.3259091484;2675287.347552425
1701;7583;5;3000588.875962653;5.878894767783657E-4;3147094.627072456;2675354.797016553
1702;7585;2;3000588.875962653;5.875440658049354E-4;3147286.5025475696;2675422.313031098
1703;7589;4;3000588.875962653;5.871990604815032E-4;3147477.953210699;2675489.895221363
1704;7593;4;3000588.875962653;5.868544600938967E-4;3147668.9799362286;2675557.543214136
1705;7597;4;3000588.875962653;5.865102639296188E-4;3147859.5835967376;2675625.256637685
1706;7600;3;3000588.875962653;5.861664712778429E-4;3148049.7650629696;2675693.035121751
1707;7605;5;3000588.875962653;5.858230814294083E-4;3148239.525203871;2675760.878297542
1708;7609;4;3000588.875962653;5.85480093676815E-4;3148428.86488658;2675828.785797727
1709;7613;4;3000588.875962653;5.851375073142189E-4;3148617.7849764246;2675896.757256427
1710;7618;5;3000588.875962653;5.847953216374269E-4;3148806.2863369286;2675964.792309218
1711;7621;3;3000588.875962653;5.844535359438924E-4;3148994.369829816;2676032.8905931134
1712;7627;6;3000588.875962653;5.841121495327102E-4;3149182.036315021;2676101.0517465663
1713;7632;5;3000588.875962653;5.837711617046118E-4;3149369.286650675;2676169.27540946
1714;7635;3;3000588.875962653;5.834305717619603E-4;3149556.1216931297;2676237.561223105
1715;7639;4;3000588.875962653;5.830903790087463E-4;3149742.5422969367;2676305.9088302283
1716;7640;1;3000588.875962653;5.827505827505828E-4;3149928.5493148766;2676374.3178749727
1717;7644;4;3000588.875962653;5.824111822947001E-4;3150114.1435979414;2676442.788002887
1718;7645;1;3000588.875962653;5.820721769499418E-4;3150299.3259953465;2676511.318860923
1719;7646;1;3000588.875962653;5.817335660267597E-4;3150484.097354532;2676579.910097428
1720;7653;7;3000588.875962653;5.813953488372093E-4;3150668.4585211743;2676648.561362141
1721;7657;4;3000588.875962653;5.810575246949448E-4;3150852.410339167;2676717.2723061843
1722;7661;4;3000588.875962653;5.807200929152149E-4;3151035.9536506482;2676786.04258206
1723;7667;6;3000588.875962653;5.803830528148578E-4;3151219.0892959917;2676854.8718436435
1724;7672;5;3000588.875962653;5.80046403712297E-4;3151401.8181138122;2676923.7597461776
1725;7676;4;3000588.875962653;5.797101449275362E-4;3151584.1409409693;2676992.7059462676
1726;7680;4;3000588.875962653;5.793742757821553E-4;3151766.058612564;2677061.710101876
1727;7681;1;3000588.875962653;5.790387955993051E-4;3151947.571961959;2677130.7718723146
1728;7682;1;3000588.875962653;5.787037037037037E-4;3152128.681820752;2677199.8909182423
1729;7688;6;3000588.875962653;5.78368999421631E-4;3152309.3890188225;2677269.0669016577
1730;7692;4;3000588.875962653;5.780346820809249E-4;3152489.6943842825;2677338.299485893
1731;7696;4;3000588.875962653;5.777007510109763E-4;3152669.598743527;2677407.588335611
1732;7697;1;3000588.875962653;5.773672055427252E-4;3152849.1029212098;2677476.9331167964
1733;7698;1;3000588.875962653;5.770340450086555E-4;3153028.2077402496;2677546.333496753
1734;7703;5;3000588.875962653;5.767012687427913E-4;3153206.9140218417;2677615.7891440983
1735;7709;6;3000588.875962653;5.763688760806917E-4;3153385.2225854513;2677685.299728756
1736;7713;4;3000588.875962653;5.76036866359447E-4;3153563.1342488383;2677754.8649219507
1737;7719;6;3000588.875962653;5.757052389176742E-4;3153740.649828022;2677824.4843962076
1738;7723;4;3000588.875962653;5.753739930955121E-4;3153917.77013732;2677894.1578253405
1739;7729;6;3000588.875962653;5.750431282346176E-4;3154094.4959893287;2677963.8848844506
1740;7733;4;3000588.875962653;5.747126436781609E-4;3154270.828194949;2678033.6652499195
1741;7738;5;3000588.875962653;5.743825387708214E-4;3154446.767563361;2678103.4985994045
1742;7743;5;3000588.875962653;5.74052812858783E-4;3154622.314902052;2678173.384611834
1743;7745;2;3000588.875962653;5.737234652897303E-4;3154797.4710168005;2678243.322967402
1744;7749;4;3000588.875962653;5.733944954128441E-4;3154972.236711694;2678313.313347562
1745;7755;6;3000588.875962653;5.730659025787965E-4;3155146.6127891312;2678383.355435026
1746;7761;6;3000588.875962653;5.72737686139748E-4;3155320.600049813;2678453.4489137502
1747;7766;5;3000588.875962653;5.724098454493417E-4;3155494.199292754;2678523.5934689404
1748;7770;4;3000588.875962653;5.720823798627002E-4;3155667.411315283;2678593.788787041
1749;7773;3;3000588.875962653;5.717552887364208E-4;3155840.2369130524;2678664.034555731
1750;7774;1;3000588.875962653;5.714285714285715E-4;3156012.6768800374;2678734.33046392
1751;7780;6;3000588.875962653;5.711022272986865E-4;3156184.732008533;2678804.6762017407
1752;7784;4;3000588.875962653;5.707762557077625E-4;3156356.403089166;2678875.0714605493
1753;7788;4;3000588.875962653;5.704506560182544E-4;3156527.6909108893;2678945.5159329134
1754;7792;4;3000588.875962653;5.701254275940707E-4;3156698.5962610045;2679016.0093126125
1755;7797;5;3000588.875962653;5.698005698005698E-4;3156869.1199251316;2679086.551294631
1756;7798;1;3000588.875962653;5.694760820045558E-4;3157039.2626872477;2679157.141575154
1757;7803;5;3000588.875962653;5.691519635742744E-4;3157209.02532966;2679227.77985156
1758;7806;3;3000588.875962653;5.688282138794084E-4;3157378.4086330417;2679298.4658224215
1759;7812;6;3000588.875962653;5.685048322910744E-4;3157547.413376389;2679369.1991874943
1760;7816;4;3000588.875962653;5.681818181818182E-4;3157716.0403370797;2679439.9796477146
1761;7822;6;3000588.875962653;5.678591709256105E-4;3157884.2902908274;2679510.806905199
1762;7826;4;3000588.875962653;5.675368898978433E-4;3158052.1640117182;2679581.68066323
1763;7830;4;3000588.875962653;5.672149744753262E-4;3158219.662272186;2679652.600626261
1764;7834;4;3000588.875962653;5.668934240362812E-4;3158386.7858430506;2679723.5664999057
1765;7836;2;3000588.875962653;5.665722379603399E-4;3158553.535493483;2679794.577990935
1766;7837;1;3000588.875962653;5.662514156285391E-4;3158719.9119910365;2679865.6348072737
1767;7845;8;3000588.875962653;5.659309564233164E-4;3158885.9161016373;2679936.736657993
1768;7846;1;3000588.875962653;5.656108597285068E-4;3159051.548589581;2680007.8832533085
1769;7850;4;3000588.875962653;5.652911249293386E-4;3159216.8102175547;2680079.0743045756
1770;7851;1;3000588.875962653;5.649717514124294E-4;3159381.701746634;2680150.3095242814
1771;7855;4;3000588.875962653;5.64652738565782E-4;3159546.223936267;2680221.588626045
1772;7860;5;3000588.875962653;5.64334085778781E-4;3159710.3775443025;2680292.911324609
1773;7861;1;3000588.875962653;5.640157924421884E-4;3159874.1633269833;2680364.2773358366
1774;7866;5;3000588.875962653;5.636978579481398E-4;3160037.5820389413;2680435.686376709
1775;7867;1;3000588.875962653;5.633802816901409E-4;3160200.6344332155;2680507.138165318
1776;7871;4;3000588.875962653;5.630630630630631E-4;3160363.321261249;2680578.6324208607
1777;7875;4;3000588.875962653;5.627462014631402E-4;3160525.6432728847;2680650.16886364
1778;7880;5;3000588.875962653;5.624296962879641E-4;3160687.6012163735;2680721.747215054
1779;7886;6;3000588.875962653;5.621135469364812E-4;3160849.19583839;2680793.3671975965
1780;7891;5;3000588.875962653;5.617977528089888E-4;3161010.4278840115;2680865.0285348506
1781;7894;3;3000588.875962653;5.614823133071309E-4;3161171.2980967415;2680936.7309514843
1782;7898;4;3000588.875962653;5.611672278338945E-4;3161331.8072185;2681008.474173246
1783;7903;5;3000588.875962653;5.608524957936063E-4;3161491.9559896328;2681080.2579269605
1784;7907;4;3000588.875962653;5.605381165919282E-4;3161651.7451489186;2681152.081940525
1785;7912;5;3000588.875962653;5.602240896358543E-4;3161811.1754335603;2681223.9459429057
1786;7913;1;3000588.875962653;5.599104143337066E-4;3161970.2475791974;2681295.849664129
1787;7914;1;3000588.875962653;5.595970900951316E-4;3162128.962319902;2681367.7928352836
1788;7919;5;3000588.875962653;5.592841163310962E-4;3162287.320388191;2681439.775188513
1789;7923;4;3000588.875962653;5.589714924538849E-4;3162445.322515025;2681511.7964570094
1790;7927;4;3000588.875962653;5.586592178770949E-4;3162602.9694298063;2681583.8563750135
1791;7933;6;3000588.875962653;5.583472920156337E-4;3162760.261860393;2681655.954677808
1792;7934;1;3000588.875962653;5.580357142857143E-4;3162917.20053308;2681728.0911017144
1793;7939;5;3000588.875962653;5.577244841048522E-4;3163073.78617264;2681800.2653840864
1794;7944;5;3000588.875962653;5.574136008918618E-4;3163230.019502286;2681872.4772633095
1795;7947;3;3000588.875962653;5.571030640668524E-4;3163385.9012437006;2681944.726478794
1796;7950;3;3000588.875962653;5.567928730512249E-4;3163541.432117026;2682017.012770974
1797;7958;8;3000588.875962653;5.564830272676684E-4;3163696.612840877;2682089.3358812984
1798;7964;6;3000588.875962653;5.561735261401557E-4;3163851.4441323336;2682161.6955522327
1799;7968;4;3000588.875962653;5.558643690939411E-4;3164005.9267069534;2682234.091527248
1800;7969;1;3000588.875962653;5.555555555555556E-4;3164160.0612787697;2682306.523550826
1801;7977;8;3000588.875962653;5.55247084952804E-4;3164313.8485602965;2682378.9913684465
1802;7982;5;3000588.875962653;5.549389567147614E-4;3164467.289262522;2682451.4947265876
1803;7982;0;3000588.875962653;5.546311702717693E-4;3164620.384094931;2682524.0333727216
1804;7988;6;3000588.875962653;5.543237250554324E-4;3164773.1337654875;2682596.607055311
1805;7992;4;3000588.875962653;5.54016620498615E-4;3164925.5389806624;2682669.2155238027
1806;7995;3;3000588.875962653;5.537098560354374E-4;3165077.6004454033;2682741.858528625
1807;7999;4;3000588.875962653;5.534034311012728E-4;3165229.3188631632;2682814.535821188
1808;8004;5;3000588.875962653;5.530973451327434E-4;3165380.694935899;2682887.24715387
1809;8005;1;3000588.875962653;5.52791597567717E-4;3165531.729364062;2682959.992280023
1810;8011;6;3000588.875962653;5.524861878453039E-4;3165682.422846624;2683032.770953967
1811;8014;3;3000588.875962653;5.521811154058532E-4;3165832.7760810526;2683105.5829309803
1812;8020;6;3000588.875962653;5.518763796909492E-4;3165982.7897633407;2683178.4279673025
1813;8024;4;3000588.875962653;5.515719801434088E-4;3166132.464587983;2683251.305820127
1814;8025;1;3000588.875962653;5.512679162072767E-4;3166281.801248006;2683324.2162476005
1815;8029;4;3000588.875962653;5.509641873278236E-4;3166430.8004349526;2683397.159008813
1816;8035;6;3000588.875962653;5.506607929515419E-4;3166579.462838887;2683470.133863803
1817;8039;4;3000588.875962653;5.50357732526142E-4;3166727.789148406;2683543.1405735435
1818;8046;7;3000588.875962653;5.5005500550055E-4;3166875.78005064;2683616.1788999485
1819;8053;7;3000588.875962653;5.497526113249038E-4;3167023.4362312406;2683689.2486058613
1820;8054;1;3000588.875962653;5.494505494505495E-4;3167170.758374412;2683762.3494550553
1821;8061;7;3000588.875962653;5.491488193300384E-4;3167317.7471628813;2683835.4812122285
1822;8069;8;3000588.875962653;5.488474204171241E-4;3167464.4032779345;2683908.643643
1823;8075;6;3000588.875962653;5.485463521667581E-4;3167610.7273993916;2683981.8365139086
1824;8079;4;3000588.875962653;5.482456140350877E-4;3167756.720205628;2684055.0595924035
1825;8085;6;3000588.875962653;5.47945205479452E-4;3167902.382373562;2684128.3126468477
1826;8091;6;3000588.875962653;5.47645125958379E-4;3168047.714578685;2684201.595446511
1827;8098;7;3000588.875962653;5.473453749315818E-4;3168192.717495017;2684274.9077615645
1828;8109;11;3000588.875962653;5.470459518599562E-4;3168337.3917951677;2684348.2493630806
1829;8112;3;3000588.875962653;5.467468562055768E-4;3168481.738150284;2684421.6200230275
1830;8117;5;3000588.875962653;5.46448087431694E-4;3168625.7572301053;2684495.0195142664
1831;8123;6;3000588.875962653;5.461496450027307E-4;3168769.449702917;2684568.4476105478
1832;8127;4;3000588.875962653;5.458515283842794E-4;3168912.81623559;2684641.904086507
1833;8130;3;3000588.875962653;5.455537370430987E-4;3169055.8574935677;2684715.3887176625
1834;8135;5;3000588.875962653;5.452562704471102E-4;3169198.574140862;2684788.9012804115
1835;8140;5;3000588.875962653;5.449591280653951E-4;3169340.966840084;2684862.4415520257
1836;8140;0;3000588.875962653;5.446623093681918E-4;3169483.036252418;2684936.009310649
1837;8145;5;3000588.875962653;5.443658138268917E-4;3169624.783037632;2685009.6043352946
1838;8147;2;3000588.875962653;5.44069640914037E-4;3169766.2078540837;2685083.2264058394
1839;8151;4;3000588.875962653;5.43773790103317E-4;3169907.3113587387;2685156.8753030226
1840;8155;4;3000588.875962653;5.434782608695652E-4;3170048.094207133;2685230.550808442
1841;8156;1;3000588.875962653;5.431830526887561E-4;3170188.5570534263;2685304.252704549
1842;8160;4;3000588.875962653;5.428881650380022E-4;3170328.70055036;2685377.9807746476
1843;8162;2;3000588.875962653;5.425935973955507E-4;3170468.525349289;2685451.7348028887
1844;8167;5;3000588.875962653;5.422993492407809E-4;3170608.03210018;2685525.5145742707
1845;8170;3;3000588.875962653;5.420054200542005E-4;3170747.2214515926;2685599.3198746303
1846;8176;6;3000588.875962653;5.417118093174431E-4;3170886.094050717;2685673.1504906444
1847;8180;4;3000588.875962653;5.414185165132648E-4;3171024.6505433493;2685747.006209825
1848;8185;5;3000588.875962653;5.411255411255411E-4;3171162.891573914;2685820.8868205138
1849;8191;6;3000588.875962653;5.408328826392645E-4;3171300.8177854395;2685894.792111882
1850;8194;3;3000588.875962653;5.405405405405405E-4;3171438.429819601;2685968.7218739274
1851;8199;5;3000588.875962653;5.402485143165856E-4;3171575.728316677;2686042.675897468
1852;8209;10;3000588.875962653;5.399568034557236E-4;3171712.713915597;2686116.6539741405
1853;8209;0;3000588.875962653;5.396654074473826E-4;3171849.3872539117;2686190.6558963987
1854;8213;4;3000588.875962653;5.393743257820927E-4;3171985.74896781;2686264.6814575065
1855;8217;4;3000588.875962653;5.390835579514825E-4;3172121.799692126;2686338.7304515387
1856;8224;7;3000588.875962653;5.387931034482759E-4;3172257.5400603204;2686412.8026733757
1857;8225;1;3000588.875962653;5.385029617662897E-4;3172392.970704512;2686486.8979187
1858;8229;4;3000588.875962653;5.382131324004305E-4;3172528.092255461;2686561.015983994
1859;8231;2;3000588.875962653;5.379236148466917E-4;3172662.9053425845;2686635.1566665387
1860;8239;8;3000588.875962653;5.376344086021505E-4;3172797.410593937;2686709.3197644064
1861;8240;1;3000588.875962653;5.373455131649651E-4;3172931.608636245;2686783.505076459
1862;8243;3;3000588.875962653;5.370569280343716E-4;3173065.500094885;2686857.7124023484
1863;8244;1;3000588.875962653;5.367686527106817E-4;3173199.08559389;2686931.941542509
1864;8250;6;3000588.875962653;5.36480686695279E-4;3173332.3657559794;2687006.192298157
1865;8257;7;3000588.875962653;5.361930294906167E-4;3173465.341202508;2687080.4644712866
1866;8262;5;3000588.875962653;5.359056806002144E-4;3173598.012553525;2687154.757864666
1867;8267;5;3000588.875962653;5.356186395286556E-4;3173730.3804277433;2687229.0722818384
1868;8268;1;3000588.875962653;5.353319057815846E-4;3173862.445442548;2687303.4075271133
1869;8269;1;3000588.875962653;5.350454788657035E-4;3173994.208214007;2687377.763405568
1870;8274;5;3000588.875962653;5.347593582887701E-4;3174125.6693568667;2687452.1397230397
1871;8278;4;3000588.875962653;5.344735435595938E-4;3174256.8294845596;2687526.536286131
1872;8281;3;3000588.875962653;5.341880341880342E-4;3174387.6892092037;2687600.952902198
1873;8286;5;3000588.875962653;5.339028296849973E-4;3174518.249141602;2687675.3893793514
1874;8290;4;3000588.875962653;5.336179295624333E-4;3174648.509891261;2687749.845526455
1875;8293;3;3000588.875962653;5.333333333333334E-4;3174778.472066366;2687824.321153119
1876;8298;5;3000588.875962653;5.330490405117271E-4;3174908.136273811;2687898.8160697008
1877;8302;4;3000588.875962653;5.327650506126798E-4;3175037.503119189;2687973.3300872985
1878;8307;5;3000588.875962653;5.324813631522897E-4;3175166.5732067996;2688047.863017752
1879;8309;2;3000588.875962653;5.321979776476849E-4;3175295.347139638;2688122.4146736357
1880;8310;1;3000588.875962653;5.319148936170213E-4;3175423.825519412;2688196.9848682615
1881;8314;4;3000588.875962653;5.31632110579479E-4;3175552.0089465408;2688271.5734156687
1882;8318;4;3000588.875962653;5.313496280552603E-4;3175679.898020166;2688346.180130628
1883;8319;1;3000588.875962653;5.310674455655868E-4;3175807.493338136;2688420.8048286326
1884;8322;3;3000588.875962653;5.307855626326964E-4;3175934.795497021;2688495.447325901
1885;8326;4;3000588.875962653;5.305039787798408E-4;3176061.8050921136;2688570.107439371
1886;8330;4;3000588.875962653;5.302226935312832E-4;3176188.5227174307;2688644.7849866967
1887;8333;3;3000588.875962653;5.299417064122947E-4;3176314.9489657274;2688719.479786247
1888;8334;1;3000588.875962653;5.296610169491525E-4;3176441.084428468;2688794.1916571027
1889;8338;4;3000588.875962653;5.293806246691371E-4;3176566.9296958684;2688868.920419053
1890;8339;1;3000588.875962653;5.291005291005291E-4;3176692.4853568734;2688943.6658925936
1891;8344;5;3000588.875962653;5.288207297726071E-4;3176817.7519991696;2689018.427898923
1892;8345;1;3000588.875962653;5.285412262156448E-4;3176942.7302091736;2689093.2062599408
1893;8345;0;3000588.875962653;5.282620179609086E-4;3177067.4205720676;2689168.000798245
1894;8351;6;3000588.875962653;5.279831045406547E-4;3177191.823671753;2689242.811337128
1895;8355;4;3000588.875962653;5.277044854881266E-4;3177315.940090903;2689317.6377005745
1896;8361;6;3000588.875962653;5.274261603375527E-4;3177439.7704109345;2689392.47971326
1897;8365;4;3000588.875962653;5.271481286241434E-4;3177563.3152120146;2689467.3372005485
1898;8369;4;3000588.875962653;5.268703898840885E-4;3177686.5750730783;2689542.209988485
1899;8374;5;3000588.875962653;5.26592943654555E-4;3177809.5505718123;2689617.0979037993
1900;8380;6;3000588.875962653;5.263157894736842E-4;3177932.242284665;2689692.0007739
1901;8386;6;3000588.875962653;5.260389268805891E-4;3178054.650786861;2689766.918426873
1902;8391;5;3000588.875962653;5.257623554153522E-4;3178176.7766523706;2689841.850691476
1903;8393;2;3000588.875962653;5.254860746190226E-4;3178298.620453964;2689916.7973971395
1904;8398;5;3000588.875962653;5.252100840336134E-4;3178420.1827631653;2689991.7583739655
1905;8402;4;3000588.875962653;5.249343832020997E-4;3178541.464150277;2690066.733452717
1906;8403;1;3000588.875962653;5.246589716684155E-4;3178662.465184385;2690141.722464826
1907;8408;5;3000588.875962653;5.243838489774515E-4;3178783.186433349;2690216.7252423833
1908;8410;2;3000588.875962653;5.241090146750524E-4;3178903.6284638206;2690291.741618138
1909;8411;1;3000588.875962653;5.238344683080147E-4;3179023.7918412327;2690366.771425496
1910;8416;5;3000588.875962653;5.235602094240838E-4;3179143.6771298093;2690441.8144985177
1911;8418;2;3000588.875962653;5.232862375719519E-4;3179263.2848925707;2690516.8706719135
1912;8422;4;3000588.875962653;5.230125523012552E-4;3179382.6156913145;2690591.9397810427
1913;8427;5;3000588.875962653;5.227391531625719E-4;3179501.670086656;2690667.021661911
1914;8429;2;3000588.875962653;5.224660397074191E-4;3179620.4486379963;2690742.116151168
1915;8430;1;3000588.875962653;5.221932114882506E-4;3179738.9519035467;2690817.2230861043
1916;8436;6;3000588.875962653;5.219206680584551E-4;3179857.180440315;2690892.342304649
1917;8443;7;3000588.875962653;5.216484089723526E-4;3179975.134804125;2690967.4736453663
1918;8448;5;3000588.875962653;5.213764337851929E-4;3180092.815549602;2691042.616947457
1919;8449;1;3000588.875962653;5.211047420531526E-4;3180210.2232301896;2691117.7720507532
1920;8452;3;3000588.875962653;5.208333333333333E-4;3180327.358398145;2691192.9387957123
1921;8454;2;3000588.875962653;5.205622071837585E-4;3180444.2216045405;2691268.1170234224
1922;8456;2;3000588.875962653;5.202913631633715E-4;3180560.8133992692;2691343.3065755935
1923;8459;3;3000588.875962653;5.200208008320333E-4;3180677.13433105;2691418.507294559
1924;8465;6;3000588.875962653;5.197505197505198E-4;3180793.1849474204;2691493.7190232705
1925;8469;4;3000588.875962653;5.194805194805195E-4;3180908.965794756;2691568.941605297
1926;8472;3;3000588.875962653;5.192107995846313E-4;3181024.4774182527;2691644.1748848227
1927;8475;3;3000588.875962653;5.189413596263622E-4;3181139.720361942;2691719.418706644
1928;8479;4;3000588.875962653;5.186721991701245E-4;3181254.6951686973;2691794.6729161665
1929;8482;3;3000588.875962653;5.184033177812338E-4;3181369.4023802197;2691869.937359405
1930;8489;7;3000588.875962653;5.181347150259067E-4;3181483.842537058;2691945.211882978
1931;8491;2;3000588.875962653;5.178663904712584E-4;3181598.0161785996;2692020.4963341095
1932;8492;1;3000588.875962653;5.175983436853002E-4;3181711.9238430737;2692095.790560622
1933;8497;5;3000588.875962653;5.173305742369374E-4;3181825.566067574;2692171.0944109363
1934;8502;5;3000588.875962653;5.17063081695967E-4;3181938.943388024;2692246.4077340714
1935;8505;3;3000588.875962653;5.167958656330749E-4;3182052.056339214;2692321.730379639
1936;8508;3;3000588.875962653;5.165289256198347E-4;3182164.905454785;2692397.0621978426
1937;8508;0;3000588.875962653;5.162622612287042E-4;3182277.4912672387;2692472.4030394764
1938;8514;6;3000588.875962653;5.159958720330237E-4;3182389.8143079276;2692547.752755919
1939;8517;3;3000588.875962653;5.157297576070139E-4;3182501.8751070797;2692623.1111991364
1940;8521;4;3000588.875962653;5.154639175257732E-4;3182613.674193781;2692698.478221676
1941;8525;4;3000588.875962653;5.151983513652757E-4;3182725.212095988;2692773.8536766656
1942;8530;5;3000588.875962653;5.149330587023687E-4;3182836.4893405307;2692849.2374178134
1943;8533;3;3000588.875962653;5.14668039114771E-4;3182947.5064531052;2692924.6292994004
1944;8539;6;3000588.875962653;5.1440329218107E-4;3183058.263958278;2693000.0291762855
1945;8541;2;3000588.875962653;5.141388174807198E-4;3183168.762379516;2693075.436903895
1946;8545;4;3000588.875962653;5.138746145940391E-4;3183279.0022391444;2693150.8523382265
1947;8549;4;3000588.875962653;5.136106831022085E-4;3183388.9840583745;2693226.275335847
1948;8553;4;3000588.875962653;5.13347022587269E-4;3183498.7083573123;2693301.7057538857
1949;8561;8;3000588.875962653;5.13083632632119E-4;3183608.1756549426;2693377.143450037
1950;8567;6;3000588.875962653;5.128205128205128E-4;3183717.3864691434;2693452.5882825544
1951;8568;1;3000588.875962653;5.125576627370579E-4;3183826.3413166855;2693528.040110253
