Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;9;9;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273;4002174.1036451273
1465;7149;9;3001095.3997588884;6.825938566552901E-4;2899563.2837491864;2684728.5752331344
1466;7153;4;3001095.3997588884;6.821282401091405E-4;2900072.541251394;2684597.597152084
1467;7158;5;3001095.3997588884;6.816632583503749E-4;2900581.1516864635;2684467.2717036996
1468;7162;4;3001095.3997588884;6.811989100817438E-4;2901089.1149497414;2684337.5965828216
1469;7163;1;3001095.3997588884;6.807351940095302E-4;2901596.430944385;2684208.569493222
1470;7170;7;3001095.3997588884;6.802721088435374E-4;2902103.099581306;2684080.18814756
1471;7171;1;3001095.3997588884;6.798096532970768E-4;2902609.1207791036;2683952.4502673503
1472;7176;5;3001095.3997588884;6.793478260869565E-4;2903114.494463997;2683825.353582911
1473;7188;12;3001095.3997588884;6.788866259334691E-4;2903619.220569765;2683698.8958333423
1474;7200;12;3001095.3997588884;6.784260515603799E-4;2904123.299037688;2683573.074766471
1475;7210;10;3001095.3997588884;6.779661016949153E-4;2904626.7298164754;2683447.8881388227
1476;7216;6;3001095.3997588884;6.775067750677507E-4;2905129.512862213;2683323.33371558
1477;7220;4;3001095.3997588884;6.770480704129993E-4;2905631.648138297;2683199.4092705445
1478;7228;8;3001095.3997588884;6.765899864682003E-4;2906133.135615374;2683076.1125861006
1479;7230;2;3001095.3997588884;6.76132521974307E-4;2906633.975271277;2682953.4414531733
1480;7240;10;3001095.3997588884;6.756756756756757E-4;2907134.1670909757;2682831.3936711983
1481;7247;7;3001095.3997588884;6.752194463200541E-4;2907633.711066502;2682709.967048076
1482;7252;5;3001095.3997588884;6.747638326585695E-4;2908132.6071969033;2682589.1594001413
1483;7256;4;3001095.3997588884;6.743088334457181E-4;2908630.855488178;2682468.968552123
1484;7263;7;3001095.3997588884;6.738544474393531E-4;2909128.455953216;2682349.392337108
1485;7272;9;3001095.3997588884;6.734006734006734E-4;2909625.408611744;2682230.4285965064
1486;7286;14;3001095.3997588884;6.729475100942127E-4;2910121.7134902673;2682112.075180012
1487;7295;9;3001095.3997588884;6.724949562878278E-4;2910617.370622013;2681994.329945566
1488;7296;1;3001095.3997588884;6.720430107526882E-4;2911112.3800468654;2681877.1907593254
1489;7298;2;3001095.3997588884;6.71591672263264E-4;2911606.741811327;2681760.655495625
1490;7309;11;3001095.3997588884;6.711409395973154E-4;2912100.455968443;2681644.7220369377
1491;7311;2;3001095.3997588884;6.706908115358819E-4;2912593.522577761;2681529.3882738445
1492;7320;9;3001095.3997588884;6.702412868632708E-4;2913085.9417052683;2681414.652104998
1493;7325;5;3001095.3997588884;6.697923643670462E-4;2913577.713423334;2681300.511437084
1494;7331;6;3001095.3997588884;6.693440428380187E-4;2914068.83781067;2681186.9641847913
1495;7334;3;3001095.3997588884;6.688963210702341E-4;2914559.314952255;2681074.008270772
1496;7355;21;3001095.3997588884;6.684491978609625E-4;2915049.144939301;2680961.6416256106
1497;7376;21;3001095.3997588884;6.680026720106881E-4;2915538.327869189;2680849.862187789
1498;7382;6;3001095.3997588884;6.675567423230974E-4;2916026.8638454136;2680738.6679036506
1499;7404;22;3001095.3997588884;6.6711140760507E-4;2916514.752977549;2680628.0567273675
1500;7405;1;3001095.3997588884;6.666666666666666E-4;2917001.995381172;2680518.026620906
1501;7439;34;3001095.3997588884;6.662225183211193E-4;2917488.591177828;2680408.5755539923
1502;7458;19;3001095.3997588884;6.657789613848203E-4;2917974.5404949733;2680299.7015040824
1503;7465;7;3001095.3997588884;6.653359946773121E-4;2918459.843465925;2680191.402456322
1504;7471;6;3001095.3997588884;6.648936170212766E-4;2918944.500229813;2680083.67640352
1505;7472;1;3001095.3997588884;6.64451827242525E-4;2919428.5109315272;2679976.5213461113
1506;7473;1;3001095.3997588884;6.640106241699867E-4;2919911.8757216632;2679869.9352921247
1507;7482;9;3001095.3997588884;6.635700066357001E-4;2920394.594756486;2679763.9162571514
1508;7492;10;3001095.3997588884;6.63129973474801E-4;2920876.6681978633;2679658.4622643106
1509;7498;6;3001095.3997588884;6.626905235255136E-4;2921358.0962132392;2679553.571344217
1510;7502;4;3001095.3997588884;6.622516556291391E-4;2921838.878975563;2679449.241534952
1511;7514;12;3001095.3997588884;6.618133686300463E-4;2922319.0166632542;2679345.470882026
1512;7516;2;3001095.3997588884;6.613756613756613E-4;2922798.5094601535;2679242.257438351
1513;7521;5;3001095.3997588884;6.609385327164573E-4;2923277.3575554723;2679139.5992642064
1514;7523;2;3001095.3997588884;6.605019815059445E-4;2923755.5611437513;2679037.494427208
1515;7529;6;3001095.3997588884;6.600660066006601E-4;2924233.1204248033;2678935.941002276
1516;7534;5;3001095.3997588884;6.596306068601583E-4;2924710.0356036825;2678834.9370716047
1517;7544;10;3001095.3997588884;6.591957811470006E-4;2925186.3068906227;2678734.48072463
1518;7554;10;3001095.3997588884;6.587615283267457E-4;2925661.9345010025;2678634.570058
1519;7567;13;3001095.3997588884;6.583278472679394E-4;2926136.9186552996;2678535.203175541
1520;7575;8;3001095.3997588884;6.578947368421052E-4;2926611.2595790355;2678436.378188231
1521;7577;2;3001095.3997588884;6.574621959237344E-4;2927084.9575027414;2678338.0932141645
1522;7596;19;3001095.3997588884;6.57030223390276E-4;2927558.0126619134;2678240.3463785267
1523;7604;8;3001095.3997588884;6.565988181221273E-4;2928030.425296963;2678143.1358135594
1524;7607;3;3001095.3997588884;6.561679790026247E-4;2928502.1956531806;2678046.4596585324
1525;7615;8;3001095.3997588884;6.557377049180328E-4;2928973.323980681;2677950.3160597137
1526;7617;2;3001095.3997588884;6.55307994757536E-4;2929443.810534369;2677854.7031703386
1527;7624;7;3001095.3997588884;6.548788474132286E-4;2929913.655573903;2677759.6191505822
1528;7627;3;3001095.3997588884;6.544502617801048E-4;2930382.859363637;2677665.0621675253
1529;7632;5;3001095.3997588884;6.540222367560497E-4;2930851.4221725855;2677571.03039513
1530;7639;7;3001095.3997588884;6.5359477124183E-4;2931319.344274388;2677477.522014208
1531;7647;8;3001095.3997588884;6.531678641410843E-4;2931786.625947258;2677384.535212393
1532;7652;5;3001095.3997588884;6.527415143603133E-4;2932253.2674739487;2677292.068184105
1533;7659;7;3001095.3997588884;6.523157208088715E-4;2932719.2691417052;2677200.119130534
1534;7664;5;3001095.3997588884;6.51890482398957E-4;2933184.6312422324;2677108.686259599
1535;7676;12;3001095.3997588884;6.514657980456026E-4;2933649.354071648;2677017.7677859254
1536;7679;3;3001095.3997588884;6.510416666666666E-4;2934113.437930445;2676927.3619308174
1537;7687;8;3001095.3997588884;6.506180871828237E-4;2934576.883123453;2676837.4669222254
1538;7696;9;3001095.3997588884;6.501950585175553E-4;2935039.689959799;2676748.080994723
1539;7703;7;3001095.3997588884;6.49772579597141E-4;2935501.8587528616;2676659.202389472
1540;7713;10;3001095.3997588884;6.493506493506494E-4;2935963.3898202395;2676570.829354202
1541;7725;12;3001095.3997588884;6.489292667099286E-4;2936424.2834837176;2676482.9601431782
1542;7733;8;3001095.3997588884;6.485084306095979E-4;2936884.540069215;2676395.593017176
1543;7734;1;3001095.3997588884;6.480881399870382E-4;2937344.159906759;2676308.7262434484
1544;7742;8;3001095.3997588884;6.476683937823834E-4;2937803.1433304343;2676222.3580957064
1545;7749;7;3001095.3997588884;6.472491909385113E-4;2938261.4906783644;2676136.486854087
1546;7754;5;3001095.3997588884;6.46830530401035E-4;2938719.2022926565;2676051.110805126
1547;7763;9;3001095.3997588884;6.464124111182935E-4;2939176.2785193752;2675966.228241731
1548;7772;9;3001095.3997588884;6.459948320413437E-4;2939632.7197085023;2675881.8374631573
1549;7784;12;3001095.3997588884;6.455777921239509E-4;2940088.5262139;2675797.9367749793
1550;7795;11;3001095.3997588884;6.451612903225806E-4;2940543.698393275;2675714.524489061
1551;7796;1;3001095.3997588884;6.447453255963894E-4;2940998.2366081467;2675631.5989235356
1552;7809;13;3001095.3997588884;6.443298969072165E-4;2941452.141223804;2675549.1584027726
1553;7810;1;3001095.3997588884;6.43915003219575E-4;2941905.4126092754;2675467.20125736
1554;7811;1;3001095.3997588884;6.435006435006435E-4;2942358.0511372937;2675385.7258240664
1555;7823;12;3001095.3997588884;6.430868167202572E-4;2942810.0571842613;2675304.7304458264
1556;7832;9;3001095.3997588884;6.426735218508997E-4;2943261.4311302127;2675224.2134717093
1557;7841;9;3001095.3997588884;6.422607578676942E-4;2943712.1733587803;2675144.173256891
1558;7848;7;3001095.3997588884;6.418485237483953E-4;2944162.284257167;2675064.608162636
1559;7855;7;3001095.3997588884;6.414368184733803E-4;2944611.7642161036;2674985.5165562625
1560;7864;9;3001095.3997588884;6.41025641025641E-4;2945060.613629818;2674906.8968111253
1561;7870;6;3001095.3997588884;6.406149903907751E-4;2945508.83289601;2674828.747306586
1562;7884;14;3001095.3997588884;6.402048655569782E-4;2945956.4224158046;2674751.066427989
1563;7884;0;3001095.3997588884;6.397952655150352E-4;2946403.382593725;2674673.8525666357
1564;7892;8;3001095.3997588884;6.393861892583121E-4;2946849.71383767;2674597.104119762
1565;7902;10;3001095.3997588884;6.389776357827476E-4;2947295.4165588617;2674520.81949051
1566;7910;8;3001095.3997588884;6.385696040868455E-4;2947740.49117183;2674444.9970879066
1567;7919;9;3001095.3997588884;6.381620931716656E-4;2948184.9380943757;2674369.6353268353
1568;7931;12;3001095.3997588884;6.377551020408163E-4;2948628.7577475365;2674294.732628017
1569;7940;9;3001095.3997588884;6.373486297004461E-4;2949071.9505555527;2674220.287417981
1570;7948;8;3001095.3997588884;6.369426751592356E-4;2949514.5169458482;2674146.2981290417
1571;7953;5;3001095.3997588884;6.365372374283895E-4;2949956.4573489875;2674072.763199278
1572;7966;13;3001095.3997588884;6.361323155216285E-4;2950397.772198651;2673999.6810725047
1573;7973;7;3001095.3997588884;6.357279084551812E-4;2950838.4619316044;2673927.0501982495
1574;7979;6;3001095.3997588884;6.353240152477764E-4;2951278.5269876597;2673854.869031733
1575;7984;5;3001095.3997588884;6.349206349206349E-4;2951717.96780966;2673783.1360338414
1576;7996;12;3001095.3997588884;6.345177664974619E-4;2952156.7848434374;2673711.849671102
1577;8005;9;3001095.3997588884;6.341154090044388E-4;2952594.9785377895;2673641.0084156645
1578;8007;2;3001095.3997588884;6.337135614702154E-4;2953032.5493444474;2673570.610745274
1579;8014;7;3001095.3997588884;6.333122229259025E-4;2953469.4977180515;2673500.655143249
1580;8019;5;3001095.3997588884;6.329113924050633E-4;2953905.8241161145;2673431.1400984563
1581;8026;7;3001095.3997588884;6.325110689437065E-4;2954341.5289989924;2673362.064105293
1582;8035;9;3001095.3997588884;6.321112515802782E-4;2954776.6128298715;2673293.4256636575
1583;8043;8;3001095.3997588884;6.317119393556538E-4;2955211.076074719;2673225.223278931
1584;8044;1;3001095.3997588884;6.313131313131314E-4;2955644.919202269;2673157.4554619533
1585;8050;6;3001095.3997588884;6.309148264984228E-4;2956078.1426839847;2673090.1207290017
1586;8052;2;3001095.3997588884;6.305170239596469E-4;2956510.7469940437;2673023.217601765
1587;8057;5;3001095.3997588884;6.30119722747322E-4;2956942.7326093;2672956.7446073247
1588;8063;6;3001095.3997588884;6.297229219143577E-4;2957374.1000092584;2672890.700278133
1589;8067;4;3001095.3997588884;6.293266205160479E-4;2957804.8496760475;2672825.083151986
1590;8072;5;3001095.3997588884;6.289308176100629E-4;2958234.9820943982;2672759.8917720076
1591;8074;2;3001095.3997588884;6.285355122564425E-4;2958664.497751602;2672695.124686625
1592;8080;6;3001095.3997588884;6.28140703517588E-4;2959093.3971375134;2672630.780449543
1593;8081;1;3001095.3997588884;6.277463904582549E-4;2959521.680744485;2672566.8576197317
1594;8086;5;3001095.3997588884;6.273525721455458E-4;2959949.3490673723;2672503.3547613956
1595;8094;8;3001095.3997588884;6.269592476489029E-4;2960376.4026034996;2672440.2704439554
1596;8100;6;3001095.3997588884;6.265664160401002E-4;2960802.841852622;2672377.603242029
1597;8105;5;3001095.3997588884;6.261740763932373E-4;2961228.6673169136;2672315.3517354066
1598;8106;1;3001095.3997588884;6.257822277847309E-4;2961653.8795009395;2672253.514509032
1599;8107;1;3001095.3997588884;6.253908692933083E-4;2962078.478911633;2672192.090152979
1600;8115;8;3001095.3997588884;6.25E-4;2962502.4660582556;2672131.0772624332
1601;8115;0;3001095.3997588884;6.246096189881324E-4;2962925.8414523927;2672070.47443767
1602;8119;4;3001095.3997588884;6.242197253433209E-4;2963348.6056079105;2672010.2802840304
1603;8126;7;3001095.3997588884;6.238303181534623E-4;2963770.7590409494;2671950.4934119084
1604;8127;1;3001095.3997588884;6.234413965087282E-4;2964192.3022698853;2671891.11243672
1605;8133;6;3001095.3997588884;6.230529595015577E-4;2964613.2358153104;2671832.1359788924
1606;8140;7;3001095.3997588884;6.226650062266501E-4;2965033.560200016;2671773.5626638364
1607;8142;2;3001095.3997588884;6.222775357809583E-4;2965453.2759489543;2671715.391121929
1608;8147;5;3001095.3997588884;6.218905472636816E-4;2965872.383589225;2671657.6199884946
1609;8149;2;3001095.3997588884;6.215040397762585E-4;2966290.8836500496;2671600.247903781
1610;8150;1;3001095.3997588884;6.211180124223603E-4;2966708.776662758;2671543.2735129423
1611;8155;5;3001095.3997588884;6.207324643078833E-4;2967126.0631607417;2671486.695466019
1612;8157;2;3001095.3997588884;6.203473945409429E-4;2967542.7436794527;2671430.512417917
1613;8164;7;3001095.3997588884;6.199628022318661E-4;2967958.81875637;2671374.723028387
1614;8168;4;3001095.3997588884;6.195786864931846E-4;2968374.288930978;2671319.325962006
1615;8174;6;3001095.3997588884;6.191950464396285E-4;2968789.154744755;2671264.3198881587
1616;8180;6;3001095.3997588884;6.188118811881188E-4;2969203.4167411327;2671209.7034810157
1617;8186;6;3001095.3997588884;6.184291898577613E-4;2969617.075465494;2671155.475419514
1618;8191;5;3001095.3997588884;6.180469715698393E-4;2970030.131465126;2671101.6343873423
1619;8192;1;3001095.3997588884;6.176652254478073E-4;2970442.5852892264;2671048.1790729156
1620;8199;7;3001095.3997588884;6.172839506172839E-4;2970854.4374888586;2670995.108169358
1621;8203;4;3001095.3997588884;6.169031462060457E-4;2971265.6886169445;2670942.4203744885
1622;8210;7;3001095.3997588884;6.165228113440197E-4;2971676.339228246;2670890.1143907933
1623;8213;3;3001095.3997588884;6.161429451632779E-4;2972086.389879322;2670838.1889254125
1624;8216;3;3001095.3997588884;6.157635467980296E-4;2972495.8411285295;2670786.642690121
1625;8221;5;3001095.3997588884;6.153846153846154E-4;2972904.693536002;2670735.474401311
1626;8225;4;3001095.3997588884;6.150061500615006E-4;2973312.947663613;2670684.682779967
1627;8229;4;3001095.3997588884;6.146281499692685E-4;2973720.6040749624;2670634.2665516534
1628;8234;5;3001095.3997588884;6.142506142506142E-4;2974127.663335369;2670584.2244464965
1629;8239;5;3001095.3997588884;6.138735420503376E-4;2974534.1260118345;2670534.5551991607
1630;8240;1;3001095.3997588884;6.134969325153375E-4;2974939.99267303;2670485.257548835
1631;8243;3;3001095.3997588884;6.131207847946045E-4;2975345.2638892685;2670436.330239212
1632;8249;6;3001095.3997588884;6.127450980392157E-4;2975749.9402325014;2670387.7720184717
1633;8253;4;3001095.3997588884;6.12369871402327E-4;2976154.0222762837;2670339.5816392633
1634;8258;5;3001095.3997588884;6.119951040391676E-4;2976557.5105957584;2670291.7578586843
1635;8259;1;3001095.3997588884;6.116207951070336E-4;2976960.4057676448;2670244.299438267
1636;8264;5;3001095.3997588884;6.112469437652812E-4;2977362.708370211;2670197.2051439565
1637;8269;5;3001095.3997588884;6.108735491753207E-4;2977764.418983248;2670150.4737460976
1638;8273;4;3001095.3997588884;6.105006105006105E-4;2978165.5381880747;2670104.1040194123
1639;8278;5;3001095.3997588884;6.101281269066504E-4;2978566.0665674973;2670058.094742985
1640;8282;4;3001095.3997588884;6.097560975609756E-4;2978966.0047057886;2670012.444700245
1641;8287;5;3001095.3997588884;6.093845216331506E-4;2979365.353188699;2669967.152678948
1642;8291;4;3001095.3997588884;6.090133982947625E-4;2979764.112603403;2669922.217471159
1643;8296;5;3001095.3997588884;6.086427267194157E-4;2980162.283538498;2669877.637873238
1644;8301;5;3001095.3997588884;6.082725060827251E-4;2980559.866583986;2669833.412685816
1645;8306;5;3001095.3997588884;6.079027355623101E-4;2980956.862331251;2669789.540713786
1646;8311;5;3001095.3997588884;6.075334143377885E-4;2981353.271373055;2669746.0207662797
1647;8315;4;3001095.3997588884;6.071645415907711E-4;2981749.0943034934;2669702.851656653
1648;8322;7;3001095.3997588884;6.067961165048543E-4;2982144.3317180052;2669660.03220247
1649;8327;5;3001095.3997588884;6.064281382656155E-4;2982538.9842133345;2669617.561225485
1650;8329;2;3001095.3997588884;6.060606060606061E-4;2982933.052387532;2669575.437551627
1651;8335;6;3001095.3997588884;6.056935190793458E-4;2983326.5368399224;2669533.66001098
1652;8337;2;3001095.3997588884;6.053268765133172E-4;2983719.438171101;2669492.22743777
1653;8341;4;3001095.3997588884;6.049606775559589E-4;2984111.75698289;2669451.1386703476
1654;8346;5;3001095.3997588884;6.045949214026602E-4;2984503.4938783664;2669410.392551169
1655;8349;3;3001095.3997588884;6.042296072507553E-4;2984894.6494618054;2669369.987926784
1656;8355;6;3001095.3997588884;6.038647342995169E-4;2985285.2243386786;2669329.923647816
1657;8358;3;3001095.3997588884;6.035003017501509E-4;2985675.21911564;2669290.1985689485
1658;8363;5;3001095.3997588884;6.031363088057901E-4;2986064.634400511;2669250.8115489054
1659;8364;1;3001095.3997588884;6.027727546714888E-4;2986453.470802256;2669211.7614504406
1660;8364;0;3001095.3997588884;6.024096385542169E-4;2986841.7289309627;2669173.047140315
1661;8366;2;3001095.3997588884;6.020469596628537E-4;2987229.409397856;2669134.6674892893
1662;8370;4;3001095.3997588884;6.016847172081829E-4;2987616.5128152445;2669096.6213720962
1663;8375;5;3001095.3997588884;6.013229104028864E-4;2988003.0397965205;2669058.9076674385
1664;8378;3;3001095.3997588884;6.009615384615385E-4;2988388.9909561463;2669021.525257963
1665;8383;5;3001095.3997588884;6.006006006006006E-4;2988774.3669096497;2668984.4730302477
1666;8384;1;3001095.3997588884;6.002400960384153E-4;2989159.168273579;2668947.7498747893
1667;8385;1;3001095.3997588884;5.998800239952009E-4;2989543.395665519;2668911.354685983
1668;8389;4;3001095.3997588884;5.995203836930455E-4;2989927.049704044;2668875.2863621116
1669;8394;5;3001095.3997588884;5.991611743559018E-4;2990310.131008745;2668839.5438053273
1670;8400;6;3001095.3997588884;5.988023952095808E-4;2990692.6402001763;2668804.1259216354
1671;8403;3;3001095.3997588884;5.984440454817474E-4;2991074.577899857;2668769.0316208834
1672;8408;5;3001095.3997588884;5.980861244019139E-4;2991455.944730254;2668734.2598167416
1673;8408;0;3001095.3997588884;5.977286312014345E-4;2991836.7413147716;2668699.8094266905
1674;8411;3;3001095.3997588884;5.973715651135006E-4;2992216.9682777273;2668665.6793720042
1675;8413;2;3001087.110763137;5.970149253731343E-4;2992596.626244353;2668631.868577737
1676;8417;4;3001087.110763137;5.966587112171838E-4;2992975.715840768;2668598.375972707
1677;8422;5;3001087.110763137;5.963029218843172E-4;2993354.193076479;2668565.180688982
1678;8429;7;3001087.110763137;5.959475566150178E-4;2993732.1033566743;2668532.301504717
1679;8434;5;3001087.110763137;5.955926146515784E-4;2994109.4473094735;2668499.7373598292
1680;8439;5;3001087.110763137;5.952380952380953E-4;2994486.2255638503;2668467.487197945
1681;8444;5;3001087.110763137;5.94883997620464E-4;2994862.4387495806;2668435.5499663777
1682;8447;3;3001087.110763137;5.945303210463733E-4;2995238.087497264;2668403.92461612
1683;8450;3;3001087.110763137;5.941770647653001E-4;2995613.1724382937;2668372.6101018284
1684;8455;5;3001087.110763137;5.938242280285036E-4;2995987.6942048473;2668341.6053818045
1685;8459;4;3001087.110763137;5.934718100890207E-4;2996361.653429876;2668310.9094179873
1686;8463;4;3001087.110763137;5.931198102016608E-4;2996735.0507470802;2668280.521175932
1687;8465;2;3001087.110763137;5.927682276229994E-4;2997107.886790909;2668250.439624803
1688;8470;5;3001087.110763137;5.924170616113745E-4;2997480.162196546;2668220.663737354
1689;8475;5;3001087.110763137;5.920663114268798E-4;2997851.8775998894;2668191.1924899155
1690;8478;3;3001087.110763137;5.91715976331361E-4;2998223.033637547;2668162.024862384
1691;8484;6;3001087.110763137;5.913660555884093E-4;2998593.6309468076;2668133.159838202
1692;8487;3;3001087.110763137;5.91016548463357E-4;2998963.6701656557;2668104.596404351
1693;8491;4;3001087.110763137;5.906674542232723E-4;2999333.151932736;2668076.3335513324
1694;8495;4;3001087.110763137;5.903187721369539E-4;2999702.0768873477;2668048.3702731575
1695;8501;6;3001087.110763137;5.899705014749262E-4;3000070.4456694396;2668020.7055673283
1696;8503;2;3001087.110763137;5.896226415094339E-4;3000438.258919585;2667993.338434833
1697;8506;3;3001087.110763137;5.892751915144372E-4;3000805.5172789805;2667966.267880124
1698;8510;4;3001087.110763137;5.889281507656066E-4;3001172.221389425;2667939.492911107
1699;8517;7;3001087.110763137;5.885815185403178E-4;3001538.3718933156;2667913.012539128
1700;8521;4;3001087.110763137;5.88235294117647E-4;3001903.9694336355;2667886.825778963
1701;8522;1;3001087.110763137;5.878894767783657E-4;3002269.014653934;2667860.931648799
1702;8531;9;3001087.110763137;5.875440658049354E-4;3002633.508198321;2667835.3291702224
1703;8536;5;3001087.110763137;5.871990604815032E-4;3002997.4507114612;2667810.0173682114
1704;8541;5;3001087.110763137;5.868544600938967E-4;3003360.8428385463;2667784.995271113
1705;8545;4;3001087.110763137;5.865102639296188E-4;3003723.685225305;2667760.261910638
1706;8548;3;3001087.110763137;5.861664712778429E-4;3004085.9785179663;2667735.816321845
1707;8554;6;3001087.110763137;5.858230814294083E-4;3004447.723363275;2667711.6575431284
1708;8557;3;3001087.110763137;5.85480093676815E-4;3004808.920408462;2667687.784616201
1709;8564;7;3001087.110763137;5.851375073142189E-4;3005169.5703012454;2667664.1965860897
1710;8568;4;3001087.110763137;5.847953216374269E-4;3005529.6736898003;2667640.8925011144
1711;8572;4;3001087.110763137;5.844535359438924E-4;3005889.231222771;2667617.8714128807
1712;8580;8;3001087.110763137;5.841121495327102E-4;3006248.24354925;2667595.132376263
1713;8583;3;3001087.110763137;5.837711617046118E-4;3006606.7113187606;2667572.674449397
1714;8586;3;3001087.110763137;5.834305717619603E-4;3006964.635181264;2667550.4966936614
1715;8589;3;3001087.110763137;5.830903790087463E-4;3007322.015787129;2667528.5981736695
1716;8596;7;3001087.110763137;5.827505827505828E-4;3007678.8537871297;2667506.977957255
1717;8601;5;3001087.110763137;5.824111822947001E-4;3008035.1498324475;2667485.6351154605
1718;8605;4;3001087.110763137;5.820721769499418E-4;3008390.904574641;2667464.5687225237
1719;8608;3;3001087.110763137;5.817335660267597E-4;3008746.1186656384;2667443.7778558675
1720;8610;2;3001087.110763137;5.813953488372093E-4;3009100.792757746;2667423.2615960846
1721;8614;4;3001087.110763137;5.810575246949448E-4;3009454.927503617;2667403.0190269276
1722;8619;5;3001087.110763137;5.807200929152149E-4;3009808.523556251;2667383.0492352964
1723;8622;3;3001087.110763137;5.803830528148578E-4;3010161.581568986;2667363.3513112254
1724;8622;0;3001087.110763137;5.80046403712297E-4;3010514.102195482;2667343.924347873
1725;8624;2;3001087.110763137;5.797101449275362E-4;3010866.086089717;2667324.7674415065
1726;8629;5;3001087.110763137;5.793742757821553E-4;3011217.5339059755;2667305.879691495
1727;8632;3;3001087.110763137;5.790387955993051E-4;3011568.4462988367;2667287.2602002923
1728;8633;1;3001087.110763137;5.787037037037037E-4;3011918.823923166;2667268.9080734286
1729;8638;5;3001087.110763137;5.78368999421631E-4;3012268.667434113;2667250.822419498
1730;8643;5;3001087.110763137;5.780346820809249E-4;3012617.977487088;2667233.002350145
1731;8644;1;3001087.110763137;5.777007510109763E-4;3012966.754737767;2667215.4469800554
1732;8647;3;3001087.110763137;5.773672055427252E-4;3013314.999842068;2667198.155426944
1733;8653;6;3001087.110763137;5.770340450086555E-4;3013662.7134561604;2667181.12681154
1734;8657;4;3001087.110763137;5.767012687427913E-4;3014009.89623643;2667164.3602575813
1735;8661;4;3001087.110763137;5.763688760806917E-4;3014356.548839501;2667147.854891796
1736;8667;6;3001087.110763137;5.76036866359447E-4;3014702.671922208;2667131.6098438986
1737;8673;6;3001087.110763137;5.757052389176742E-4;3015048.2661415813;2667115.6242465707
1738;8679;6;3001087.110763137;5.753739930955121E-4;3015393.332154858;2667099.897235457
1739;8686;7;3001087.110763137;5.750431282346176E-4;3015737.8706194554;2667084.427949148
1740;8691;5;3001087.110763137;5.747126436781609E-4;3016081.882192977;2667069.215529172
1741;8694;3;3001087.110763137;5.743825387708214E-4;3016425.367533189;2667054.2591199856
1742;8697;3;3001087.110763137;5.74052812858783E-4;3016768.3272980256;2667039.557868957
1743;8702;5;3001087.110763137;5.737234652897303E-4;3017110.7621455654;2667025.110926361
1744;8704;2;3001087.110763137;5.733944954128441E-4;3017452.672734047;2667010.9174453616
1745;8708;4;3001087.110763137;5.730659025787965E-4;3017794.059721832;2666996.9765820093
1746;8709;1;3001087.110763137;5.72737686139748E-4;3018134.9237674195;2666983.28749522
1747;8714;5;3001087.110763137;5.724098454493417E-4;3018475.2655294198;2666969.8493467737
1748;8716;2;3001087.110763137;5.720823798627002E-4;3018815.085666565;2666956.661301298
1749;8721;5;3001087.110763137;5.717552887364208E-4;3019154.384837686;2666943.7225262574
1750;8726;5;3001087.110763137;5.714285714285715E-4;3019493.163701711;2666931.032191946
1751;8731;5;3001087.110763137;5.711022272986865E-4;3019831.4229176575;2666918.5894714734
1752;8738;7;3001087.110763137;5.707762557077625E-4;3020169.1631446253;2666906.393540755
1753;8744;6;3001087.110763137;5.704506560182544E-4;3020506.385041779;2666894.443578502
1754;8745;1;3001087.110763137;5.701254275940707E-4;3020843.0892683594;2666882.738766211
1755;8749;4;3001087.110763137;5.698005698005698E-4;3021179.276483654;2666871.278288152
1756;8754;5;3001087.110763137;5.694760820045558E-4;3021514.94734701;2666860.0613313587
1757;8762;8;3001087.110763137;5.691519635742744E-4;3021850.1025178093;2666849.0870856186
1758;8763;1;3001087.110763137;5.688282138794084E-4;3022184.7426554747;2666838.354743462
1759;8766;3;3001087.110763137;5.685048322910744E-4;3022518.868419448;2666827.8635001527
1760;8772;6;3001087.110763137;5.681818181818182E-4;3022852.4804692026;2666817.6125536747
1761;8779;7;3001087.110763137;5.678591709256105E-4;3023185.579464214;2666807.601104726
1762;8785;6;3001087.110763137;5.675368898978433E-4;3023518.166063973;2666797.8283567047
1763;8791;6;3001087.110763137;5.672149744753262E-4;3023850.240927954;2666788.293515702
1764;8794;3;3001087.110763137;5.668934240362812E-4;3024181.804715639;2666778.99579049
1765;8799;5;3001087.110763137;5.665722379603399E-4;3024512.858086486;2666769.934392511
1766;8805;6;3001087.110763137;5.662514156285391E-4;3024843.401699935;2666761.10853587
1767;8806;1;3001087.110763137;5.659309564233164E-4;3025173.4362153914;2666752.517437323
1768;8810;4;3001087.110763137;5.656108597285068E-4;3025502.9622922232;2666744.1603162675
1769;8815;5;3001087.110763137;5.652911249293386E-4;3025831.9805897577;2666736.0363947316
1770;8818;3;3001087.110763137;5.649717514124294E-4;3026160.491767276;2666728.144897365
1771;8819;1;3001087.110763137;5.64652738565782E-4;3026488.4964839956;2666720.48505143
1772;8823;4;3001087.110763137;5.64334085778781E-4;3026815.9953990728;2666713.056086789
1773;8827;4;3001087.110763137;5.640157924421884E-4;3027142.9891715976;2666705.8572358983
1774;8832;5;3001087.110763137;5.636978579481398E-4;3027469.4784605773;2666698.8877337957
1775;8835;3;3001087.110763137;5.633802816901409E-4;3027795.463924937;2666692.146818092
