Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352;4002309.880531352
2281;10958;4;3000591.1734427805;4.3840420868040335E-4;2673994.160195359;3122535.4859332684
2282;10965;7;3000591.1734427805;4.3821209465381246E-4;2673573.6780777257;3121793.7268280936
2283;10967;2;3000591.1734427805;4.380201489268506E-4;2673155.5155911115;3121053.221587629
2284;10971;4;3000591.1734427805;4.3782837127845885E-4;2672739.6652037776;3120313.9677701406
2285;10976;5;3000591.1734427805;4.37636761487965E-4;2672326.119408396;3119575.962939558
2286;10982;6;3000591.1734427805;4.374453193350831E-4;2671914.870721968;3118839.204665469
2287;10983;1;3000591.1734427805;4.3725404459991256E-4;2671505.9116857336;3118103.6905230964
2288;10990;7;3000591.1734427805;4.3706293706293706E-4;2671099.2348650983;3117369.418093281
2289;10992;2;3000591.1734427805;4.3687199650502403E-4;2670694.832849536;3116636.3849624754
2290;10993;1;3000591.1734427805;4.366812227074236E-4;2670292.6982525135;3115904.5887227226
2291;10994;1;3000591.1734427805;4.3649061545176777E-4;2669892.823711399;3115174.026971639
2292;10997;3;3000591.1734427805;4.363001745200698E-4;2669495.2018873896;3114444.697312406
2293;11001;4;3000591.1734427805;4.361098996947231E-4;2669099.8254654203;3113716.5973537476
2294;11004;3;3000591.1734427805;4.3591979075850045E-4;2668706.687154077;3112989.7247099206
2295;11005;1;3000591.1734427805;4.3572984749455336E-4;2668315.779685528;3112264.0770006953
2296;11008;3;3000591.1734427805;4.3554006968641115E-4;2667927.0958154295;3111539.6518513467
2297;11014;6;3000591.1734427805;4.3535045711797995E-4;2667540.62832285;3110816.4468926312
2298;11018;4;3000591.1734427805;4.351610095735422E-4;2667156.37001018;3110094.4597607795
2299;11021;3;3000591.1734427805;4.3497172683775554E-4;2666774.313703071;3109373.688097477
2300;11024;3;3000591.1734427805;4.347826086956522E-4;2666394.452250326;3108654.1295498507
2301;11028;4;3000591.1734427805;4.34593654932638E-4;2666016.7785238423;3107935.7817704547
2302;11032;4;3000591.1734427805;4.344048653344917E-4;2665641.285418524;3107218.6424172553
2303;11035;3;3000591.1734427805;4.342162396873643E-4;2665267.965852196;3106502.709153615
2304;11039;4;3000591.1734427805;4.3402777777777775E-4;2664896.8127655345;3105787.979648278
2305;11042;3;3000591.1734427805;4.338394793926247E-4;2664527.8191219773;3105074.4515753617
2306;11046;4;3000591.1734427805;4.336513443191674E-4;2664160.9779076534;3104362.1226143297
2307;11051;5;3000591.1734427805;4.3346337234503684E-4;2663796.2821312943;3103650.990449992
2308;11056;5;3000591.1734427805;4.332755632582322E-4;2663433.7248241734;3102941.052772478
2309;11060;4;3000591.1734427805;4.3308791684711995E-4;2663073.2990400046;3102232.3072772305
2310;11067;7;3000591.1734427805;4.329004329004329E-4;2662714.997854881;3101524.7516649878
2311;11073;6;3000591.1734427805;4.3271311120726956E-4;2662358.814367195;3100818.3836417687
2312;11074;1;3000591.1734427805;4.3252595155709344E-4;2662004.7416975526;3100113.2009188607
2313;11079;5;3000591.1734427805;4.3233895373973193E-4;2661652.7729887054;3099409.201212803
2314;11081;2;3000591.1734427805;4.32152117545376E-4;2661302.9014054714;3098706.3822453776
2315;11085;4;3000591.1734427805;4.3196544276457883E-4;2660955.1201346572;3098004.7417435874
2316;11088;3;3000591.1734427805;4.317789291882556E-4;2660609.4223849815;3097304.2774396488
2317;11095;7;3000591.1734427805;4.3159257660768235E-4;2660265.8013869976;3096604.987070974
2318;11096;1;3000591.1734427805;4.314063848144953E-4;2659924.250393026;3095906.8683801577
2319;11101;5;3000591.1734427805;4.3122035360068997E-4;2659584.7626770735;3095209.9191149664
2320;11104;3;3000591.1734427805;4.310344827586207E-4;2659247.3315347517;3094514.137028319
2321;11110;6;3000591.1734427805;4.3084877208099956E-4;2658911.950283215;3093819.5198782748
2322;11114;4;3000591.1734427805;4.306632213608958E-4;2658578.6122610793;3093126.065428026
2323;11118;4;3000591.1734427805;4.3047783039173483E-4;2658247.310828345;3092433.7714458723
2324;11124;6;3000591.1734427805;4.302925989672978E-4;2657918.039366333;3091742.6357052154
2325;11128;4;3000591.1734427805;4.3010752688172043E-4;2657590.7912775995;3091052.655984546
2326;11131;3;3000591.1734427805;4.299226139294927E-4;2657265.559985874;3090363.830067423
2327;11132;1;3000591.1734427805;4.297378599054577E-4;2656942.338935972;3089676.155742469
2328;11135;3;3000591.1734427805;4.29553264604811E-4;2656621.12159374;3088989.630803348
2329;11139;4;3000591.1734427805;4.2936882782310007E-4;2656301.9014459667;3088304.253048758
2330;11145;6;3000591.1734427805;4.2918454935622315E-4;2655984.67200032;3087620.0202824166
2331;11149;4;3000591.1734427805;4.29000429000429E-4;2655669.4267852786;3086936.9303130456
2332;11153;4;3000591.1734427805;4.288164665523156E-4;2655356.1593500427;3086254.9809543565
2333;11159;6;3000591.1734427805;4.286326618088298E-4;2655044.8632644885;3085574.170025043
2334;11164;5;3000591.1734427805;4.284490145672665E-4;2654735.53211907;3084894.49534876
2335;11170;6;3000591.1734427805;4.2826552462526765E-4;2654428.1595247705;3084215.954754117
2336;11176;6;3000591.1734427805;4.280821917808219E-4;2654122.739113022;3083538.546074661
2337;11179;3;3000591.1734427805;4.278990158322636E-4;2653819.2645356315;3082862.2671488654
2338;11185;6;3000591.1734427805;4.27715996578272E-4;2653517.7294647205;3082187.1158201145
2339;11190;5;3000591.1734427805;4.2753313381787086E-4;2653218.127592646;3081513.089936692
2340;11194;4;3000591.1734427805;4.2735042735042735E-4;2652920.4526319336;3080840.1873517684
2341;11199;5;3000591.1734427805;4.2716787697565144E-4;2652624.6983152144;3080168.405923387
2342;11208;9;3000591.1734427805;4.269854824935952E-4;2652330.8583951504;3079497.743514452
2343;11217;9;3000591.1734427805;4.268032437046522E-4;2652038.9266443616;3078828.1979927123
2344;11221;4;3000591.1734427805;4.266211604095563E-4;2651748.8968553715;3078159.7672307533
2345;11229;8;3000591.1734427805;4.2643923240938164E-4;2651460.7628405187;3077492.4491059836
2346;11233;4;3000591.1734427805;4.2625745950554135E-4;2651174.51843191;3076826.2415006147
2347;11239;6;3000591.1734427805;4.2607584149978694E-4;2650890.1574813365;3076161.1423016586
2348;11242;3;3000591.1734427805;4.2589437819420784E-4;2650607.673860217;3075497.1494009104
2349;11250;8;3000591.1734427805;4.257130693912303E-4;2650327.0614595185;3074834.2606949317
2350;11255;5;3000591.1734427805;4.25531914893617E-4;2650048.3141897107;3074172.474085047
2351;11262;7;3000591.1734427805;4.253509145044662E-4;2649771.425980667;3073511.787477322
2352;11265;3;3000591.1734427805;4.2517006802721087E-4;2649496.390781634;3072852.198782554
2353;11271;6;3000591.1734427805;4.2498937526561835E-4;2649223.202561141;3072193.7059162655
2354;11281;10;3000591.1734427805;4.248088360237893E-4;2648951.8553069388;3071536.306798682
2355;11283;2;3000591.1734427805;4.246284501061571E-4;2648682.3430259353;3070879.999354725
2356;11284;1;3000591.1734427805;4.2444821731748726E-4;2648414.659744136;3070224.7815139988
2357;11286;2;3000591.1734427805;4.2426813746287653E-4;2648148.799506575;3069570.651210778
2358;11292;6;3000591.1734427805;4.2408821034775233E-4;2647884.7563772355;3068917.6063839924
2359;11297;5;3000591.1734427805;4.23908435777872E-4;2647622.5244390178;3068265.644977224
2360;11303;6;3000591.1734427805;4.23728813559322E-4;2647362.09779364;3067614.7649386795
2361;11310;7;3000591.1734427805;4.2354934349851756E-4;2647103.470561595;3066964.9642211916
2362;11317;7;3000591.1734427805;4.233700254022015E-4;2646846.636882082;3066316.2407822018
2363;11317;0;3000591.1734427805;4.2319085907744394E-4;2646591.5909129335;3065668.5925837453
2364;11320;3;3000591.1734427805;4.2301184433164127E-4;2646338.326830574;3065022.017592445
2365;11321;1;3000591.1734427805;4.2283298097251583E-4;2646086.83882992;3064376.5137794917
2366;11325;4;3000591.1734427805;4.2265426880811494E-4;2645837.121124363;3063732.0791206406
2367;11329;4;3000591.1734427805;4.224757076468103E-4;2645589.16794567;3063088.7115961947
2368;11333;4;3000591.1734427805;4.222972972972973E-4;2645342.9735439355;3062446.40919099
2369;11335;2;3000591.1734427805;4.2211903756859433E-4;2645098.532187515;3061805.1698943907
2370;11339;4;3000591.1734427805;4.219409282700422E-4;2644855.838162971;3061164.9917002707
2371;11344;5;3000591.1734427805;4.2176296921130323E-4;2644614.8857750017;3060525.872607004
2372;11344;0;3000591.1734427805;4.2158516020236085E-4;2644375.6693463842;3059887.810617456
2373;11352;8;3000591.1734427805;4.2140750105351877E-4;2644138.1832179064;3059250.8037389684
2374;11359;7;3000591.1734427805;4.2122999157540015E-4;2643902.421748322;3058614.849983345
2375;11360;1;3000591.1734427805;4.210526315789474E-4;2643668.379314268;3057979.947366844
2376;11361;1;3000591.1734427805;4.2087542087542086E-4;2643436.0503102243;3057346.093910168
2377;11367;6;3000591.1734427805;4.2069835927639884E-4;2643205.4291484365;3056713.2876384472
2378;11373;6;3000591.1734427805;4.2052144659377626E-4;2642976.510258865;3056081.5265812306
2379;11374;1;3000591.1734427805;4.203446826397646E-4;2642749.2880891194;3055450.8087724727
2380;11379;5;3000591.1734427805;4.201680672268908E-4;2642523.757104409;3054821.132250525
2381;11385;6;3000591.1734427805;4.1999160016799666E-4;2642299.9117874685;3054192.4950581216
2382;11392;7;3000591.1734427805;4.1981528127623844E-4;2642077.7466385122;3053564.895242371
2383;11401;9;3000591.1734427805;4.19639110365086E-4;2641857.256175164;3052938.330854738
2384;11411;10;3000591.1734427805;4.1946308724832214E-4;2641638.434932406;3052312.79995104
2385;11420;9;3000591.1734427805;4.192872117400419E-4;2641421.2774625113;3051688.3005914325
2386;11421;1;3000591.1734427805;4.1911148365465214E-4;2641205.7783350013;3051064.830840395
2387;11428;7;3000591.1734427805;4.1893590280687055E-4;2640991.93213657;3050442.388766723
2388;11430;2;3000591.1734427805;4.187604690117253E-4;2640779.7334710318;3049820.972443519
2389;11436;6;3000591.1734427805;4.185851820845542E-4;2640569.176959267;3049200.5799481743
2390;11444;8;3000591.1734427805;4.1841004184100416E-4;2640360.257239163;3048581.209362365
2391;11451;7;3000591.1734427805;4.182350480970305E-4;2640152.9689655514;3047962.8587720334
2392;11453;2;3000591.1734427805;4.180602006688963E-4;2639947.306810163;3047345.5262673837
2393;11455;2;3000591.1734427805;4.178854993731718E-4;2639743.2654615585;3046729.2099428694
2394;11466;11;3000591.1734427805;4.177109440267335E-4;2639540.839625068;3046113.9078971776
2395;11474;8;3000591.1734427805;4.175365344467641E-4;2639340.0240227557;3045499.6182332234
2396;11477;3;3000591.1734427805;4.1736227045075126E-4;2639140.8133933432;3044886.3390581366
2397;11483;6;3000591.1734427805;4.1718815185648727E-4;2638943.2024921607;3044274.0684832507
2398;11489;6;3000591.1734427805;4.170141784820684E-4;2638747.186091093;3043662.80462409
2399;11495;6;3000591.1734427805;4.1684035014589413E-4;2638552.758978514;3043052.5456003677
2400;11505;10;3000591.1734427805;4.166666666666667E-4;2638359.9159592474;3042443.2895359583
2401;11515;10;3000591.1734427805;4.1649312786339027E-4;2638168.6518544937;3041835.0345589053
2402;11533;18;3000591.1734427805;4.1631973355537054E-4;2637978.961501795;3041227.7788013956
2403;11535;2;3000591.1734427805;4.161464835622139E-4;2637790.839754955;3040621.52039976
2404;11540;5;3000591.1734427805;4.1597337770382697E-4;2637604.281484012;3040016.2574944515
2405;11547;7;3000591.1734427805;4.158004158004158E-4;2637419.2815751596;3039411.988230046
2406;11551;4;3000591.1734427805;4.1562759767248546E-4;2637235.8349307;3038808.7107552215
2407;11557;6;3000591.1734427805;4.154549231408392E-4;2637053.9364690045;3038206.4232227555
2408;11574;17;3000591.1734427805;4.152823920265781E-4;2636873.5811244417;3037605.123789508
2409;11579;5;3000591.1734427805;4.1511000415110004E-4;2636694.763847325;3037004.810616414
2410;11580;1;3000591.1734427805;4.149377593360996E-4;2636517.4796038778;3036405.4818684747
2411;11583;3;3000591.1734427805;4.1476565740356696E-4;2636341.723376145;3035807.1357147433
2412;11585;2;3000591.1734427805;4.1459369817578774E-4;2636167.4901619796;3035209.770328315
2413;11586;1;3000591.1734427805;4.144218814753419E-4;2635994.7749749636;3034613.3838863196
2414;11588;2;3000591.1734427805;4.1425020712510354E-4;2635823.5728443596;3034017.9745699093
2415;11595;7;3000591.1734427805;4.1407867494824016E-4;2635653.878815066;3033423.5405642455
2416;11603;8;3000591.1734427805;4.139072847682119E-4;2635485.6879475624;3032830.080058494
2417;11606;3;3000591.1734427805;4.137360364087712E-4;2635318.9953178465;3032237.5912458096
2418;11613;7;3000591.1734427805;4.1356492969396195E-4;2635153.7960173897;3031646.0723233297
2419;11622;9;3000591.1734427805;4.1339396444811904E-4;2634990.085153098;3031055.521492158
2420;11629;7;3000591.1734427805;4.1322314049586776E-4;2634827.8578472384;3030465.9369573644
2421;11640;11;3000591.1734427805;4.130524576621231E-4;2634667.1092373957;3029877.316927965
2422;11644;4;3000591.1734427805;4.1288191577208916E-4;2634507.83447643;3029289.6596169155
2423;11653;9;3000591.1734427805;4.127115146512588E-4;2634350.028732417;3028702.963241103
2424;11659;6;3000591.1734427805;4.1254125412541255E-4;2634193.6871885913;3028117.2260213345
2425;11660;1;3000591.1734427805;4.123711340206186E-4;2634038.8050433113;3027532.4461823236
2426;11669;9;3000591.1734427805;4.1220115416323167E-4;2633885.377509994;3026948.6219526855
2427;11676;7;3000591.1734427805;4.1203131437989287E-4;2633733.3998170756;3026365.7515649246
2428;11677;1;3000591.1734427805;4.1186161449752884E-4;2633582.867207953;3025783.8332554223
2429;11695;18;3000591.1734427805;4.116920543433512E-4;2633433.7749409415;3025202.8652644334
2430;11720;25;3000591.1734427805;4.1152263374485596E-4;2633286.118289217;3024622.845836069
2431;11721;1;3000591.1734427805;4.1135335252982314E-4;2633139.8925407697;3024043.773218291
2432;11727;6;3000591.1734427805;4.1118421052631577E-4;2632995.0929983603;3023465.6456628987
2433;11744;17;3000591.1734427805;4.110152075626798E-4;2632851.714979461;3022888.461425524
2434;11755;11;3000591.1734427805;4.108463434675431E-4;2632709.7538162144;3022312.2187656173
2435;11765;10;3000591.1734427805;4.106776180698152E-4;2632569.2048553783;3021736.915946438
2436;11770;5;3000591.1734427805;4.1050903119868636E-4;2632430.0634582792;3021162.551235048
2437;11779;9;3000591.1734427805;4.103405826836274E-4;2632292.3250007746;3020589.122902299
2438;11788;9;3000591.1734427805;4.1017227235438887E-4;2632155.984873185;3020016.629222822
2439;11796;8;3000591.1734427805;4.100041000410004E-4;2632021.0384802497;3019445.0684750206
2440;11802;6;3000591.1734427805;4.098360655737705E-4;2631887.481241097;3018874.4389410606
2441;11825;23;3000591.1734427805;4.0966816878328555E-4;2631755.3085891795;3018304.738906856
2442;11835;10;3000591.1734427805;4.095004095004095E-4;2631624.5159722287;3017735.966662068
2443;11841;6;3000591.1734427805;4.0933278755628325E-4;2631495.0988522125;3017168.120500087
2444;11850;9;3000591.1734427805;4.091653027823241E-4;2631367.0527052796;3016601.198718027
2445;11858;8;3000591.1734427805;4.0899795501022495E-4;2631240.3730217237;3016035.199616719
2446;11867;9;3000591.1734427805;4.088307440719542E-4;2631115.055305922;3015470.1215006905
2447;11873;6;3000591.1734427805;4.086636697997548E-4;2630991.095076316;3014905.9626781726
2448;11877;4;3000591.1734427805;4.084967320261438E-4;2630868.487865318;3014342.7214610763
2449;11880;3;3000591.1734427805;4.083299305839118E-4;2630747.229219315;3013780.3961649872
2450;11883;3;3000591.1734427805;4.0816326530612246E-4;2630627.3146985862;3013218.9851091625
2451;11890;7;3000591.1734427805;4.079967360261118E-4;2630508.739877277;3012658.4866165123
2452;11898;8;3000591.1734427805;4.078303425774878E-4;2630391.500343349;3012098.8990135957
2453;11901;3;3000591.1734427805;4.0766408479412964E-4;2630275.5916985213;3011540.2206306104
2454;11907;6;3000591.1734427805;4.0749796251018743E-4;2630161.0095582446;3010982.4498013826
2455;11910;3;3000591.1734427805;4.073319755600815E-4;2630047.7495516394;3010425.5848633596
2456;11914;4;3000591.1734427805;4.0716612377850165E-4;2629935.807321468;3009869.6241575982
2457;11925;11;3000591.1734427805;4.07000407000407E-4;2629825.1785240653;3009314.566028758
2458;11932;7;3000591.1734427805;4.068348250610252E-4;2629715.858829316;3008760.40882509
2459;11938;6;3000591.1734427805;4.0666937779585197E-4;2629607.843920598;3008207.150898428
2460;11941;3;3000591.1734427805;4.065040650406504E-4;2629501.129494745;3007654.7906041807
2461;11943;2;3000591.1734427805;4.063388866314506E-4;2629395.711261993;3007103.3263013232
2462;11946;3;3000591.1734427805;4.0617384240454913E-4;2629291.584945949;3006552.7563523827
2463;11950;4;3000591.1734427805;4.060089321965083E-4;2629188.7462835195;3006003.0791234383
2464;11953;3;3000591.1734427805;4.0584415584415587E-4;2629087.191024911;3005454.292984103
2465;11962;9;3000591.1734427805;4.0567951318458417E-4;2628986.914933544;3004906.3963075206
2466;11968;6;3000591.1734427805;4.0551500405515005E-4;2628887.9137860322;3004359.387470355
2467;11971;3;3000591.1734427805;4.0535062829347385E-4;2628790.1833721297;3003813.26485278
2468;11975;4;3000591.1734427805;4.051863857374392E-4;2628693.719494695;3003268.026838474
2469;11977;2;3000591.1734427805;4.050222762251924E-4;2628598.5179696395;3002723.6718146056
2470;11981;4;3000591.1734427805;4.048582995951417E-4;2628504.5746258954;3002180.1981718303
2471;11987;6;3000591.1734427805;4.046944556859571E-4;2628411.8853053497;3001637.6043042787
2472;11995;8;3000591.1734427805;4.045307443365696E-4;2628320.4458628353;3001095.888609547
2473;11996;1;3000591.1734427805;4.043671653861706E-4;2628230.2521660673;3000555.0494886935
2474;12003;7;3000591.1734427805;4.042037186742118E-4;2628141.300095597;3000015.085346219
2475;12009;6;3000591.1734427805;4.0404040404040404E-4;2628053.585544779;2999475.994590071
2476;12018;9;3000591.1734427805;4.038772213247173E-4;2627967.10441973;2998937.775631627
2477;12022;4;3000591.1734427805;4.037141703673799E-4;2627881.8526392733;2998400.4268856877
2478;12029;7;3000591.1734427805;4.035512510088781E-4;2627797.8261349252;2997863.946770467
2479;12035;6;3000591.1734427805;4.033884630899556E-4;2627715.020850823;2997328.3337075887
2480;12043;8;3000591.1734427805;4.032258064516129E-4;2627633.432743687;2996793.5861220695
2481;12049;6;3000591.1734427805;4.0306328093510683E-4;2627553.0577828083;2996259.702442318
2482;12055;6;3000591.1734427805;4.0290088638195E-4;2627473.891949971;2995726.6811001226
2483;12063;8;3000591.1734427805;4.027386226339106E-4;2627395.931239433;2995194.5205306415
2484;12064;1;3000591.1734427805;4.0257648953301127E-4;2627319.1716578756;2994663.2191724004
2485;12066;2;3000591.1734427805;4.0241448692152917E-4;2627243.6092243735;2994132.775467276
2486;12070;4;3000591.1734427805;4.0225261464199515E-4;2627169.239970335;2993603.187860492
2487;12071;1;3000591.1734427805;4.020908725371934E-4;2627096.0599394874;2993074.4548006128
2488;12076;5;3000591.1734427805;4.0192926045016077E-4;2627024.0651878105;2992546.574739529
2489;12079;3;3000591.1734427805;4.017677782241864E-4;2626953.251783507;2992019.5461324556
2490;12080;1;3000591.1734427805;4.0160642570281126E-4;2626883.615806973;2991493.367437917
2491;12083;3;3000591.1734427805;4.014452027298274E-4;2626815.153350746;2990968.0371177453
2492;12086;3;3000591.1734427805;4.012841091492777E-4;2626747.8605194692;2990443.553637066
2493;12089;3;3000591.1734427805;4.0112314480545525E-4;2626681.7334298375;2989919.915464297
2494;12091;2;3000591.1734427805;4.0096230954290296E-4;2626616.76821059;2989397.121071131
2495;12095;4;3000591.1734427805;4.008016032064128E-4;2626552.961002433;2988875.1689325343
2496;12096;1;3000591.1734427805;4.0064102564102563E-4;2626490.3079580385;2988354.0575267384
2497;12101;5;3000591.1734427805;4.0048057669203043E-4;2626428.8052419676;2987833.785335227
2498;12105;4;3000591.1734427805;4.0032025620496394E-4;2626368.449030663;2987314.350842732
2499;12109;4;3000591.1734427805;4.0016006402561027E-4;2626309.23551239;2986795.752537224
2500;12110;1;3000591.1734427805;4.0E-4;2626251.160887202;2986277.9889099053
2501;12115;5;3000591.1734427805;3.9984006397441024E-4;2626194.221366917;2985761.0584551995
2502;12119;4;3000591.1734427805;3.996802557953637E-4;2626138.4131750497;2985244.9596707462
2503;12126;7;3000591.1734427805;3.9952057530962844E-4;2626083.732546806;2984729.6910573896
2504;12127;1;3000591.1734427805;3.9936102236421724E-4;2626030.1757290186;2984215.251119174
2505;12137;10;3000591.1734427805;3.992015968063872E-4;2625977.7389801247;2983701.6383633353
2506;12144;7;3000591.1734427805;3.990422984836393E-4;2625926.4185701255;2983188.851300289
2507;12152;8;3000591.1734427805;3.9888312724371757E-4;2625876.210780535;2982676.8884436265
2508;12159;7;3000591.1734427805;3.9872408293460925E-4;2625827.1119043697;2982165.7483101087
2509;12163;4;3000591.1734427805;3.9856516540454366E-4;2625779.1182460776;2981655.4294196516
2510;12169;6;3000591.1734427805;3.9840637450199205E-4;2625732.2261215346;2981145.930295323
2511;12173;4;3000591.1734427805;3.9824771007566706E-4;2625686.4318579766;2980637.2494633356
2512;12175;2;3000591.1734427805;3.980891719745223E-4;2625641.731793984;2980129.385453036
2513;12180;5;3000591.1734427805;3.979307600477517E-4;2625598.1222794335;2979622.3367968965
2514;12181;1;3000591.1734427805;3.977724741447892E-4;2625555.5996754696;2979116.102030512
2515;12185;4;3000591.1734427805;3.9761431411530816E-4;2625514.160354462;2978610.67969259
2516;12189;4;3000591.1734427805;3.97456279809221E-4;2625473.8006999665;2978106.0683249384
2517;12195;6;3000591.1734427805;3.972983710766786E-4;2625434.517106703;2977602.266472464
2518;12200;5;3000591.1734427805;3.971405877680699E-4;2625396.305980493;2977099.272683163
2519;12205;5;3000591.1734427805;3.969829297340214E-4;2625359.163738255;2976597.085508111
2520;12207;2;3000591.1734427805;3.968253968253968E-4;2625323.086807939;2976095.7035014573
2521;12213;6;3000591.1734427805;3.966679888932963E-4;2625288.0716285156;2975595.125220417
2522;12215;2;3000591.1734427805;3.965107057890563E-4;2625254.1146499244;2975095.3492252645
2523;12216;1;3000591.1734427805;3.9635354736424893E-4;2625221.2123330343;2974596.3740793243
2524;12220;4;3000591.1734427805;3.961965134706815E-4;2625189.3611496333;2974098.1983489627
2525;12224;4;3000591.1734427805;3.9603960396039607E-4;2625158.5575823653;2973600.820603583
2526;12230;6;3000591.1734427805;3.95882818685669E-4;2625128.7981247082;2973104.2394156167
2527;12236;6;3000591.1734427805;3.957261574990107E-4;2625100.0792809334;2972608.453360513
2528;12242;6;3000591.1734427805;3.9556962025316455E-4;2625072.397566077;2972113.461016737
2529;12247;5;3000591.1734427805;3.9541320680110717E-4;2625045.7495059073;2971619.260965758
2530;12252;5;3000591.1734427805;3.952569169960474E-4;2625020.131636868;2971125.851792044
2531;12255;3;3000591.1734427805;3.951007506914263E-4;2624995.540506077;2970633.2320830543
2532;12258;3;3000591.1734427805;3.9494470774091627E-4;2624971.9726712666;2970141.4004292293
2533;12259;1;3000591.1734427805;3.9478878799842083E-4;2624949.424700758;2969650.355423986
2534;12264;5;3000591.1734427805;3.946329913180742E-4;2624927.8931734255;2969160.0956637133
2535;12269;5;3000591.1734427805;3.944773175542406E-4;2624907.3746786625;2968670.619747754
2536;12272;3;3000591.1734427805;3.943217665615142E-4;2624887.86581635;2968181.926278413
2537;12277;5;3000591.1734427805;3.9416633819471815E-4;2624869.3631968205;2967694.0138609353
2538;12281;4;3000591.1734427805;3.940110323089047E-4;2624851.86344082;2967206.881103509
2539;12284;3;3000591.1734427805;3.9385584875935406E-4;2624835.3631794862;2966720.526617254
2540;12288;4;3000591.1734427805;3.937007874015748E-4;2624819.8590543084;2966234.949016214
2541;12289;1;3000591.1734427805;3.935458480913026E-4;2624805.347717078;2965750.1469173487
2542;12292;3;3000591.1734427805;3.933910306845004E-4;2624791.8258298817;2965266.118940532
2543;12298;6;3000591.1734427805;3.9323633503735744E-4;2624779.290065061;2964782.8637085403
2544;12303;5;3000591.1734427805;3.9308176100628933E-4;2624767.7371051614;2964300.3798470413
2545;12308;5;3000591.1734427805;3.929273084479371E-4;2624757.163642925;2963818.665984598
2546;12311;3;3000591.1734427805;3.9277297721916735E-4;2624747.5663812375;2963337.720752653
2547;12315;4;3000591.1734427805;3.9261876717707107E-4;2624738.942033104;2962857.5427855225
2548;12321;6;3000591.1734427805;3.924646781789639E-4;2624731.2873216183;2962378.130720391
2549;12328;7;3000591.1734427805;3.9231071008238524E-4;2624724.5989799313;2961899.4831973054
2550;12332;4;3000591.1734427805;3.92156862745098E-4;2624718.8737512063;2961421.598859163
2551;12339;7;3000591.1734427805;3.920031360250882E-4;2624714.108388602;2960944.476351712
2552;12345;6;3000591.1734427805;3.9184952978056425E-4;2624710.2996552307;2960468.114323536
2553;12348;3;3000591.1734427805;3.916960438699569E-4;2624707.444324127;2959992.511426055
2554;12350;2;3000591.1734427805;3.9154267815191856E-4;2624705.539178228;2959517.666313511
2555;12351;1;3000591.1734427805;3.913894324853229E-4;2624704.581010312;2959043.577642968
2556;12355;4;3000591.1734427805;3.912363067292645E-4;2624704.566623007;2958570.2440743013
2557;12359;4;3000591.1734427805;3.9108330074305825E-4;2624705.4928287324;2958097.6642701887
2558;12361;2;3000591.1734427805;3.9093041438623924E-4;2624707.35644966;2957625.8368961113
2559;12363;2;3000591.1734427805;3.9077764751856197E-4;2624710.154317716;2957154.760620335
2560;12367;4;3000591.1734427805;3.90625E-4;2624713.883274517;2956684.4341139155
2561;12372;5;3000591.1734427805;3.904724716907458E-4;2624718.540171351;2956214.856050684
2562;12376;4;3000591.1734427805;3.9032006245121E-4;2624724.121869156;2955746.0251072426
2563;12379;3;3000591.1734427805;3.901677721420211E-4;2624730.625238466;2955277.939962958
2564;12382;3;3000591.1734427805;3.90015600624025E-4;2624738.0471594054;2954810.599299952
2565;12389;7;3000591.1734427805;3.898635477582846E-4;2624746.3845216464;2954344.0018031
2566;12393;4;3000591.1734427805;3.897116134060795E-4;2624755.634224375;2953878.146160022
2567;12394;1;3000591.1734427805;3.8955979742890534E-4;2624765.7931762566;2953413.031061071
2568;12398;4;3000591.1734427805;3.894080996884735E-4;2624776.858295422;2952948.655199334
2569;12402;4;3000591.1734427805;3.8925652004671076E-4;2624788.826509432;2952485.017270621
2570;12406;4;3000591.1734427805;3.891050583657588E-4;2624801.694755233;2952022.115973457
2571;12407;1;3000591.1734427805;3.8895371450797355E-4;2624815.459979143;2951559.950009082
2572;12408;1;3000591.1734427805;3.8880248833592535E-4;2624830.119136815;2951098.518081436
2573;12411;3;3000591.1734427805;3.88651379712398E-4;2624845.669193206;2950637.818897158
2574;12416;5;3000591.1734427805;3.885003885003885E-4;2624862.1071225526;2950177.851165578
2575;12417;1;3000591.1734427805;3.883495145631068E-4;2624879.429908337;2949718.613598711
2576;12420;3;3000591.1734427805;3.8819875776397513E-4;2624897.6345432457;2949260.1049112473
2577;12424;4;3000591.1734427805;3.8804811796662784E-4;2624916.718029173;2948802.32382055
2578;12425;1;3000591.1734427805;3.878975950349108E-4;2624936.677377158;2948345.2690466475
2579;12430;5;3000591.1734427805;3.8774718883288094E-4;2624957.509607365;2947888.9393122266
2580;12433;3;3000591.1734427805;3.875968992248062E-4;2624979.2117490685;2947433.333342623
2581;12434;1;3000591.1734427805;3.874467260751647E-4;2625001.780840611;2946978.449865821
2582;12437;3;3000591.1734427805;3.872966692486445E-4;2625025.2139293654;2946524.287612443
2583;12439;2;3000591.1734427805;3.8714672861014324E-4;2625049.508071729;2946070.8453157423
2584;12442;3;3000591.1734427805;3.869969040247678E-4;2625074.660333074;2945618.1217116024
2585;12445;3;3000591.1734427805;3.8684719535783365E-4;2625100.667787732;2945166.1155385207
