Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7;1.8002742873406764E7
1466;3391;0;1.2001417128013093E7;6.821282401091405E-4;1.1952743386711726E7;1.1376993142934347E7
1467;3394;3;1.2001417128013093E7;6.816632583503749E-4;1.1953204818179969E7;1.1376503477854725E7
1468;3397;3;1.2001417128013093E7;6.811989100817438E-4;1.1953667248111244E7;1.1376015730314936E7
1469;3399;2;1.2001417128013093E7;6.807351940095302E-4;1.1954130666601421E7;1.137552989383841E7
1470;3400;1;1.2001417128013093E7;6.802721088435374E-4;1.1954595063807223E7;1.1375045961973175E7
1471;3403;3;1.2001417128013093E7;6.798096532970768E-4;1.1955060429945853E7;1.1374563928291773E7
1472;3406;3;1.2001417128013093E7;6.793478260869565E-4;1.1955526755294546E7;1.1374083786391133E7
1473;3409;3;1.2001417128013093E7;6.788866259334691E-4;1.1955994030190153E7;1.1373605529892473E7
1474;3411;2;1.2001417128013093E7;6.784260515603799E-4;1.1956462245029002E7;1.1373129152441202E7
1475;3413;2;1.2001417128013093E7;6.779661016949153E-4;1.1956931390266288E7;1.1372654647706795E7
1476;3414;1;1.2001417128013093E7;6.775067750677507E-4;1.1957401456415929E7;1.1372182009382715E7
1477;3417;3;1.2001417128013093E7;6.770480704129993E-4;1.1957872434050087E7;1.1371711231186282E7
1478;3420;3;1.2001417128013093E7;6.765899864682003E-4;1.1958344313798873E7;1.137124230685858E7
1479;3421;1;1.2001417128013093E7;6.76132521974307E-4;1.1958817086349932E7;1.1370775230164364E7
1480;3424;3;1.2001417128013093E7;6.756756756756757E-4;1.1959290742448254E7;1.1370309994891943E7
1481;3426;2;1.2001417128013093E7;6.752194463200541E-4;1.1959765272895698E7;1.136984659485308E7
1482;3429;3;1.2001417128013093E7;6.747638326585695E-4;1.1960240668550648E7;1.1369385023882896E7
1483;3431;2;1.2001417128013093E7;6.743088334457181E-4;1.1960716920327708E7;1.1368925275839765E7
1484;3433;2;1.2001417128013093E7;6.738544474393531E-4;1.1961194019197444E7;1.1368467344605213E7
1485;3435;2;1.2001417128013093E7;6.734006734006734E-4;1.1961671956185948E7;1.1368011224083818E7
1486;3439;4;1.2001417128013093E7;6.729475100942127E-4;1.1962150722374499E7;1.1367556908203121E7
1487;3441;2;1.2001417128013093E7;6.724949562878278E-4;1.1962630308899345E7;1.1367104390913496E7
1488;3442;1;1.2001417128013093E7;6.720430107526882E-4;1.1963110706951233E7;1.1366653666188095E7
1489;3444;2;1.2001417128013093E7;6.71591672263264E-4;1.1963591907775218E7;1.136620472802271E7
1490;3446;2;1.2001417128013093E7;6.711409395973154E-4;1.19640739026702E7;1.1365757570435701E7
1491;3447;1;1.2001417128013093E7;6.706908115358819E-4;1.1964556682988785E7;1.1365312187467884E7
1492;3450;3;1.2001417128013093E7;6.702412868632708E-4;1.1965040240136795E7;1.1364868573182447E7
1493;3450;0;1.2001417128013093E7;6.697923643670462E-4;1.1965524565573003E7;1.1364426721664837E7
1494;3452;2;1.2001417128013093E7;6.693440428380187E-4;1.1966009650808902E7;1.1363986627022676E7
1495;3454;2;1.2001417128013093E7;6.688963210702341E-4;1.1966495487408243E7;1.1363548283385674E7
1496;3455;1;1.2001417128013093E7;6.684491978609625E-4;1.1966982066986853E7;1.1363111684905509E7
1497;3457;2;1.2001417128013093E7;6.680026720106881E-4;1.1967469381212268E7;1.1362676825755753E7
1498;3458;1;1.2001417128013093E7;6.675567423230974E-4;1.1967957421803385E7;1.136224370013177E7
1499;3460;2;1.2001417128013093E7;6.6711140760507E-4;1.196844618053031E7;1.136181230225063E7
1500;3464;4;1.2001417128013093E7;6.666666666666666E-4;1.1968935649213906E7;1.1361382626350999E7
1501;3464;0;1.2001417128013093E7;6.662225183211193E-4;1.1969425819725482E7;1.1360954666693067E7
1502;3467;3;1.2001417128013093E7;6.657789613848203E-4;1.1969916683986587E7;1.1360528417558447E7
1503;3468;1;1.2001417128013093E7;6.653359946773121E-4;1.1970408233968657E7;1.1360103873250073E7
1504;3470;2;1.2001417128013093E7;6.648936170212766E-4;1.1970900461692803E7;1.1359681028092127E7
1505;3470;0;1.2001417128013093E7;6.64451827242525E-4;1.1971393359229391E7;1.1359259876429934E7
1506;3472;2;1.2001417128013093E7;6.640106241699867E-4;1.1971886918697767E7;1.1358840412629882E7
1507;3475;3;1.2001417128013093E7;6.635700066357001E-4;1.197238113226611E7;1.1358422631079322E7
1508;3476;1;1.2001417128013093E7;6.63129973474801E-4;1.1972875992150903E7;1.1358006526186487E7
1509;3478;2;1.2001417128013093E7;6.626905235255136E-4;1.1973371490617E7;1.1357592092380399E7
1510;3480;2;1.2001417128013093E7;6.622516556291391E-4;1.1973867619976899E7;1.135717932411078E7
1511;3483;3;1.2001417128013093E7;6.618133686300463E-4;1.1974364372590754E7;1.1356768215847963E7
1512;3486;3;1.2001417128013093E7;6.613756613756613E-4;1.1974861740866102E7;1.135635876208281E7
1513;3488;2;1.2001417128013093E7;6.609385327164573E-4;1.197535971725744E7;1.1355950957326617E7
1514;3489;1;1.2001417128013093E7;6.605019815059445E-4;1.197585829426603E7;1.135554479611103E7
1515;3491;2;1.2001417128013093E7;6.600660066006601E-4;1.197635746443955E7;1.1355140272987964E7
1516;3493;2;1.2001417128013093E7;6.596306068601583E-4;1.1976857220371969E7;1.1354737382529505E7
1517;3494;1;1.2001417128013093E7;6.591957811470006E-4;1.1977357554703128E7;1.1354336119327836E7
1518;3496;2;1.2001417128013093E7;6.587615283267457E-4;1.1977858460118523E7;1.1353936477995146E7
1519;3497;1;1.2001417128013093E7;6.583278472679394E-4;1.1978359929349003E7;1.1353538453163546E7
1520;3498;1;1.2001417128013093E7;6.578947368421052E-4;1.1978861955170631E7;1.135314203948498E7
1521;3500;2;1.2001417128013093E7;6.574621959237344E-4;1.1979364530404158E7;1.1352747231631156E7
1522;3502;2;1.2001417128013093E7;6.57030223390276E-4;1.1979867647915095E7;1.1352354024293441E7
1523;3502;0;1.2001417128013093E7;6.565988181221273E-4;1.1980371300613133E7;1.1351962412182795E7
1524;3505;3;1.2001417128013093E7;6.561679790026247E-4;1.1980875481452132E7;1.1351572390029678E7
1525;3505;0;1.2001417128013093E7;6.557377049180328E-4;1.1981380183429684E7;1.1351183952583976E7
1526;3507;2;1.2001417128013093E7;6.55307994757536E-4;1.1981885399586922E7;1.1350797094614917E7
1527;3510;3;1.2001417128013093E7;6.548788474132286E-4;1.19823911230083E7;1.1350411810910974E7
1528;3510;0;1.2001417128013093E7;6.544502617801048E-4;1.1982897346821282E7;1.1350028096279807E7
1529;3512;2;1.2001417128013093E7;6.540222367560497E-4;1.1983404064196127E7;1.1349645945548173E7
1530;3514;2;1.2001417128013093E7;6.5359477124183E-4;1.1983911268345544E7;1.1349265353561834E7
1531;3516;2;1.2001417128013093E7;6.531678641410843E-4;1.1984418952524636E7;1.1348886315185498E7
1532;3518;2;1.2001417128013093E7;6.527415143603133E-4;1.1984927110030487E7;1.1348508825302724E7
1533;3518;0;1.2001417128013093E7;6.523157208088715E-4;1.1985435734201899E7;1.1348132878815845E7
1534;3521;3;1.2001417128013093E7;6.51890482398957E-4;1.1985944818419313E7;1.1347758470645897E7
1535;3523;2;1.2001417128013093E7;6.514657980456026E-4;1.1986454356104353E7;1.134738559573253E7
1536;3524;1;1.2001417128013093E7;6.510416666666666E-4;1.1986964340719769E7;1.1347014249033937E7
1537;3525;1;1.2001417128013093E7;6.506180871828237E-4;1.1987474765769057E7;1.1346644425526768E7
1538;3527;2;1.2001417128013093E7;6.501950585175553E-4;1.1987985624796363E7;1.134627612020607E7
1539;3528;1;1.2001417128013093E7;6.49772579597141E-4;1.198849691138602E7;1.1345909328085179E7
1540;3529;1;1.2001417128013093E7;6.493506493506494E-4;1.1989008619162606E7;1.1345544044195687E7
1541;3530;1;1.2001417128013093E7;6.489292667099286E-4;1.1989520741790479E7;1.1345180263587318E7
1542;3533;3;1.2001417128013093E7;6.485084306095979E-4;1.199003327297361E7;1.1344817981327895E7
1543;3535;2;1.2001417128013093E7;6.480881399870382E-4;1.1990546206455387E7;1.134445719250323E7
1544;3537;2;1.2001417128013093E7;6.476683937823834E-4;1.1991059536018334E7;1.1344097892217068E7
1545;3540;3;1.2001417128013093E7;6.472491909385113E-4;1.1991573255483922E7;1.1343740075591013E7
1546;3542;2;1.2001417128013093E7;6.46830530401035E-4;1.1992087358712304E7;1.134338373776444E7
1547;3544;2;1.2001417128013093E7;6.464124111182935E-4;1.199260183960213E7;1.1343028873894433E7
1548;3547;3;1.2001417128013093E7;6.459948320413437E-4;1.1993116692090271E7;1.1342675479155706E7
1549;3549;2;1.2001417128013093E7;6.455777921239509E-4;1.199363191015164E7;1.1342323548740525E7
1550;3552;3;1.2001417128013093E7;6.451612903225806E-4;1.1994147487798944E7;1.1341973077858655E7
1551;3552;0;1.2001417128013093E7;6.447453255963894E-4;1.1994663419082476E7;1.1341624061737254E7
1552;3556;4;1.2001417128013093E7;6.443298969072165E-4;1.1995179698089877E7;1.134127649562084E7
1553;3558;2;1.2001417128013093E7;6.43915003219575E-4;1.1995696318945944E7;1.1340930374771174E7
1554;3561;3;1.2001417128013093E7;6.435006435006435E-4;1.1996213275812384E7;1.1340585694467233E7
1555;3561;0;1.2001417128013093E7;6.430868167202572E-4;1.1996730562887618E7;1.1340242450005108E7
1556;3564;3;1.2001417128013093E7;6.426735218508997E-4;1.199724817440657E7;1.1339900636697946E7
1557;3567;3;1.2001417128013093E7;6.422607578676942E-4;1.1997766104640413E7;1.133956024987587E7
1558;3570;3;1.2001417128013093E7;6.418485237483953E-4;1.199828434789643E7;1.1339221284885926E7
1559;3571;1;1.2001417128013093E7;6.414368184733803E-4;1.1998802898517724E7;1.133888373709199E7
1560;3573;2;1.2001417128013093E7;6.41025641025641E-4;1.1999321750883061E7;1.1338547601874718E7
1561;3576;3;1.2001417128013093E7;6.406149903907751E-4;1.1999840899406657E7;1.1338212874631464E7
1562;3577;1;1.2001417128013093E7;6.402048655569782E-4;1.2000360338537933E7;1.1337879550776225E7
1563;3581;4;1.2001417128013093E7;6.397952655150352E-4;1.2000880062761357E7;1.133754762573954E7
1564;3582;1;1.2001417128013093E7;6.393861892583121E-4;1.2001400066596216E7;1.133721709496847E7
1565;3583;1;1.2001417128013093E7;6.389776357827476E-4;1.2001920344596403E7;1.1336887953926489E7
1566;3585;2;1.2001417128013093E7;6.385696040868455E-4;1.2002440891350243E7;1.1336560198093439E7
1567;3588;3;1.2001417128013093E7;6.381620931716656E-4;1.2002961701480271E7;1.133623382296545E7
1568;3590;2;1.2001417128013093E7;6.377551020408163E-4;1.2003482769643033E7;1.1335908824054874E7
1569;3591;1;1.2001417128013093E7;6.373486297004461E-4;1.2004004090528898E7;1.1335585196890237E7
1570;3593;2;1.2001417128013093E7;6.369426751592356E-4;1.2004525658861855E7;1.133526293701614E7
1571;3595;2;1.2001417128013093E7;6.365372374283895E-4;1.200504746939931E7;1.133494203999322E7
1572;3596;1;1.2001417128013093E7;6.361323155216285E-4;1.2005569516931921E7;1.133462250139807E7
1573;3598;2;1.2001417128013093E7;6.357279084551812E-4;1.2006091796283353E7;1.1334304316823184E7
1574;3600;2;1.2001417128013093E7;6.353240152477764E-4;1.2006614302310135E7;1.1333987481876876E7
1575;3602;2;1.2001417128013093E7;6.349206349206349E-4;1.2007137029901434E7;1.1333671992183233E7
1576;3604;2;1.2001417128013093E7;6.345177664974619E-4;1.2007659973978894E7;1.1333357843382034E7
1577;3606;2;1.2001417128013093E7;6.341154090044388E-4;1.2008183129496418E7;1.1333045031128703E7
1578;3608;2;1.2001417128013093E7;6.337135614702154E-4;1.2008706491440006E7;1.1332733551094221E7
1579;3610;2;1.2001417128013093E7;6.333122229259025E-4;1.2009230054827549E7;1.1332423398965094E7
1580;3611;1;1.2001417128013093E7;6.329113924050633E-4;1.2009753814708654E7;1.1332114570443256E7
1581;3613;2;1.2001417128013093E7;6.325110689437065E-4;1.2010277766164452E7;1.1331807061246034E7
1582;3616;3;1.2001417128013093E7;6.321112515802782E-4;1.201080190430743E7;1.1331500867106065E7
1583;3621;5;1.2001417128013093E7;6.317119393556538E-4;1.2011326224281231E7;1.1331195983771246E7
1584;3623;2;1.2001417128013093E7;6.313131313131314E-4;1.201185072126047E7;1.133089240700466E7
1585;3626;3;1.2001417128013093E7;6.309148264984228E-4;1.2012375390450578E7;1.1330590132584533E7
1586;3627;1;1.2001417128013093E7;6.305170239596469E-4;1.2012900227087602E7;1.1330289156304149E7
1587;3628;1;1.2001417128013093E7;6.30119722747322E-4;1.2013425226438042E7;1.1329989473971805E7
1588;3628;0;1.2001417128013093E7;6.297229219143577E-4;1.201395038379865E7;1.1329691081410745E7
1589;3630;2;1.2001417128013093E7;6.293266205160479E-4;1.2014475694496285E7;1.1329393974459097E7
1590;3632;2;1.2001417128013093E7;6.289308176100629E-4;1.2015001153887715E7;1.1329098148969812E7
1591;3633;1;1.2001417128013093E7;6.285355122564425E-4;1.2015526757359445E7;1.132880360081061E7
1592;3635;2;1.2001417128013093E7;6.28140703517588E-4;1.2016052500327576E7;1.1328510325863916E7
1593;3637;2;1.2001417128013093E7;6.277463904582549E-4;1.2016578378237575E7;1.13282183200268E7
1594;3640;3;1.2001417128013093E7;6.273525721455458E-4;1.2017104386564162E7;1.1327927579210913E7
1595;3643;3;1.2001417128013093E7;6.269592476489029E-4;1.2017630520811107E7;1.1327638099342436E7
1596;3644;1;1.2001417128013093E7;6.265664160401002E-4;1.201815677651107E7;1.1327349876362018E7
1597;3647;3;1.2001417128013093E7;6.261740763932373E-4;1.2018683149225434E7;1.132706290622472E7
1598;3648;1;1.2001417128013093E7;6.257822277847309E-4;1.2019209634544138E7;1.1326777184899941E7
1599;3651;3;1.2001417128013093E7;6.253908692933083E-4;1.2019736228085522E7;1.1326492708371386E7
1600;3654;3;1.2001417128013093E7;6.25E-4;1.2020262925496131E7;1.1326209472636987E7
1601;3655;1;1.2001417128013093E7;6.246096189881324E-4;1.2020789722450595E7;1.1325927473708859E7
1602;3657;2;1.2001417128013093E7;6.242197253433209E-4;1.2021316614651427E7;1.1325646707613224E7
1603;3659;2;1.2001417128013093E7;6.238303181534623E-4;1.2021843597828886E7;1.1325367170390386E7
1604;3660;1;1.2001417128013093E7;6.234413965087282E-4;1.202237066774081E7;1.1325088858094636E7
1605;3661;1;1.2001417128013093E7;6.230529595015577E-4;1.202289782017245E7;1.1324811766794223E7
1606;3662;1;1.2001417128013093E7;6.226650062266501E-4;1.2023425050936323E7;1.1324535892571297E7
1607;3664;2;1.2001417128013093E7;6.222775357809583E-4;1.2023952355872039E7;1.1324261231521823E7
1608;3666;2;1.2001417128013093E7;6.218905472636816E-4;1.2024479730846154E7;1.132398777975556E7
1609;3668;2;1.2001417128013093E7;6.215040397762585E-4;1.2025007171752017E7;1.1323715533396006E7
1610;3670;2;1.2001417128013093E7;6.211180124223603E-4;1.2025534674509615E7;1.1323444488580305E7
1611;3672;2;1.2001417128013093E7;6.207324643078833E-4;1.2026062235065399E7;1.1323174641459228E7
1612;3674;2;1.2001417128013093E7;6.203473945409429E-4;1.2026589849392157E7;1.132290598819711E7
1613;3676;2;1.2001417128013093E7;6.199628022318661E-4;1.2027117513488851E7;1.1322638524971787E7
1614;3677;1;1.2001417128013093E7;6.195786864931846E-4;1.2027645223380458E7;1.1322372247974545E7
1615;3679;2;1.2001417128013093E7;6.191950464396285E-4;1.2028172975117832E7;1.1322107153410072E7
1616;3681;2;1.2001417128013093E7;6.188118811881188E-4;1.2028700764777556E7;1.13218432374964E7
1617;3683;2;1.2001417128013093E7;6.184291898577613E-4;1.2029228588461775E7;1.132158049646485E7
1618;3687;4;1.2001417128013093E7;6.180469715698393E-4;1.2029756442298066E7;1.1321318926559985E7
1619;3690;3;1.2001417128013093E7;6.176652254478073E-4;1.2030284322439287E7;1.1321058524039544E7
1620;3692;2;1.2001417128013093E7;6.172839506172839E-4;1.203081222506342E7;1.1320799285174403E7
1621;3693;1;1.2001417128013093E7;6.169031462060457E-4;1.2031340146373447E7;1.1320541206248514E7
1622;3696;3;1.2001417128013093E7;6.165228113440197E-4;1.2031868082597181E7;1.1320284283558864E7
1623;3697;1;1.2001417128013093E7;6.161429451632779E-4;1.2032396029987147E7;1.1320028513415404E7
1624;3699;2;1.2001417128013093E7;6.157635467980296E-4;1.2032923984820414E7;1.131977389214101E7
1625;3700;1;1.2001417128013093E7;6.153846153846154E-4;1.2033451943398483E7;1.1319520416071437E7
1626;3702;2;1.2001417128013093E7;6.150061500615006E-4;1.2033979902047113E7;1.1319268081555255E7
1627;3704;2;1.2001417128013093E7;6.146281499692685E-4;1.2034507857116206E7;1.1319016884953795E7
1628;3706;2;1.2001417128013093E7;6.142506142506142E-4;1.2035035804979658E7;1.1318766822641121E7
1629;3708;2;1.2001417128013093E7;6.138735420503376E-4;1.2035563742035221E7;1.1318517891003955E7
1630;3709;1;1.2001417128013093E7;6.134969325153375E-4;1.2036091664704371E7;1.1318270086441632E7
1631;3713;4;1.2001417128013093E7;6.131207847946045E-4;1.203661956943215E7;1.1318023405366069E7
1632;3714;1;1.2001417128013093E7;6.127450980392157E-4;1.203714745268707E7;1.1317777844201682E7
1633;3717;3;1.2001417128013093E7;6.12369871402327E-4;1.2037675310960934E7;1.1317533399385363E7
1634;3719;2;1.2001417128013093E7;6.119951040391676E-4;1.203820314076873E7;1.1317290067366417E7
1635;3721;2;1.2001417128013093E7;6.116207951070336E-4;1.2038730938648485E7;1.1317047844606526E7
1636;3722;1;1.2001417128013093E7;6.112469437652812E-4;1.2039258701161148E7;1.1316806727579685E7
1637;3722;0;1.2001417128013093E7;6.108735491753207E-4;1.2039786424890423E7;1.1316566712772155E7
1638;3725;3;1.2001417128013093E7;6.105006105006105E-4;1.2040314106442686E7;1.1316327796682425E7
1639;3727;2;1.2001417128013093E7;6.101281269066504E-4;1.204084174244681E7;1.1316089975821152E7
1640;3730;3;1.2001417128013093E7;6.097560975609756E-4;1.2041369329554059E7;1.1315853246711126E7
1641;3732;2;1.2001417128013093E7;6.093845216331506E-4;1.2041896864437964E7;1.1315617605887204E7
1642;3734;2;1.2001417128013093E7;6.090133982947625E-4;1.2042424343794178E7;1.1315383049896276E7
1643;3735;1;1.2001417128013093E7;6.086427267194157E-4;1.2042951764340345E7;1.131514957529722E7
1644;3737;2;1.2001417128013093E7;6.082725060827251E-4;1.2043479122815996E7;1.1314917178660834E7
1645;3739;2;1.2001417128013093E7;6.079027355623101E-4;1.2044006415982414E7;1.1314685856569821E7
1646;3741;2;1.2001417128013093E7;6.075334143377885E-4;1.2044533640622504E7;1.1314455605618708E7
1647;3743;2;1.2001417128013093E7;6.071645415907711E-4;1.204506079354066E7;1.1314226422413824E7
1648;3745;2;1.2001417128013093E7;6.067961165048543E-4;1.2045587871562658E7;1.1313998303573247E7
1649;3748;3;1.2001417128013093E7;6.064281382656155E-4;1.2046114871535525E7;1.1313771245726746E7
1650;3749;1;1.2001417128013093E7;6.060606060606061E-4;1.2046641790327424E7;1.1313545245515753E7
1651;3751;2;1.2001417128013093E7;6.056935190793458E-4;1.2047168624827519E7;1.1313320299593309E7
1652;3753;2;1.2001417128013093E7;6.053268765133172E-4;1.2047695371945865E7;1.1313096404624013E7
1653;3757;4;1.2001417128013093E7;6.049606775559589E-4;1.2048222028613277E7;1.1312873557283983E7
1654;3757;0;1.2001417128013093E7;6.045949214026602E-4;1.2048748591781229E7;1.1312651754260816E7
1655;3759;2;1.2001417128013093E7;6.042296072507553E-4;1.204927505842172E7;1.1312430992253523E7
1656;3761;2;1.2001417128013093E7;6.038647342995169E-4;1.2049801425527152E7;1.1312211267972512E7
1657;3762;1;1.2001417128013093E7;6.035003017501509E-4;1.205032769011023E7;1.1311992578139517E7
1658;3764;2;1.2001417128013093E7;6.031363088057901E-4;1.2050853849203836E7;1.1311774919487577E7
1659;3766;2;1.2001417128013093E7;6.027727546714888E-4;1.2051379899860907E7;1.1311558288760964E7
1660;3767;1;1.2001417128013093E7;6.024096385542169E-4;1.2051905839154322E7;1.1311342682715174E7
1661;3769;2;1.2001417128013093E7;6.020469596628537E-4;1.2052431664176801E7;1.1311128098116847E7
1662;3772;3;1.2001417128013093E7;6.016847172081829E-4;1.205295737204078E7;1.1310914531743752E7
1663;3774;2;1.2001417128013093E7;6.013229104028864E-4;1.2053482959878284E7;1.131070198038473E7
1664;3775;1;1.2001417128013093E7;6.009615384615385E-4;1.2054008424840841E7;1.1310490440839646E7
1665;3777;2;1.2001417128013093E7;6.006006006006006E-4;1.2054533764099358E7;1.1310279909919359E7
1666;3778;1;1.2001417128013093E7;6.002400960384153E-4;1.2055058974844001E7;1.1310070384445673E7
1667;3781;3;1.2001417128013093E7;5.998800239952009E-4;1.2055584054284101E7;1.1309861861251293E7
1668;3783;2;1.2001417128013093E7;5.995203836930455E-4;1.205610899964803E7;1.130965433717978E7
1669;3786;3;1.2001417128013093E7;5.991611743559018E-4;1.2056633808183096E7;1.1309447809085513E7
1670;3787;1;1.2001417128013093E7;5.988023952095808E-4;1.2057158477155436E7;1.1309242273833651E7
1671;3791;4;1.2001417128013093E7;5.984440454817474E-4;1.2057683003849918E7;1.1309037728300083E7
1672;3792;1;1.2001417128013093E7;5.980861244019139E-4;1.2058207385569999E7;1.1308834169371389E7
1673;3794;2;1.2001417128013093E7;5.977286312014345E-4;1.2058731619637663E7;1.1308631593944792E7
1674;3796;2;1.2001417128013093E7;5.973715651135006E-4;1.205925570339328E7;1.1308429998928139E7
1675;3798;2;1.2001417128013093E7;5.970149253731343E-4;1.2059779634195518E7;1.130822938123983E7
1676;3800;2;1.2001417128013093E7;5.966587112171838E-4;1.2060303409421235E7;1.1308029737808798E7
1677;3801;1;1.2001417128013093E7;5.963029218843172E-4;1.2060827026465371E7;1.1307831065574456E7
1678;3804;3;1.2001417128013093E7;5.959475566150178E-4;1.2061350482740844E7;1.130763336148667E7
1679;3806;2;1.2001417128013093E7;5.955926146515784E-4;1.2061873775678445E7;1.1307436622505698E7
1680;3810;4;1.2001417128013093E7;5.952380952380953E-4;1.206239690272676E7;1.130724084560217E7
1681;3810;0;1.2001417128013093E7;5.94883997620464E-4;1.2062919861352019E7;1.1307046027757043E7
1682;3812;2;1.2001417128013093E7;5.945303210463733E-4;1.206344264903804E7;1.1306852165961545E7
1683;3814;2;1.2001417128013093E7;5.941770647653001E-4;1.2063965263286095E7;1.1306659257217158E7
1684;3816;2;1.2001417128013093E7;5.938242280285036E-4;1.206448770161485E7;1.1306467298535563E7
1685;3819;3;1.2001417128013093E7;5.934718100890207E-4;1.2065009961560221E7;1.1306276286938611E7
1686;3821;2;1.2001417128013093E7;5.931198102016608E-4;1.2065532040675297E7;1.130608621945827E7
1687;3823;2;1.2001417128013093E7;5.927682276229994E-4;1.2066053936530244E7;1.1305897093136605E7
1688;3823;0;1.2001417128013093E7;5.924170616113745E-4;1.2066575646712203E7;1.1305708905025715E7
1689;3826;3;1.2001417128013093E7;5.920663114268798E-4;1.2067097168825181E7;1.1305521652187722E7
1690;3827;1;1.2001417128013093E7;5.91715976331361E-4;1.2067618500489984E7;1.1305335331694707E7
1691;3830;3;1.2001417128013093E7;5.913660555884093E-4;1.2068139639344076E7;1.130514994062869E7
1692;3832;2;1.2001417128013093E7;5.91016548463357E-4;1.206866058304153E7;1.1304965476081576E7
1693;3834;2;1.2001417128013093E7;5.906674542232723E-4;1.2069181329252899E7;1.1304781935155138E7
1694;3836;2;1.2001417128013093E7;5.903187721369539E-4;1.206970187566514E7;1.1304599314960951E7
1695;3838;2;1.2001417128013093E7;5.899705014749262E-4;1.207022221998151E7;1.130441761262038E7
1696;3841;3;1.2001417128013093E7;5.896226415094339E-4;1.2070742359921481E7;1.1304236825264528E7
1697;3844;3;1.2001417128013093E7;5.892751915144372E-4;1.2071262293220636E7;1.1304056950034205E7
1698;3846;2;1.2001417128013093E7;5.889281507656066E-4;1.2071782017630585E7;1.1303877984079888E7
1699;3847;1;1.2001417128013093E7;5.885815185403178E-4;1.2072301530918874E7;1.130369992456168E7
1700;3850;3;1.2001417128013093E7;5.88235294117647E-4;1.2072820830868885E7;1.130352276864928E7
1701;3853;3;1.2001417128013093E7;5.878894767783657E-4;1.207333991527975E7;1.1303346513521953E7
1702;3856;3;1.2001417128013093E7;5.875440658049354E-4;1.2073858781966263E7;1.1303171156368462E7
1703;3859;3;1.2001417128013093E7;5.871990604815032E-4;1.2074377428758798E7;1.1302996694387075E7
1704;3861;2;1.2001417128013093E7;5.868544600938967E-4;1.2074895853503186E7;1.1302823124785494E7
1705;3862;1;1.2001417128013093E7;5.865102639296188E-4;1.207541405406068E7;1.1302650444780836E7
1706;3862;0;1.2001417128013093E7;5.861664712778429E-4;1.2075932028307807E7;1.1302478651599599E7
1707;3865;3;1.2001417128013093E7;5.858230814294083E-4;1.2076449774136327E7;1.1302307742477609E7
1708;3867;2;1.2001417128013093E7;5.85480093676815E-4;1.2076967289453132E7;1.1302137714660002E7
1709;3869;2;1.2001417128013093E7;5.851375073142189E-4;1.2077484572180148E7;1.1301968565401182E7
1710;3870;1;1.2001417128013093E7;5.847953216374269E-4;1.207800162025426E7;1.130180029196478E7
1711;3873;3;1.2001417128013093E7;5.844535359438924E-4;1.207851843162721E7;1.1301632891623637E7
1712;3875;2;1.2001417128013093E7;5.841121495327102E-4;1.2079035004265543E7;1.1301466361659743E7
1713;3876;1;1.2001417128013093E7;5.837711617046118E-4;1.207955133615049E7;1.130130069936422E7
1714;3877;1;1.2001417128013093E7;5.834305717619603E-4;1.208006742527791E7;1.1301135902037285E7
1715;3879;2;1.2001417128013093E7;5.830903790087463E-4;1.2080583269658178E7;1.1300971966988215E7
1716;3881;2;1.2001417128013093E7;5.827505827505828E-4;1.208109886731613E7;1.1300808891535299E7
1717;3885;4;1.2001417128013093E7;5.824111822947001E-4;1.2081614216290966E7;1.130064667300583E7
1718;3886;1;1.2001417128013093E7;5.820721769499418E-4;1.2082129314636156E7;1.1300485308736047E7
1719;3889;3;1.2001417128013093E7;5.817335660267597E-4;1.2082644160419386E7;1.1300324796071112E7
1720;3891;2;1.2001417128013093E7;5.813953488372093E-4;1.2083158751722457E7;1.1300165132365076E7
1721;3894;3;1.2001417128013093E7;5.810575246949448E-4;1.20836730866412E7;1.1300006314980842E7
1722;3896;2;1.2001417128013093E7;5.807200929152149E-4;1.2084187163285416E7;1.1299848341290135E7
1723;3899;3;1.2001417128013093E7;5.803830528148578E-4;1.2084700979778778E7;1.1299691208673462E7
1724;3901;2;1.2001417128013093E7;5.80046403712297E-4;1.208521453425875E7;1.1299534914520087E7
1725;3904;3;1.2001417128013093E7;5.797101449275362E-4;1.2085727824876536E7;1.1299379456227995E7
1726;3906;2;1.2001417128013093E7;5.793742757821553E-4;1.2086240849796955E7;1.1299224831203854E7
1727;3908;2;1.2001417128013093E7;5.790387955993051E-4;1.2086753607198406E7;1.1299071036862992E7
1728;3910;2;1.2001417128013093E7;5.787037037037037E-4;1.2087266095272757E7;1.1298918070629349E7
1729;3912;2;1.2001417128013093E7;5.78368999421631E-4;1.20877783122253E7;1.1298765929935468E7
1730;3913;1;1.2001417128013093E7;5.780346820809249E-4;1.2088290256274648E7;1.1298614612222433E7
1731;3913;0;1.2001417128013093E7;5.777007510109763E-4;1.2088801925652664E7;1.1298464114939865E7
1732;3915;2;1.2001417128013093E7;5.773672055427252E-4;1.2089313318604391E7;1.1298314435545865E7
1733;3915;0;1.2001417128013093E7;5.770340450086555E-4;1.2089824433387984E7;1.129816557150701E7
1734;3916;1;1.2001417128013093E7;5.767012687427913E-4;1.2090335268274603E7;1.1298017520298295E7
