Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7;1.20032055398699E7
1510;4424;3;1.0001436519940319E7;6.622516556291391E-4;9985611.92989734;1.0396027889941758E7
1511;4427;3;1.0001436519940319E7;6.618133686300463E-4;9983471.14817236;1.0394384401669499E7
1512;4429;2;1.0001436519940319E7;6.613756613756613E-4;9981341.150734372;1.039274492065367E7
1513;4430;1;1.0001436519940319E7;6.609385327164573E-4;9979221.890245505;1.0391109435303872E7
1514;4431;1;1.0001436519940319E7;6.605019815059445E-4;9977113.319588626;1.0389477934069991E7
1515;4432;1;1.0001436519940319E7;6.600660066006601E-4;9975015.391866125;1.0387850405442026E7
1516;4437;5;1.0001436519940319E7;6.596306068601583E-4;9972928.060398914;1.0386226837949913E7
1517;4440;3;1.0001436519940319E7;6.591957811470006E-4;9970851.278725164;1.0384607220163386E7
1518;4442;2;1.0001436519940319E7;6.587615283267457E-4;9968785.00059932;1.0382991540691797E7
1519;4444;2;1.0001436519940319E7;6.583278472679394E-4;9966729.179990858;1.0381379788183948E7
1520;4446;2;1.0001436519940319E7;6.578947368421052E-4;9964683.771083353;1.0379771951327953E7
1521;4449;3;1.0001436519940319E7;6.574621959237344E-4;9962648.728273153;1.0378168018851057E7
1522;4450;1;1.0001436519940319E7;6.57030223390276E-4;9960624.006168578;1.0376567979519486E7
1523;4451;1;1.0001436519940319E7;6.565988181221273E-4;9958609.559588544;1.037497182213829E7
1524;4454;3;1.0001436519940319E7;6.561679790026247E-4;9956605.34356171;1.0373379535551181E7
1525;4457;3;1.0001436519940319E7;6.557377049180328E-4;9954611.313325295;1.0371791108640369E7
1526;4459;2;1.0001436519940319E7;6.55307994757536E-4;9952627.424323991;1.0370206530326419E7
1527;4460;1;1.0001436519940319E7;6.548788474132286E-4;9950653.632209035;1.0368625789568087E7
1528;4462;2;1.0001436519940319E7;6.544502617801048E-4;9948689.892837007;1.0367048875362169E7
1529;4463;1;1.0001436519940319E7;6.540222367560497E-4;9946736.162268879;1.0365475776743343E7
1530;4466;3;1.0001436519940319E7;6.5359477124183E-4;9944792.396768913;1.0363906482784016E7
1531;4468;2;1.0001436519940319E7;6.531678641410843E-4;9942858.552803677;1.0362340982594177E7
1532;4469;1;1.0001436519940319E7;6.527415143603133E-4;9940934.58704099;1.0360779265321229E7
1533;4471;2;1.0001436519940319E7;6.523157208088715E-4;9939020.456348903;1.0359221320149861E7
1534;4472;1;1.0001436519940319E7;6.51890482398957E-4;9937116.117794663;1.0357667136301877E7
1535;4476;4;1.0001436519940319E7;6.514657980456026E-4;9935221.528643724;1.0356116703036053E7
1536;4478;2;1.0001436519940319E7;6.510416666666666E-4;9933336.64635873;1.0354570009647997E7
1537;4479;1;1.0001436519940319E7;6.506180871828237E-4;9931461.428598532;1.0353027045469977E7
1538;4480;1;1.0001436519940319E7;6.501950585175553E-4;9929595.833217181;1.03514877998708E7
1539;4482;2;1.0001436519940319E7;6.49772579597141E-4;9927739.818262873;1.034995226225565E7
1540;4483;1;1.0001436519940319E7;6.493506493506494E-4;9925893.34197711;1.0348420422065938E7
1541;4485;2;1.0001436519940319E7;6.489292667099286E-4;9924056.362793595;1.0346892268779168E7
1542;4487;2;1.0001436519940319E7;6.485084306095979E-4;9922228.839337293;1.0345367791908782E7
1543;4488;1;1.0001436519940319E7;6.480881399870382E-4;9920410.730423534;1.034384698100402E7
1544;4493;5;1.0001436519940319E7;6.476683937823834E-4;9918601.995056883;1.0342329825649774E7
1545;4493;0;1.0001436519940319E7;6.472491909385113E-4;9916802.592430368;1.034081631546645E7
1546;4494;1;1.0001436519940319E7;6.46830530401035E-4;9915012.481924443;1.033930644010982E7
1547;4497;3;1.0001436519940319E7;6.464124111182935E-4;9913231.623106014;1.0337800189270874E7
1548;4499;2;1.0001436519940319E7;6.459948320413437E-4;9911459.975727571;1.0336297552675698E7
1549;4501;2;1.0001436519940319E7;6.455777921239509E-4;9909697.499726165;1.0334798520085316E7
1550;4504;3;1.0001436519940319E7;6.451612903225806E-4;9907944.155222572;1.0333303081295554E7
1551;4509;5;1.0001436519940319E7;6.447453255963894E-4;9906199.902520312;1.0331811226136904E7
1552;4512;3;1.0001436519940319E7;6.443298969072165E-4;9904464.702104695;1.0330322944474384E7
1553;4516;4;1.0001436519940319E7;6.43915003219575E-4;9902738.514642008;1.0328838226207402E7
1554;4517;1;1.0001436519940319E7;6.435006435006435E-4;9901021.3009785;1.0327357061269607E7
1555;4520;3;1.0001436519940319E7;6.430868167202572E-4;9899313.022139566;1.0325879439628782E7
1556;4523;3;1.0001436519940319E7;6.426735218508997E-4;9897613.639328774;1.0324405351286665E7
1557;4525;2;1.0001436519940319E7;6.422607578676942E-4;9895923.113926996;1.0322934786278846E7
1558;4527;2;1.0001436519940319E7;6.418485237483953E-4;9894241.407491527;1.0321467734674625E7
1559;4528;1;1.0001436519940319E7;6.414368184733803E-4;9892568.481755229;1.0320004186576873E7
1560;4530;2;1.0001436519940319E7;6.41025641025641E-4;9890904.298625564;1.0318544132121896E7
1561;4532;2;1.0001436519940319E7;6.406149903907751E-4;9889248.820183823;1.0317087561479315E7
1562;4534;2;1.0001436519940319E7;6.402048655569782E-4;9887602.008684145;1.0315634464851918E7
1563;4534;0;1.0001436519940319E7;6.397952655150352E-4;9885963.826552775;1.0314184832475534E7
1564;4535;1;1.0001436519940319E7;6.393861892583121E-4;9884334.236387115;1.031273865461891E7
1565;4538;3;1.0001436519940319E7;6.389776357827476E-4;9882713.200954841;1.031129592158357E7
1566;4543;5;1.0001436519940319E7;6.385696040868455E-4;9881100.683193207;1.0309856623703688E7
1567;4543;0;1.0001436519940319E7;6.381620931716656E-4;9879496.646208012;1.0308420751345962E7
1568;4545;2;1.0001436519940319E7;6.377551020408163E-4;9877901.053272855;1.0306988294909477E7
1569;4547;2;1.0001436519940319E7;6.373486297004461E-4;9876313.867828308;1.0305559244825587E7
1570;4549;2;1.0001436519940319E7;6.369426751592356E-4;9874735.053481046;1.030413359155778E7
1571;4552;3;1.0001436519940319E7;6.365372374283895E-4;9873164.574003013;1.0302711325601557E7
1572;4553;1;1.0001436519940319E7;6.361323155216285E-4;9871602.39333067;1.0301292437484296E7
1573;4558;5;1.0001436519940319E7;6.357279084551812E-4;9870048.47556406;1.0299876917765137E7
1574;4560;2;1.0001436519940319E7;6.353240152477764E-4;9868502.784966119;1.0298464757034853E7
1575;4561;1;1.0001436519940319E7;6.349206349206349E-4;9866965.285961755;1.029705594591572E7
1576;4563;2;1.0001436519940319E7;6.345177664974619E-4;9865435.943137083;1.0295650475061398E7
1577;4563;0;1.0001436519940319E7;6.341154090044388E-4;9863914.721238676;1.0294248335156808E7
1578;4565;2;1.0001436519940319E7;6.337135614702154E-4;9862401.585172715;1.0292849516918007E7
1579;4565;0;1.0001436519940319E7;6.333122229259025E-4;9860896.500004204;1.0291454011092069E7
1580;4567;2;1.0001436519940319E7;6.329113924050633E-4;9859399.430956163;1.0290061808456948E7
1581;4568;1;1.0001436519940319E7;6.325110689437065E-4;9857910.343408877;1.0288672899821386E7
1582;4571;3;1.0001436519940319E7;6.321112515802782E-4;9856429.20289914;1.0287287276024755E7
1583;4575;4;1.0001436519940319E7;6.317119393556538E-4;9854955.975119395;1.0285904927936979E7
1584;4576;1;1.0001436519940319E7;6.313131313131314E-4;9853490.625917044;1.0284525846458375E7
1585;4577;1;1.0001436519940319E7;6.309148264984228E-4;9852033.121293614;1.0283150022519553E7
1586;4579;2;1.0001436519940319E7;6.305170239596469E-4;9850583.427404085;1.0281777447081301E7
1587;4581;2;1.0001436519940319E7;6.30119722747322E-4;9849141.51055605;1.0280408111134458E7
1588;4583;2;1.0001436519940319E7;6.297229219143577E-4;9847707.337208994;1.0279042005699797E7
1589;4586;3;1.0001436519940319E7;6.293266205160479E-4;9846280.873973526;1.027767912182791E7
1590;4588;2;1.0001436519940319E7;6.289308176100629E-4;9844862.087610694;1.0276319450599095E7
1591;4590;2;1.0001436519940319E7;6.285355122564425E-4;9843450.945031093;1.0274962983123235E7
1592;4591;1;1.0001436519940319E7;6.28140703517588E-4;9842047.413294343;1.0273609710539687E7
1593;4594;3;1.0001436519940319E7;6.277463904582549E-4;9840651.459608193;1.0272259624017155E7
1594;4596;2;1.0001436519940319E7;6.273525721455458E-4;9839263.051327819;1.02709127147536E7
1595;4599;3;1.0001436519940319E7;6.269592476489029E-4;9837882.15595515;1.0269568973976094E7
1596;4600;1;1.0001436519940319E7;6.265664160401002E-4;9836508.741138123;1.0268228392940737E7
1597;4603;3;1.0001436519940319E7;6.261740763932373E-4;9835142.774669915;1.0266890962932523E7
1598;4603;0;1.0001436519940319E7;6.257822277847309E-4;9833784.224488294;1.026555667526524E7
1599;4606;3;1.0001436519940319E7;6.253908692933083E-4;9832433.058674924;1.0264225521281349E7
1600;4608;2;1.0001436519940319E7;6.25E-4;9831089.245454542;1.0262897492351878E7
1601;4609;1;1.0001436519940319E7;6.246096189881324E-4;9829752.753194407;1.0261572579876317E7
1602;4611;2;1.0001436519940319E7;6.242197253433209E-4;9828423.55040348;1.0260250775282484E7
1603;4611;0;1.0001436519940319E7;6.238303181534623E-4;9827101.605731796;1.0258932070026452E7
1604;4614;3;1.0001436519940319E7;6.234413965087282E-4;9825786.887969762;1.0257616455592403E7
1605;4616;2;1.0001436519940319E7;6.230529595015577E-4;9824479.366047425;1.0256303923492549E7
1606;4618;2;1.0001436519940319E7;6.226650062266501E-4;9823179.009033896;1.0254994465266997E7
1607;4619;1;1.0001436519940319E7;6.222775357809583E-4;9821885.786136521;1.0253688072483663E7
1608;4622;3;1.0001436519940319E7;6.218905472636816E-4;9820599.666700315;1.0252384736738153E7
1609;4626;4;1.0001436519940319E7;6.215040397762585E-4;9819320.620207276;1.0251084449653659E7
1610;4627;1;1.0001436519940319E7;6.211180124223603E-4;9818048.616275672;1.0249787202880852E7
1611;4629;2;1.0001436519940319E7;6.207324643078833E-4;9816783.624659406;1.0248492988097774E7
1612;4631;2;1.0001436519940319E7;6.203473945409429E-4;9815525.61524735;1.0247201797009736E7
1613;4633;2;1.0001436519940319E7;6.199628022318661E-4;9814274.558062691;1.0245913621349216E7
1614;4637;4;1.0001436519940319E7;6.195786864931846E-4;9813030.423262207;1.0244628452875743E7
1615;4637;0;1.0001436519940319E7;6.191950464396285E-4;9811793.181135796;1.0243346283375802E7
1616;4638;1;1.0001436519940319E7;6.188118811881188E-4;9810562.80210564;1.0242067104662728E7
1617;4641;3;1.0001436519940319E7;6.184291898577613E-4;9809339.25672564;1.0240790908576604E7
1618;4644;3;1.0001436519940319E7;6.180469715698393E-4;9808122.515680745;1.0239517686984159E7
1619;4646;2;1.0001436519940319E7;6.176652254478073E-4;9806912.549786363;1.0238247431778656E7
1620;4648;2;1.0001436519940319E7;6.172839506172839E-4;9805709.32998771;1.0236980134879807E7
1621;4650;2;1.0001436519940319E7;6.169031462060457E-4;9804512.827359132;1.0235715788233656E7
1622;4653;3;1.0001436519940319E7;6.165228113440197E-4;9803323.013103569;1.0234454383812487E7
1623;4657;4;1.0001436519940319E7;6.161429451632779E-4;9802139.858551856;1.023319591361472E7
1624;4658;1;1.0001436519940319E7;6.157635467980296E-4;9800963.335162075;1.023194036966481E7
1625;4660;2;1.0001436519940319E7;6.153846153846154E-4;9799793.41451905;1.0230687744013157E7
1626;4662;2;1.0001436519940319E7;6.150061500615006E-4;9798630.068333648;1.022943802873599E7
1627;4664;2;1.0001436519940319E7;6.146281499692685E-4;9797473.268442191;1.0228191215935282E7
1628;4665;1;1.0001436519940319E7;6.142506142506142E-4;9796322.98680584;1.0226947297738643E7
1629;4665;0;1.0001436519940319E7;6.138735420503376E-4;9795179.195510017;1.022570626629923E7
1630;4667;2;1.0001436519940319E7;6.134969325153375E-4;9794041.866763785;1.0224468113795646E7
1631;4669;2;1.0001436519940319E7;6.131207847946045E-4;9792910.972899219;1.0223232832431838E7
1632;4672;3;1.0001436519940319E7;6.127450980392157E-4;9791786.486370869;1.0222000414437013E7
1633;4675;3;1.0001436519940319E7;6.12369871402327E-4;9790668.379755188;1.0220770852065518E7
1634;4678;3;1.0001436519940319E7;6.119951040391676E-4;9789556.625749776;1.0219544137596782E7
1635;4679;1;1.0001436519940319E7;6.116207951070336E-4;9788451.197173065;1.0218320263335183E7
1636;4681;2;1.0001436519940319E7;6.112469437652812E-4;9787352.066963501;1.0217099221609972E7
1637;4683;2;1.0001436519940319E7;6.108735491753207E-4;9786259.20817905;1.0215881004775178E7
1638;4684;1;1.0001436519940319E7;6.105006105006105E-4;9785172.593996678;1.0214665605209507E7
1639;4687;3;1.0001436519940319E7;6.101281269066504E-4;9784092.197711697;1.021345301531626E7
1640;4689;2;1.0001436519940319E7;6.097560975609756E-4;9783017.992737226;1.0212243227523219E7
1641;4691;2;1.0001436519940319E7;6.093845216331506E-4;9781949.952603603;1.0211036234282587E7
1642;4694;3;1.0001436519940319E7;6.090133982947625E-4;9780888.050957914;1.0209832028070852E7
1643;4696;2;1.0001436519940319E7;6.086427267194157E-4;9779832.261563303;1.0208630601388743E7
1644;4698;2;1.0001436519940319E7;6.082725060827251E-4;9778782.558298431;1.0207431946761098E7
1645;4700;2;1.0001436519940319E7;6.079027355623101E-4;9777738.91515705;1.0206236056736793E7
1646;4701;1;1.0001436519940319E7;6.075334143377885E-4;9776701.306247335;1.020504292388865E7
1647;4703;2;1.0001436519940319E7;6.071645415907711E-4;9775669.705791343;1.020385254081334E7
1648;4705;2;1.0001436519940319E7;6.067961165048543E-4;9774644.088124488;1.0202664900131298E7
1649;4707;2;1.0001436519940319E7;6.064281382656155E-4;9773624.427695017;1.020147999448664E7
1650;4709;2;1.0001436519940319E7;6.060606060606061E-4;9772610.699063417;1.0200297816547051E7
1651;4711;2;1.0001436519940319E7;6.056935190793458E-4;9771602.876901964;1.0199118359003719E7
1652;4715;4;1.0001436519940319E7;6.053268765133172E-4;9770600.935994096;1.0197941614571244E7
1653;4716;1;1.0001436519940319E7;6.049606775559589E-4;9769604.851233892;1.0196767575987529E7
1654;4718;2;1.0001436519940319E7;6.045949214026602E-4;9768614.597625641;1.0195596236013722E7
1655;4721;3;1.0001436519940319E7;6.042296072507553E-4;9767630.150283225;1.0194427587434107E7
1656;4724;3;1.0001436519940319E7;6.038647342995169E-4;9766651.484429557;1.0193261623056026E7
1657;4727;3;1.0001436519940319E7;6.035003017501509E-4;9765678.575396193;1.0192098335709793E7
1658;4729;2;1.0001436519940319E7;6.031363088057901E-4;9764711.398622721;1.0190937718248602E7
1659;4730;1;1.0001436519940319E7;6.027727546714888E-4;9763749.929656249;1.0189779763548443E7
1660;4732;2;1.0001436519940319E7;6.024096385542169E-4;9762794.144150876;1.0188624464508023E7
1661;4734;2;1.0001436519940319E7;6.020469596628537E-4;9761844.017867321;1.0187471814048674E7
1662;4735;1;1.0001436519940319E7;6.016847172081829E-4;9760899.526672244;1.0186321805114267E7
1663;4737;2;1.0001436519940319E7;6.013229104028864E-4;9759960.646537757;1.0185174430671137E7
1664;4739;2;1.0001436519940319E7;6.009615384615385E-4;9759027.353541052;1.018402968370799E7
1665;4740;1;1.0001436519940319E7;6.006006006006006E-4;9758099.623863818;1.0182887557235822E7
1666;4743;3;1.0001436519940319E7;6.002400960384153E-4;9757177.433791686;1.0181748044287836E7
1667;4745;2;1.0001436519940319E7;5.998800239952009E-4;9756260.75971389;1.0180611137919353E7
1668;4746;1;1.0001436519940319E7;5.995203836930455E-4;9755349.5781226;1.0179476831207754E7
1669;4747;1;1.0001436519940319E7;5.991611743559018E-4;9754443.865612544;1.0178345117252354E7
1670;4750;3;1.0001436519940319E7;5.988023952095808E-4;9753543.598880526;1.0177215989174366E7
1671;4751;1;1.0001436519940319E7;5.984440454817474E-4;9752648.754724901;1.0176089440116785E7
1672;4753;2;1.0001436519940319E7;5.980861244019139E-4;9751759.310045026;1.0174965463244338E7
1673;4754;1;1.0001436519940319E7;5.977286312014345E-4;9750875.241840983;1.0173844051743362E7
1674;4756;2;1.0001436519940319E7;5.973715651135006E-4;9749996.527212892;1.0172725198821768E7
1675;4757;1;1.0001436519940319E7;5.970149253731343E-4;9749123.143360542;1.017160889770893E7
1676;4759;2;1.0001436519940319E7;5.966587112171838E-4;9748255.067582935;1.017049514165562E7
1677;4762;3;1.0001436519940319E7;5.963029218843172E-4;9747392.277277732;1.0169383923933921E7
1678;4765;3;1.0001436519940319E7;5.959475566150178E-4;9746534.74994085;1.016827523783715E7
1679;4768;3;1.0001436519940319E7;5.955926146515784E-4;9745682.463166025;1.016716907667979E7
1680;4771;3;1.0001436519940319E7;5.952380952380953E-4;9744835.394644309;1.016606543379739E7
1681;4773;2;1.0001436519940319E7;5.94883997620464E-4;9743993.522163555;1.0164964302546503E7
1682;4775;2;1.0001436519940319E7;5.945303210463733E-4;9743156.823608069;1.0163865676304609E7
1683;4777;2;1.0001436519940319E7;5.941770647653001E-4;9742325.276958086;1.016276954847002E7
1684;4779;2;1.0001436519940319E7;5.938242280285036E-4;9741498.86028934;1.0161675912461834E7
1685;4780;1;1.0001436519940319E7;5.934718100890207E-4;9740677.551772635;1.0160584761719823E7
1686;4780;0;1.0001436519940319E7;5.931198102016608E-4;9739861.329673337;1.0159496089704383E7
1687;4782;2;1.0001436519940319E7;5.927682276229994E-4;9739050.172350982;1.0158409889896447E7
1688;4784;2;1.0001436519940319E7;5.924170616113745E-4;9738244.058258828;1.0157326155797403E7
1689;4786;2;1.0001436519940319E7;5.920663114268798E-4;9737442.965943394;1.0156244880929038E7
1690;4788;2;1.0001436519940319E7;5.91715976331361E-4;9736646.87404405;1.0155166058833444E7
1691;4789;1;1.0001436519940319E7;5.913660555884093E-4;9735855.761292499;1.015408968307295E7
1692;4790;1;1.0001436519940319E7;5.91016548463357E-4;9735069.606512502;1.015301574723005E7
1693;4794;4;1.0001436519940319E7;5.906674542232723E-4;9734288.38861929;1.0151944244907327E7
1694;4796;2;1.0001436519940319E7;5.903187721369539E-4;9733512.086619198;1.015087516972737E7
1695;4797;1;1.0001436519940319E7;5.899705014749262E-4;9732740.67960926;1.0149808515332725E7
1696;4799;2;1.0001436519940319E7;5.896226415094339E-4;9731974.146776754;1.0148744275385793E7
1697;4802;3;1.0001436519940319E7;5.892751915144372E-4;9731212.467398787;1.0147682443568772E7
1698;4805;3;1.0001436519940319E7;5.889281507656066E-4;9730455.620841838;1.0146623013583582E7
1699;4807;2;1.0001436519940319E7;5.885815185403178E-4;9729703.58656142;1.01455659791518E7
1700;4809;2;1.0001436519940319E7;5.88235294117647E-4;9728956.344101645;1.0144511334014574E7
1701;4811;2;1.0001436519940319E7;5.878894767783657E-4;9728213.873094684;1.0143459071932558E7
1702;4812;1;1.0001436519940319E7;5.875440658049354E-4;9727476.153260536;1.0142409186685845E7
1703;4814;2;1.0001436519940319E7;5.871990604815032E-4;9726743.16440656;1.014136167207389E7
1704;4816;2;1.0001436519940319E7;5.868544600938967E-4;9726014.88642693;1.0140316521915436E7
1705;4817;1;1.0001436519940319E7;5.865102639296188E-4;9725291.299302477;1.0139273730048453E7
1706;4819;2;1.0001436519940319E7;5.861664712778429E-4;9724572.383100051;1.0138233290330071E7
1707;4821;2;1.0001436519940319E7;5.858230814294083E-4;9723858.117972277;1.0137195196636483E7
1708;4823;2;1.0001436519940319E7;5.85480093676815E-4;9723148.48415711;1.0136159442862913E7
1709;4825;2;1.0001436519940319E7;5.851375073142189E-4;9722443.461977404;1.0135126022923518E7
1710;4828;3;1.0001436519940319E7;5.847953216374269E-4;9721743.031840501;1.0134094930751335E7
1711;4829;1;1.0001436519940319E7;5.844535359438924E-4;9721047.174237933;1.0133066160298202E7
1712;4831;2;1.0001436519940319E7;5.841121495327102E-4;9720355.869744983;1.0132039705534695E7
1713;4834;3;1.0001436519940319E7;5.837711617046118E-4;9719669.099020224;1.013101556045006E7
1714;4836;2;1.0001436519940319E7;5.834305717619603E-4;9718986.842805276;1.0129993719052153E7
1715;4836;0;1.0001436519940319E7;5.830903790087463E-4;9718309.081924293;1.0128974175367339E7
1716;4839;3;1.0001436519940319E7;5.827505827505828E-4;9717635.79728359;1.0127956923440477E7
1717;4842;3;1.0001436519940319E7;5.824111822947001E-4;9716966.969871411;1.0126941957334807E7
1718;4844;2;1.0001436519940319E7;5.820721769499418E-4;9716302.580757301;1.012592927113191E7
1719;4846;2;1.0001436519940319E7;5.817335660267597E-4;9715642.611091964;1.012491885893163E7
1720;4847;1;1.0001436519940319E7;5.813953488372093E-4;9714987.042106766;1.0123910714852009E7
1721;4849;2;1.0001436519940319E7;5.810575246949448E-4;9714335.855113361;1.0122904833029225E7
1722;4851;2;1.0001436519940319E7;5.807200929152149E-4;9713689.031503359;1.0121901207617523E7
1723;4853;2;1.0001436519940319E7;5.803830528148578E-4;9713046.552747931;1.0120899832789157E7
1724;4856;3;1.0001436519940319E7;5.80046403712297E-4;9712408.400397426;1.0119900702734306E7
1725;4858;2;1.0001436519940319E7;5.797101449275362E-4;9711774.556081105;1.0118903811661033E7
1726;4861;3;1.0001436519940319E7;5.793742757821553E-4;9711145.001506623;1.0117909153795205E7
1727;4863;2;1.0001436519940319E7;5.790387955993051E-4;9710519.718459755;1.0116916723380432E7
1728;4866;3;1.0001436519940319E7;5.787037037037037E-4;9709898.688804036;1.0115926514678009E7
1729;4868;2;1.0001436519940319E7;5.78368999421631E-4;9709281.894480394;1.011493852196684E7
1730;4869;1;1.0001436519940319E7;5.780346820809249E-4;9708669.317506798;1.0113952739543386E7
1731;4872;3;1.0001436519940319E7;5.777007510109763E-4;9708060.939977871;1.0112969161721598E7
1732;4875;3;1.0001436519940319E7;5.773672055427252E-4;9707456.744064562;1.0111987782832853E7
1733;4877;2;1.0001436519940319E7;5.770340450086555E-4;9706856.712013792;1.0111008597225891E7
1734;4879;2;1.0001436519940319E7;5.767012687427913E-4;9706260.826148119;1.0110031599266756E7
1735;4881;2;1.0001436519940319E7;5.763688760806917E-4;9705669.06886537;1.0109056783338726E7
1736;4886;5;1.0001436519940319E7;5.76036866359447E-4;9705081.42263828;1.0108084143842261E7
1737;4888;2;1.0001436519940319E7;5.757052389176742E-4;9704497.870014193;1.0107113675194936E7
1738;4889;1;1.0001436519940319E7;5.753739930955121E-4;9703918.393614653;1.010614537183138E7
1739;4892;3;1.0001436519940319E7;5.750431282346176E-4;9703342.976135166;1.0105179228203211E7
1740;4895;3;1.0001436519940319E7;5.747126436781609E-4;9702771.600344764;1.0104215238778988E7
1741;4896;1;1.0001436519940319E7;5.743825387708214E-4;9702204.249085676;1.0103253398044135E7
1742;4898;2;1.0001436519940319E7;5.74052812858783E-4;9701640.905273072;1.0102293700500885E7
1743;4900;2;1.0001436519940319E7;5.737234652897303E-4;9701081.551894628;1.010133614066823E7
1744;4900;0;1.0001436519940319E7;5.733944954128441E-4;9700526.172010213;1.0100380713081848E7
1745;4903;3;1.0001436519940319E7;5.730659025787965E-4;9699974.748751711;1.0099427412294047E7
1746;4905;2;1.0001436519940319E7;5.72737686139748E-4;9699427.265322432;1.0098476232873712E7
1747;4906;1;1.0001436519940319E7;5.724098454493417E-4;9698883.704996997;1.0097527169406237E7
1748;4908;2;1.0001436519940319E7;5.720823798627002E-4;9698344.051120874;1.0096580216493469E7
1749;4909;1;1.0001436519940319E7;5.717552887364208E-4;9697808.287110133;1.0095635368753659E7
1750;4912;3;1.0001436519940319E7;5.714285714285715E-4;9697276.396451171;1.009469262082138E7
1751;4915;3;1.0001436519940319E7;5.711022272986865E-4;9696748.362700218;1.0093751967347495E7
1752;4918;3;1.0001436519940319E7;5.707762557077625E-4;9696224.169483181;1.0092813402999086E7
1753;4920;2;1.0001436519940319E7;5.704506560182544E-4;9695703.800495282;1.0091876922459397E7
1754;4921;1;1.0001436519940319E7;5.701254275940707E-4;9695187.239500666;1.0090942520427773E7
1755;4922;1;1.0001436519940319E7;5.698005698005698E-4;9694674.470332216;1.0090010191619616E7
1756;4923;1;1.0001436519940319E7;5.694760820045558E-4;9694165.476891125;1.008907993076631E7
1757;4925;2;1.0001436519940319E7;5.691519635742744E-4;9693660.24314665;1.008815173261518E7
1758;4927;2;1.0001436519940319E7;5.688282138794084E-4;9693158.753135806;1.0087225591929425E7
1759;4931;4;1.0001436519940319E7;5.685048322910744E-4;9692660.99096295;1.0086301503488068E7
1760;4931;0;1.0001436519940319E7;5.681818181818182E-4;9692166.940799678;1.0085379462085892E7
1761;4932;1;1.0001436519940319E7;5.678591709256105E-4;9691676.586884314;1.0084459462533403E7
1762;4934;2;1.0001436519940319E7;5.675368898978433E-4;9691189.91352176;1.008354149965675E7
1763;4936;2;1.0001436519940319E7;5.672149744753262E-4;9690706.905083023;1.0082625568297677E7
1764;4937;1;1.0001436519940319E7;5.668934240362812E-4;9690227.546005145;1.0081711663313476E7
1765;4939;2;1.0001436519940319E7;5.665722379603399E-4;9689751.820790658;1.0080799779576939E7
1766;4943;4;1.0001436519940319E7;5.662514156285391E-4;9689279.714007527;1.0079889911976272E7
1767;4945;2;1.0001436519940319E7;5.659309564233164E-4;9688811.210288633;1.007898205541507E7
1768;4946;1;1.0001436519940319E7;5.656108597285068E-4;9688346.294331592;1.0078076204812257E7
1769;4948;2;1.0001436519940319E7;5.652911249293386E-4;9687884.950898474;1.0077172355102014E7
1770;4950;2;1.0001436519940319E7;5.649717514124294E-4;9687427.164815504;1.0076270501233758E7
1771;4951;1;1.0001436519940319E7;5.64652738565782E-4;9686972.920972707;1.0075370638172057E7
1772;4953;2;1.0001436519940319E7;5.64334085778781E-4;9686522.204323655;1.0074472760896582E7
1773;4958;5;1.0001436519940319E7;5.640157924421884E-4;9686074.99988522;1.0073576864402084E7
1774;4960;2;1.0001436519940319E7;5.636978579481398E-4;9685631.292737264;1.0072682943698294E7
1775;4962;2;1.0001436519940319E7;5.633802816901409E-4;9685191.068022287;1.007179099380991E7
1776;4963;1;1.0001436519940319E7;5.630630630630631E-4;9684754.310945272;1.0070901009776516E7
1777;4965;2;1.0001436519940319E7;5.627462014631402E-4;9684321.00677329;1.0070012986652551E7
1778;4967;2;1.0001436519940319E7;5.624296962879641E-4;9683891.140835281;1.0069126919507248E7
1779;4968;1;1.0001436519940319E7;5.621135469364812E-4;9683464.698521728;1.0068242803424578E7
1780;4970;2;1.0001436519940319E7;5.617977528089888E-4;9683041.665284451;1.0067360633503202E7
1781;4972;2;1.0001436519940319E7;5.614823133071309E-4;9682622.026636241;1.0066480404856425E7
1782;4973;1;1.0001436519940319E7;5.611672278338945E-4;9682205.768150683;1.0065602112612136E7
1783;4975;2;1.0001436519940319E7;5.608524957936063E-4;9681792.87546176;1.0064725751912758E7
1784;4975;0;1.0001436519940319E7;5.605381165919282E-4;9681383.334263736;1.0063851317915203E7
1785;4977;2;1.0001436519940319E7;5.602240896358543E-4;9680977.130310751;1.0062978805790823E7
1786;4979;2;1.0001436519940319E7;5.599104143337066E-4;9680574.24941658;1.0062108210725347E7
1787;4980;1;1.0001436519940319E7;5.595970900951316E-4;9680174.677454399;1.0061239527918836E7
1788;4982;2;1.0001436519940319E7;5.592841163310962E-4;9679778.400356546;1.0060372752585642E7
1789;4984;2;1.0001436519940319E7;5.589714924538849E-4;9679385.40411419;1.0059507879954355E7
1790;4986;2;1.0001436519940319E7;5.586592178770949E-4;9678995.674777044;1.005864490526774E7
1791;4987;1;1.0001436519940319E7;5.583472920156337E-4;9678609.198453212;1.0057783823782697E7
1792;4989;2;1.0001436519940319E7;5.580357142857143E-4;9678225.961308813;1.0056924630770221E7
1793;4993;4;1.0001436519940319E7;5.577244841048522E-4;9677845.94956782;1.005606732151534E7
