Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;6;6;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7;2.2002930773176853E7
1398;4007;2;1.50017038769233E7;7.15307582260372E-4;1.558750303525232E7;1.4440691596818857E7
1399;4009;2;1.50017038769233E7;7.147962830593281E-4;1.5587360835805237E7;1.4441003413229316E7
1400;4012;3;1.50017038769233E7;7.142857142857143E-4;1.5587218501502827E7;1.4441314911975177E7
1401;4016;4;1.50017038769233E7;7.137758743754461E-4;1.5587076033234674E7;1.4441626093462234E7
1402;4018;2;1.50017038769233E7;7.132667617689016E-4;1.5586933431886444E7;1.444193695809592E7
1403;4020;2;1.50017038769233E7;7.127583749109052E-4;1.5586790698339928E7;1.444224750628128E7
1404;4021;1;1.50017038769233E7;7.122507122507123E-4;1.5586647833473042E7;1.4442557738423003E7
1405;4024;3;1.50017038769233E7;7.117437722419929E-4;1.558650483815987E7;1.444286765492538E7
1406;4025;1;1.50017038769233E7;7.112375533428165E-4;1.558636171327066E7;1.4443177256192338E7
1407;4028;3;1.50017038769233E7;7.107320540156361E-4;1.5586218459671844E7;1.4443486542627418E7
1408;4033;5;1.50017038769233E7;7.102272727272727E-4;1.5586075078226067E7;1.4443795514633782E7
1409;4035;2;1.50017038769233E7;7.097232079489E-4;1.5585931569792178E7;1.444410417261421E7
1410;4037;2;1.50017038769233E7;7.092198581560284E-4;1.5585787935225293E7;1.4444412516971093E7
1411;4037;0;1.50017038769233E7;7.087172218284905E-4;1.558564417537676E7;1.4444720548106447E7
1412;4040;3;1.50017038769233E7;7.08215297450425E-4;1.5585500291094204E7;1.4445028266421886E7
1413;4044;4;1.50017038769233E7;7.077140835102619E-4;1.5585356283221554E7;1.4445335672318654E7
1414;4045;1;1.50017038769233E7;7.072135785007072E-4;1.5585212152599022E7;1.444564276619759E7
1415;4047;2;1.50017038769233E7;7.067137809187279E-4;1.5585067900063142E7;1.4445949548459154E7
1416;4051;4;1.50017038769233E7;7.062146892655367E-4;1.558492352644682E7;1.444625601950341E7
1417;4052;1;1.50017038769233E7;7.057163020465773E-4;1.5584779032579264E7;1.444656217973003E7
1418;4053;1;1.50017038769233E7;7.052186177715092E-4;1.558463441928611E7;1.4446868029538287E7
1419;4055;2;1.50017038769233E7;7.047216349541931E-4;1.5584489687389325E7;1.4447173569327064E7
1420;4058;3;1.50017038769233E7;7.042253521126761E-4;1.5584344837707326E7;1.4447478799494851E7
1421;4060;2;1.50017038769233E7;7.037297677691766E-4;1.5584199871054918E7;1.4447783720439728E7
1422;4061;1;1.50017038769233E7;7.032348804500703E-4;1.5584054788243353E7;1.4448088332559392E7
1423;4065;4;1.50017038769233E7;7.027406886858749E-4;1.5583909590080338E7;1.4448392636251124E7
1424;4066;1;1.50017038769233E7;7.022471910112359E-4;1.5583764277370047E7;1.4448696631911814E7
1425;4069;3;1.50017038769233E7;7.017543859649122E-4;1.5583618850913115E7;1.444900031993795E7
1426;4071;2;1.50017038769233E7;7.012622720897616E-4;1.5583473311506703E7;1.4449303700725615E7
1427;4074;3;1.50017038769233E7;7.00770847932726E-4;1.5583327659944467E7;1.4449606774670482E7
1428;4076;2;1.50017038769233E7;7.002801120448179E-4;1.55831818970166E7;1.4449909542167827E7
1429;4078;2;1.50017038769233E7;6.997900629811056E-4;1.5583036023509843E7;1.4450212003612515E7
1430;4082;4;1.50017038769233E7;6.993006993006993E-4;1.5582890040207502E7;1.4450514159399003E7
1431;4085;3;1.50017038769233E7;6.988120195667365E-4;1.5582743947889425E7;1.4450816009921344E7
1432;4087;2;1.50017038769233E7;6.983240223463687E-4;1.5582597747332085E7;1.4451117555573177E7
1433;4090;3;1.50017038769233E7;6.978367062107466E-4;1.5582451439308558E7;1.445141879674773E7
1434;4092;2;1.50017038769233E7;6.97350069735007E-4;1.5582305024588514E7;1.4451719733837824E7
1435;4095;3;1.50017038769233E7;6.968641114982578E-4;1.558215850393829E7;1.4452020367235864E7
1436;4100;5;1.50017038769233E7;6.963788300835655E-4;1.558201187812085E7;1.4452320697333844E7
1437;4103;3;1.50017038769233E7;6.958942240779402E-4;1.5581865147895858E7;1.4452620724523338E7
1438;4105;2;1.50017038769233E7;6.954102920723226E-4;1.5581718314019592E7;1.4452920449195514E7
1439;4108;3;1.50017038769233E7;6.949270326615705E-4;1.5581571377245096E7;1.4453219871741112E7
1440;4111;3;1.50017038769233E7;6.944444444444445E-4;1.5581424338322084E7;1.4453518992550468E7
1441;4113;2;1.50017038769233E7;6.939625260235947E-4;1.5581277197997004E7;1.4453817812013496E7
1442;4116;3;1.50017038769233E7;6.934812760055479E-4;1.5581129957013037E7;1.445411633051968E7
1443;4119;3;1.50017038769233E7;6.93000693000693E-4;1.5580982616110124E7;1.44544145484581E7
1444;4119;0;1.50017038769233E7;6.925207756232687E-4;1.5580835176024972E7;1.4454712466217406E7
1445;4122;3;1.50017038769233E7;6.920415224913495E-4;1.5580687637491068E7;1.4455010084185828E7
1446;4123;1;1.50017038769233E7;6.915629322268327E-4;1.5580540001238687E7;1.4455307402751181E7
1447;4126;3;1.50017038769233E7;6.91085003455425E-4;1.558039226799493E7;1.445560442230085E7
1448;4126;0;1.50017038769233E7;6.906077348066298E-4;1.558024443848371E7;1.4455901143221794E7
1449;4130;4;1.50017038769233E7;6.901311249137336E-4;1.558009651342578E7;1.4456197565900553E7
1450;4131;1;1.50017038769233E7;6.89655172413793E-4;1.5579948493538752E7;1.445649369072324E7
1451;4132;1;1.50017038769233E7;6.891798759476223E-4;1.5579800379537083E7;1.4456789518075546E7
1452;4133;1;1.50017038769233E7;6.887052341597796E-4;1.5579652172132127E7;1.4457085048342722E7
1453;4134;1;1.50017038769233E7;6.882312456985547E-4;1.5579503872032143E7;1.4457380281909611E7
1454;4136;2;1.50017038769233E7;6.87757909215956E-4;1.5579355479942268E7;1.4457675219160613E7
1455;4136;0;1.50017038769233E7;6.872852233676976E-4;1.557920699656458E7;1.4457969860479701E7
1456;4139;3;1.50017038769233E7;6.868131868131869E-4;1.5579058422598079E7;1.445826420625043E7
1457;4139;0;1.50017038769233E7;6.863417982155113E-4;1.557890975873873E7;1.4458558256855907E7
1458;4142;3;1.50017038769233E7;6.858710562414266E-4;1.5578761005679436E7;1.445885201267882E7
1459;4145;3;1.50017038769233E7;6.854009595613434E-4;1.5578612164110081E7;1.445914547410142E7
1460;4149;4;1.50017038769233E7;6.849315068493151E-4;1.557846323471756E7;1.4459438641505536E7
1461;4152;3;1.50017038769233E7;6.844626967830253E-4;1.557831421818573E7;1.445973151527255E7
1462;4154;2;1.50017038769233E7;6.839945280437756E-4;1.5578165115195498E7;1.446002409578342E7
1463;4154;0;1.50017038769233E7;6.83526999316473E-4;1.5578015926424772E7;1.446031638341866E7
1464;4155;1;1.50017038769233E7;6.830601092896175E-4;1.557786665254852E7;1.446060837855837E7
1465;4158;3;1.50017038769233E7;6.825938566552901E-4;1.5577717294238755E7;1.4460900081582187E7
1466;4163;5;1.50017038769233E7;6.821282401091405E-4;1.5577567852164542E7;1.4461191492869334E7
1467;4167;4;1.50017038769233E7;6.816632583503749E-4;1.5577418326992046E7;1.4461482612798588E7
1468;4171;4;1.50017038769233E7;6.811989100817438E-4;1.5577268719384525E7;1.4461773441748291E7
1469;4174;3;1.50017038769233E7;6.807351940095302E-4;1.5577119030002322E7;1.4462063980096344E7
1470;4179;5;1.50017038769233E7;6.802721088435374E-4;1.5576969259502903E7;1.446235422822022E7
1471;4181;2;1.50017038769233E7;6.798096532970768E-4;1.5576819408540891E7;1.4462644186496941E7
1472;4186;5;1.50017038769233E7;6.793478260869565E-4;1.5576669477768006E7;1.44629338553031E7
1473;4192;6;1.50017038769233E7;6.788866259334691E-4;1.5576519467833158E7;1.4463223235014841E7
1474;4197;5;1.50017038769233E7;6.784260515603799E-4;1.5576369379382417E7;1.4463512326007877E7
1475;4201;4;1.50017038769233E7;6.779661016949153E-4;1.5576219213059012E7;1.4463801128657477E7
1476;4204;3;1.50017038769233E7;6.775067750677507E-4;1.5576068969503395E7;1.4464089643338468E7
1477;4207;3;1.50017038769233E7;6.770480704129993E-4;1.5575918649353206E7;1.4464377870425232E7
1478;4209;2;1.50017038769233E7;6.765899864682003E-4;1.5575768253243301E7;1.4464665810291717E7
1479;4215;6;1.50017038769233E7;6.76132521974307E-4;1.5575617781805761E7;1.4464953463311426E7
1480;4218;3;1.50017038769233E7;6.756756756756757E-4;1.557546723566993E7;1.4465240829857413E7
1481;4221;3;1.50017038769233E7;6.752194463200541E-4;1.557531661546238E7;1.4465527910302302E7
1482;4222;1;1.50017038769233E7;6.747638326585695E-4;1.5575165921806956E7;1.4465814705018256E7
1483;4223;1;1.50017038769233E7;6.743088334457181E-4;1.5575015155324787E7;1.4466101214377007E7
1484;4225;2;1.50017038769233E7;6.738544474393531E-4;1.5574864316634279E7;1.446638743874984E7
1485;4228;3;1.50017038769233E7;6.734006734006734E-4;1.5574713406351145E7;1.4466673378507592E7
1486;4234;6;1.50017038769233E7;6.729475100942127E-4;1.5574562425088411E7;1.4466959034020655E7
1487;4238;4;1.50017038769233E7;6.724949562878278E-4;1.5574411373456433E7;1.446724440565898E7
1488;4242;4;1.50017038769233E7;6.720430107526882E-4;1.5574260252062883E7;1.4467529493792068E7
1489;4244;2;1.50017038769233E7;6.71591672263264E-4;1.5574109061512798E7;1.4467814298788976E7
1490;4249;5;1.50017038769233E7;6.711409395973154E-4;1.5573957802408557E7;1.4468098821018312E7
1491;4254;5;1.50017038769233E7;6.706908115358819E-4;1.5573806475349948E7;1.446838306084824E7
1492;4257;3;1.50017038769233E7;6.702412868632708E-4;1.5573655080934092E7;1.4468667018646471E7
1493;4259;2;1.50017038769233E7;6.697923643670462E-4;1.5573503619755521E7;1.4468950694780275E7
1494;4263;4;1.50017038769233E7;6.693440428380187E-4;1.5573352092406191E7;1.4469234089616474E7
1495;4266;3;1.50017038769233E7;6.688963210702341E-4;1.5573200499475447E7;1.4469517203521434E7
1496;4269;3;1.50017038769233E7;6.684491978609625E-4;1.557304884155008E7;1.446980003686108E7
1497;4270;1;1.50017038769233E7;6.680026720106881E-4;1.5572897119214304E7;1.4470082590000888E7
1498;4271;1;1.50017038769233E7;6.675567423230974E-4;1.557274533304978E7;1.447036486330588E7
1499;4274;3;1.50017038769233E7;6.6711140760507E-4;1.5572593483635653E7;1.4470646857140634E7
1500;4276;2;1.50017038769233E7;6.666666666666666E-4;1.5572441571548525E7;1.4470928571869275E7
1501;4279;3;1.50017038769233E7;6.662225183211193E-4;1.5572289597362466E7;1.4471210007855484E7
1502;4284;5;1.50017038769233E7;6.657789613848203E-4;1.557213756164907E7;1.4471491165462479E7
1503;4286;2;1.50017038769233E7;6.653359946773121E-4;1.5571985464977399E7;1.447177204505304E7
1504;4286;0;1.50017038769233E7;6.648936170212766E-4;1.5571833307914065E7;1.4472052646989498E7
1505;4288;2;1.50017038769233E7;6.64451827242525E-4;1.557168109102319E7;1.4472332971633717E7
1506;4291;3;1.50017038769233E7;6.640106241699867E-4;1.5571528814866424E7;1.447261301934713E7
1507;4293;2;1.50017038769233E7;6.635700066357001E-4;1.5571376480002973E7;1.4472892790490704E7
1508;4295;2;1.50017038769233E7;6.63129973474801E-4;1.5571224086989593E7;1.4473172285424966E7
1509;4298;3;1.50017038769233E7;6.626905235255136E-4;1.5571071636380637E7;1.4473451504509982E7
1510;4300;2;1.50017038769233E7;6.622516556291391E-4;1.5570919128728E7;1.447373044810537E7
1511;4302;2;1.50017038769233E7;6.618133686300463E-4;1.557076656458118E7;1.4474009116570301E7
1512;4303;1;1.50017038769233E7;6.613756613756613E-4;1.5570613944487274E7;1.4474287510263484E7
1513;4305;2;1.50017038769233E7;6.609385327164573E-4;1.5570461268990997E7;1.4474565629543183E7
1514;4307;2;1.50017038769233E7;6.605019815059445E-4;1.5570308538634676E7;1.447484347476721E7
1515;4309;2;1.50017038769233E7;6.600660066006601E-4;1.5570155753958266E7;1.447512104629292E7
1516;4310;1;1.50017038769233E7;6.596306068601583E-4;1.5570002915499374E7;1.4475398344477218E7
1517;4312;2;1.50017038769233E7;6.591957811470006E-4;1.556985002379325E7;1.4475675369676556E7
1518;4316;4;1.50017038769233E7;6.587615283267457E-4;1.5569697079372799E7;1.4475952122246938E7
1519;4318;2;1.50017038769233E7;6.583278472679394E-4;1.5569544082768619E7;1.4476228602543902E7
1520;4320;2;1.50017038769233E7;6.578947368421052E-4;1.5569391034508962E7;1.4476504810922546E7
1521;4322;2;1.50017038769233E7;6.574621959237344E-4;1.5569237935119785E7;1.447678074773751E7
1522;4325;3;1.50017038769233E7;6.57030223390276E-4;1.5569084785124753E7;1.4477056413342983E7
1523;4328;3;1.50017038769233E7;6.565988181221273E-4;1.5568931585045233E7;1.4477331808092693E7
1524;4330;2;1.50017038769233E7;6.561679790026247E-4;1.5568778335400306E7;1.4477606932339925E7
1525;4333;3;1.50017038769233E7;6.557377049180328E-4;1.5568625036706805E7;1.4477881786437504E7
1526;4335;2;1.50017038769233E7;6.55307994757536E-4;1.5568471689479273E7;1.4478156370737799E7
1527;4337;2;1.50017038769233E7;6.548788474132286E-4;1.5568318294230044E7;1.4478430685592735E7
1528;4339;2;1.50017038769233E7;6.544502617801048E-4;1.556816485146917E7;1.4478704731353773E7
1529;4340;1;1.50017038769233E7;6.540222367560497E-4;1.5568011361704502E7;1.4478978508371925E7
1530;4343;3;1.50017038769233E7;6.5359477124183E-4;1.556785782544165E7;1.4479252016997755E7
1531;4346;3;1.50017038769233E7;6.531678641410843E-4;1.556770424318403E7;1.447952525758136E7
1532;4350;4;1.50017038769233E7;6.527415143603133E-4;1.5567550615432855E7;1.4479798230472393E7
1533;4353;3;1.50017038769233E7;6.523157208088715E-4;1.5567396942687124E7;1.448007093602005E7
1534;4355;2;1.50017038769233E7;6.51890482398957E-4;1.5567243225443674E7;1.4480343374573074E7
1535;4357;2;1.50017038769233E7;6.514657980456026E-4;1.556708946419717E7;1.4480615546479754E7
1536;4359;2;1.50017038769233E7;6.510416666666666E-4;1.5566935659440095E7;1.4480887452087924E7
1537;4363;4;1.50017038769233E7;6.506180871828237E-4;1.55667818116628E7;1.4481159091744965E7
1538;4366;3;1.50017038769233E7;6.501950585175553E-4;1.556662792135347E7;1.4481430465797802E7
1539;4369;3;1.50017038769233E7;6.49772579597141E-4;1.5566473988998156E7;1.448170157459291E7
1540;4370;1;1.50017038769233E7;6.493506493506494E-4;1.5566320015080787E7;1.448197241847631E7
1541;4370;0;1.50017038769233E7;6.489292667099286E-4;1.5566166000083184E7;1.4482242997793565E7
1542;4372;2;1.50017038769233E7;6.485084306095979E-4;1.5566011944485042E7;1.448251331288978E7
1543;4373;1;1.50017038769233E7;6.480881399870382E-4;1.5565857848763973E7;1.4482783364109622E7
1544;4374;1;1.50017038769233E7;6.476683937823834E-4;1.5565703713395467E7;1.448305315179729E7
1545;4379;5;1.50017038769233E7;6.472491909385113E-4;1.5565549538852971E7;1.4483322676296536E7
1546;4385;6;1.50017038769233E7;6.46830530401035E-4;1.5565395325607823E7;1.4483591937950656E7
1547;4387;2;1.50017038769233E7;6.464124111182935E-4;1.5565241074129328E7;1.4483860937102487E7
1548;4392;5;1.50017038769233E7;6.459948320413437E-4;1.5565086784884717E7;1.4484129674094427E7
1549;4395;3;1.50017038769233E7;6.455777921239509E-4;1.5564932458339166E7;1.4484398149268406E7
1550;4399;4;1.50017038769233E7;6.451612903225806E-4;1.556477809495584E7;1.4484666362965908E7
1551;4402;3;1.50017038769233E7;6.447453255963894E-4;1.5564623695195857E7;1.448493431552796E7
1552;4404;2;1.50017038769233E7;6.443298969072165E-4;1.5564469259518307E7;1.4485202007295137E7
1553;4407;3;1.50017038769233E7;6.43915003219575E-4;1.5564314788380288E7;1.4485469438607568E7
1554;4409;2;1.50017038769233E7;6.435006435006435E-4;1.556416028223687E7;1.4485736609804913E7
1555;4410;1;1.50017038769233E7;6.430868167202572E-4;1.556400574154116E7;1.4486003521226393E7
1556;4411;1;1.50017038769233E7;6.426735218508997E-4;1.5563851166744256E7;1.4486270173210774E7
1557;4414;3;1.50017038769233E7;6.422607578676942E-4;1.5563696558295269E7;1.4486536566096362E7
1558;4415;1;1.50017038769233E7;6.418485237483953E-4;1.5563541916641375E7;1.4486802700221013E7
1559;4418;3;1.50017038769233E7;6.414368184733803E-4;1.5563387242227746E7;1.4487068575922133E7
1560;4420;2;1.50017038769233E7;6.41025641025641E-4;1.556323253549764E7;1.4487334193536684E7
1561;4422;2;1.50017038769233E7;6.406149903907751E-4;1.5563077796892352E7;1.4487599553401154E7
1562;4423;1;1.50017038769233E7;6.402048655569782E-4;1.5562923026851233E7;1.4487864655851595E7
1563;4423;0;1.50017038769233E7;6.397952655150352E-4;1.5562768225811724E7;1.448812950122361E7
1564;4426;3;1.50017038769233E7;6.393861892583121E-4;1.5562613394209338E7;1.4488394089852335E7
1565;4427;1;1.50017038769233E7;6.389776357827476E-4;1.5562458532477668E7;1.4488658422072465E7
1566;4431;4;1.50017038769233E7;6.385696040868455E-4;1.556230364104842E7;1.4488922498218242E7
1567;4434;3;1.50017038769233E7;6.381620931716656E-4;1.5562148720351394E7;1.4489186318623453E7
1568;4435;1;1.50017038769233E7;6.377551020408163E-4;1.556199377081451E7;1.448944988362144E7
1569;4437;2;1.50017038769233E7;6.373486297004461E-4;1.556183879286379E7;1.4489713193545083E7
1570;4439;2;1.50017038769233E7;6.369426751592356E-4;1.5561683786923412E7;1.4489976248726822E7
1571;4441;2;1.50017038769233E7;6.365372374283895E-4;1.5561528753415665E7;1.4490239049498644E7
1572;4445;4;1.50017038769233E7;6.361323155216285E-4;1.5561373692761011E7;1.449050159619208E7
1573;4448;3;1.50017038769233E7;6.357279084551812E-4;1.5561218605378047E7;1.4490763889138212E7
1574;4451;3;1.50017038769233E7;6.353240152477764E-4;1.5561063491683517E7;1.449102592866768E7
1575;4452;1;1.50017038769233E7;6.349206349206349E-4;1.556090835209236E7;1.449128771511066E7
1576;4454;2;1.50017038769233E7;6.345177664974619E-4;1.5560753187017664E7;1.449154924879689E7
1577;4456;2;1.50017038769233E7;6.341154090044388E-4;1.5560597996870734E7;1.4491810530055651E7
1578;4460;4;1.50017038769233E7;6.337135614702154E-4;1.5560442782061031E7;1.4492071559215778E7
1579;4461;1;1.50017038769233E7;6.333122229259025E-4;1.5560287542996248E7;1.4492332336605655E7
1580;4464;3;1.50017038769233E7;6.329113924050633E-4;1.556013228008225E7;1.449259286255322E7
1581;4469;5;1.50017038769233E7;6.325110689437065E-4;1.5559976993723148E7;1.4492853137385959E7
1582;4472;3;1.50017038769233E7;6.321112515802782E-4;1.555982168432125E7;1.4493113161430907E7
1583;4476;4;1.50017038769233E7;6.317119393556538E-4;1.5559666352277119E7;1.4493372935014656E7
1584;4478;2;1.50017038769233E7;6.313131313131314E-4;1.5559510997989533E7;1.4493632458463343E7
1585;4480;2;1.50017038769233E7;6.309148264984228E-4;1.5559355621855509E7;1.4493891732102668E7
1586;4482;2;1.50017038769233E7;6.305170239596469E-4;1.5559200224270329E7;1.4494150756257867E7
1587;4486;4;1.50017038769233E7;6.30119722747322E-4;1.555904480562755E7;1.4494409531253748E7
1588;4487;1;1.50017038769233E7;6.297229219143577E-4;1.5558889366318978E7;1.4494668057414653E7
1589;4489;2;1.50017038769233E7;6.293266205160479E-4;1.5558733906734671E7;1.4494926335064491E7
1590;4489;0;1.50017038769233E7;6.289308176100629E-4;1.5558578427263021E7;1.4495184364526713E7
1591;4492;3;1.50017038769233E7;6.285355122564425E-4;1.5558422928290635E7;1.449544214612433E7
1592;4494;2;1.50017038769233E7;6.28140703517588E-4;1.5558267410202503E7;1.4495699680179907E7
1593;4498;4;1.50017038769233E7;6.277463904582549E-4;1.5558111873381842E7;1.4495956967015557E7
1594;4501;3;1.50017038769233E7;6.273525721455458E-4;1.5557956318210218E7;1.4496214006952956E7
1595;4502;1;1.50017038769233E7;6.269592476489029E-4;1.555780074506751E7;1.4496470800313327E7
1596;4502;0;1.50017038769233E7;6.265664160401002E-4;1.5557645154331913E7;1.4496727347417453E7
1597;4504;2;1.50017038769233E7;6.261740763932373E-4;1.5557489546379954E7;1.4496983648585662E7
1598;4507;3;1.50017038769233E7;6.257822277847309E-4;1.5557333921586493E7;1.4497239704137852E7
1599;4509;2;1.50017038769233E7;6.253908692933083E-4;1.5557178280324766E7;1.4497495514393462E7
1600;4512;3;1.50017038769233E7;6.25E-4;1.5557022622966323E7;1.4497751079671495E7
1601;4514;2;1.50017038769233E7;6.246096189881324E-4;1.5556866949881088E7;1.4498006400290512E7
1602;4517;3;1.50017038769233E7;6.242197253433209E-4;1.555671126143735E7;1.4498261476568623E7
1603;4519;2;1.50017038769233E7;6.238303181534623E-4;1.5556555558001775E7;1.4498516308823498E7
1604;4521;2;1.50017038769233E7;6.234413965087282E-4;1.5556399839939408E7;1.4498770897372365E7
1605;4523;2;1.50017038769233E7;6.230529595015577E-4;1.5556244107613672E7;1.4499025242532007E7
1606;4525;2;1.50017038769233E7;6.226650062266501E-4;1.5556088361386403E7;1.4499279344618767E7
1607;4527;2;1.50017038769233E7;6.222775357809583E-4;1.555593260161781E7;1.4499533203948546E7
1608;4530;3;1.50017038769233E7;6.218905472636816E-4;1.5555776828666527E7;1.4499786820836797E7
1609;4531;1;1.50017038769233E7;6.215040397762585E-4;1.5555621042889593E7;1.4500040195598533E7
1610;4534;3;1.50017038769233E7;6.211180124223603E-4;1.5555465244642477E7;1.4500293328548338E7
1611;4534;0;1.50017038769233E7;6.207324643078833E-4;1.555530943427908E7;1.4500546220000334E7
1612;4535;1;1.50017038769233E7;6.203473945409429E-4;1.555515361215171E7;1.4500798870268222E7
1613;4536;1;1.50017038769233E7;6.199628022318661E-4;1.5554997778611142E7;1.450105127966525E7
1614;4538;2;1.50017038769233E7;6.195786864931846E-4;1.555484193400656E7;1.4501303448504232E7
1615;4539;1;1.50017038769233E7;6.191950464396285E-4;1.555468607868566E7;1.4501555377097536E7
1616;4541;2;1.50017038769233E7;6.188118811881188E-4;1.555453021299455E7;1.4501807065757098E7
1617;4544;3;1.50017038769233E7;6.184291898577613E-4;1.5554374337277822E7;1.450205851479441E7
1618;4545;1;1.50017038769233E7;6.180469715698393E-4;1.5554218451878536E7;1.4502309724520527E7
1619;4549;4;1.50017038769233E7;6.176652254478073E-4;1.5554062557138238E7;1.4502560695246063E7
1620;4550;1;1.50017038769233E7;6.172839506172839E-4;1.5553906653396942E7;1.45028114272812E7
1621;4551;1;1.50017038769233E7;6.169031462060457E-4;1.5553750740993172E7;1.4503061920935672E7
1622;4553;2;1.50017038769233E7;6.165228113440197E-4;1.5553594820263952E7;1.4503312176518787E7
1623;4555;2;1.50017038769233E7;6.161429451632779E-4;1.5553438891544785E7;1.4503562194339406E7
1624;4556;1;1.50017038769233E7;6.157635467980296E-4;1.5553282955169711E7;1.4503811974705962E7
1625;4560;4;1.50017038769233E7;6.153846153846154E-4;1.5553127011471275E7;1.4504061517926445E7
1626;4564;4;1.50017038769233E7;6.150061500615006E-4;1.5552971060780553E7;1.450431082430841E7
1627;4569;5;1.50017038769233E7;6.146281499692685E-4;1.5552815103427125E7;1.450455989415898E7
1628;4573;4;1.50017038769233E7;6.142506142506142E-4;1.5552659139739145E7;1.4504808727784835E7
1629;4576;3;1.50017038769233E7;6.138735420503376E-4;1.5552503170043278E7;1.4505057325492227E7
1630;4578;2;1.50017038769233E7;6.134969325153375E-4;1.555234719466475E7;1.450530568758697E7
1631;4580;2;1.50017038769233E7;6.131207847946045E-4;1.555219121392734E7;1.4505553814374452E7
1632;4584;4;1.50017038769233E7;6.127450980392157E-4;1.5552035228153367E7;1.450580170615961E7
1633;4586;2;1.50017038769233E7;6.12369871402327E-4;1.5551879237663757E7;1.4506049363246959E7
1634;4589;3;1.50017038769233E7;6.119951040391676E-4;1.5551723242777966E7;1.4506296785940582E7
1635;4591;2;1.50017038769233E7;6.116207951070336E-4;1.555156724381405E7;1.4506543974544123E7
1636;4592;1;1.50017038769233E7;6.112469437652812E-4;1.5551411241088659E7;1.4506790929360796E7
1637;4593;1;1.50017038769233E7;6.108735491753207E-4;1.5551255234916985E7;1.4507037650693387E7
1638;4598;5;1.50017038769233E7;6.105006105006105E-4;1.5551099225612875E7;1.4507284138844244E7
1639;4600;2;1.50017038769233E7;6.101281269066504E-4;1.5550943213488732E7;1.4507530394115286E7
1640;4602;2;1.50017038769233E7;6.097560975609756E-4;1.555078719885559E7;1.4507776416808002E7
1641;4605;3;1.50017038769233E7;6.093845216331506E-4;1.5550631182023088E7;1.4508022207223443E7
1642;4607;2;1.50017038769233E7;6.090133982947625E-4;1.555047516329949E7;1.450826776566225E7
1643;4608;1;1.50017038769233E7;6.086427267194157E-4;1.555031914299167E7;1.4508513092424605E7
1644;4609;1;1.50017038769233E7;6.082725060827251E-4;1.555016312140514E7;1.4508758187810285E7
1645;4613;4;1.50017038769233E7;6.079027355623101E-4;1.5550007098844051E7;1.4509003052118624E7
1646;4616;3;1.50017038769233E7;6.075334143377885E-4;1.5549851075611208E7;1.4509247685648534E7
1647;4619;3;1.50017038769233E7;6.071645415907711E-4;1.5549695052008025E7;1.4509492088698499E7
1648;4620;1;1.50017038769233E7;6.067961165048543E-4;1.554953902833461E7;1.4509736261566568E7
1649;4621;1;1.50017038769233E7;6.064281382656155E-4;1.5549383004889704E7;1.450998020455037E7
1650;4624;3;1.50017038769233E7;6.060606060606061E-4;1.554922698197072E7;1.4510223917947102E7
1651;4628;4;1.50017038769233E7;6.056935190793458E-4;1.5549070959873732E7;1.4510467402053539E7
1652;4631;3;1.50017038769233E7;6.053268765133172E-4;1.5548914938893521E7;1.4510710657166027E7
1653;4633;2;1.50017038769233E7;6.049606775559589E-4;1.5548758919323498E7;1.4510953683580482E7
1654;4636;3;1.50017038769233E7;6.045949214026602E-4;1.5548602901455795E7;1.4511196481592404E7
1655;4639;3;1.50017038769233E7;6.042296072507553E-4;1.554844688558124E7;1.4511439051496858E7
1656;4641;2;1.50017038769233E7;6.038647342995169E-4;1.5548290871989327E7;1.451168139358849E7
1657;4644;3;1.50017038769233E7;6.035003017501509E-4;1.5548134860968273E7;1.4511923508161522E7
1658;4648;4;1.50017038769233E7;6.031363088057901E-4;1.5547978852805013E7;1.4512165395509752E7
1659;4652;4;1.50017038769233E7;6.027727546714888E-4;1.5547822847785175E7;1.4512407055926546E7
1660;4655;3;1.50017038769233E7;6.024096385542169E-4;1.5547666846193101E7;1.4512648489704862E7
1661;4657;2;1.50017038769233E7;6.020469596628537E-4;1.5547510848311886E7;1.4512889697137222E7
1662;4660;3;1.50017038769233E7;6.016847172081829E-4;1.5547354854423337E7;1.4513130678515736E7
1663;4662;2;1.50017038769233E7;6.013229104028864E-4;1.5547198864807986E7;1.451337143413208E7
1664;4664;2;1.50017038769233E7;6.009615384615385E-4;1.5547042879745096E7;1.4513611964277523E7
1665;4669;5;1.50017038769233E7;6.006006006006006E-4;1.554688689951273E7;1.4513852269242905E7
1666;4672;3;1.50017038769233E7;6.002400960384153E-4;1.5546730924387638E7;1.4514092349318646E7
1667;4674;2;1.50017038769233E7;5.998800239952009E-4;1.5546574954645354E7;1.4514332204794744E7
1668;4675;1;1.50017038769233E7;5.995203836930455E-4;1.554641899056017E7;1.4514571835960783E7
1669;4677;2;1.50017038769233E7;5.991611743559018E-4;1.5546263032405142E7;1.4514811243105922E7
1670;4680;3;1.50017038769233E7;5.988023952095808E-4;1.55461070804521E7;1.4515050426518904E7
1671;4680;0;1.50017038769233E7;5.984440454817474E-4;1.5545951134971648E7;1.4515289386488056E7
1672;4683;3;1.50017038769233E7;5.980861244019139E-4;1.5545795196233157E7;1.4515528123301283E7
