Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;613;613;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605;4001987.3121793605
1414;9504;5;3001077.5431588218;7.072135785007072E-4;3075628.1097347643;2948013.9531255797
1415;9508;4;3001077.5431588218;7.067137809187279E-4;3075580.837481145;2948049.7856593775
1416;9513;5;3001077.5431588218;7.062146892655367E-4;3075533.625269018;2948085.569945597
1417;9517;4;3001077.5431588218;7.057163020465773E-4;3075486.4729835317;2948121.3060813667
1418;9520;3;3001077.5431588218;7.052186177715092E-4;3075439.3805101654;2948156.9941635546
1419;9523;3;3001077.5431588218;7.047216349541931E-4;3075392.3477346627;2948192.6342887725
1420;9528;5;3001077.5431588218;7.042253521126761E-4;3075345.374543079;2948228.2265533707
1421;9529;1;3001077.5431588218;7.037297677691766E-4;3075298.46082175;2948263.771053445
1422;9530;1;3001077.5431588218;7.032348804500703E-4;3075251.6064573093;2948299.2678848337
1423;9532;2;3001077.5431588218;7.027406886858749E-4;3075204.8113366785;2948334.7171431202
1424;9535;3;3001077.5431588218;7.022471910112359E-4;3075158.0753470715;2948370.1189236315
1425;9539;4;3001077.5431588218;7.017543859649122E-4;3075111.398375983;2948405.473321443
1426;9542;3;3001077.5431588218;7.012622720897616E-4;3075064.780311199;2948440.780431377
1427;9548;6;3001077.5431588218;7.00770847932726E-4;3075018.22104079;2948476.0403480004
1428;9555;7;3001077.5431588218;7.002801120448179E-4;3074971.72045312;2948511.2531656343
1429;9559;4;3001077.5431588218;6.997900629811056E-4;3074925.2784368275;2948546.418978344
1430;9564;5;3001077.5431588218;6.993006993006993E-4;3074878.8948808443;2948581.5378799494
1431;9568;4;3001077.5431588218;6.988120195667365E-4;3074832.56967437;2948616.609964019
1432;9573;5;3001077.5431588218;6.983240223463687E-4;3074786.3027069056;2948651.6353238733
1433;9578;5;3001077.5431588218;6.978367062107466E-4;3074740.093868216;2948686.614052587
1434;9584;6;3001077.5431588218;6.97350069735007E-4;3074693.94304835;2948721.5462429873
1435;9584;0;3001077.5431588218;6.968641114982578E-4;3074647.8501376407;2948756.431987657
1436;9587;3;3001077.5431588218;6.963788300835655E-4;3074601.8150267038;2948791.2713789344
1437;9589;2;3001077.5431588218;6.958942240779402E-4;3074555.8376064235;2948826.0645089117
1438;9599;10;3001077.5431588218;6.954102920723226E-4;3074509.917767952;2948860.8114694385
1439;9604;5;3001077.5431588218;6.949270326615705E-4;3074464.0554027385;2948895.5123521253
1440;9610;6;3001077.5431588218;6.944444444444445E-4;3074418.250402489;2948930.1672483366
1441;9611;1;3001077.5431588218;6.939625260235947E-4;3074372.502659196;2948964.7762491996
1442;9615;4;3001077.5431588218;6.934812760055479E-4;3074326.812065114;2948999.339445599
1443;9619;4;3001077.5431588218;6.93000693000693E-4;3074281.178512774;2949033.8569281828
1444;9623;4;3001077.5431588218;6.925207756232687E-4;3074235.601894981;2949068.3287873575
1445;9628;5;3001077.5431588218;6.920415224913495E-4;3074190.082104813;2949102.7551132967
1446;9633;5;3001077.5431588218;6.915629322268327E-4;3074144.619035597;2949137.135995931
1447;9639;6;3001077.5431588218;6.91085003455425E-4;3074099.212580966;2949171.4715249613
1448;9642;3;3001077.5431588218;6.906077348066298E-4;3074053.862634781;2949205.761789849
1449;9645;3;3001077.5431588218;6.901311249137336E-4;3074008.5690911924;2949240.0068798214
1450;9651;6;3001077.5431588218;6.89655172413793E-4;3073963.33184462;2949274.2068838733
1451;9654;3;3001077.5431588218;6.891798759476223E-4;3073918.150789728;2949308.3618907672
1452;9658;4;3001077.5431588218;6.887052341597796E-4;3073873.0258214595;2949342.4719890314
1453;9662;4;3001077.5431588218;6.882312456985547E-4;3073827.9568350273;2949376.537266964
1454;9664;2;3001077.5431588218;6.87757909215956E-4;3073782.9437258914;2949410.557812632
1455;9668;4;3001077.5431588218;6.872852233676976E-4;3073737.9863897827;2949444.533713873
1456;9671;3;3001077.5431588218;6.868131868131869E-4;3073693.0847226926;2949478.465058293
1457;9675;4;3001077.5431588218;6.863417982155113E-4;3073648.2386208745;2949512.351933275
1458;9679;4;3001077.5431588218;6.858710562414266E-4;3073603.447980835;2949546.194425967
1459;9684;5;3001077.5431588218;6.854009595613434E-4;3073558.712699337;2949579.992623295
1460;9685;1;3001077.5431588218;6.849315068493151E-4;3073514.0326734204;2949613.7466119593
1461;9688;3;3001077.5431588218;6.844626967830253E-4;3073469.4078003517;2949647.4564784304
1462;9694;6;3001077.5431588218;6.839945280437756E-4;3073424.8379776785;2949681.1223089583
1463;9704;10;3001077.5431588218;6.83526999316473E-4;3073380.3231031937;2949714.744189566
1464;9710;6;3001077.5431588218;6.830601092896175E-4;3073335.863074954;2949748.322206055
1465;9713;3;3001077.5431588218;6.825938566552901E-4;3073291.457791254;2949781.856444003
1466;9717;4;3001077.5431588218;6.821282401091405E-4;3073247.1071506473;2949815.346988768
1467;9723;6;3001077.5431588218;6.816632583503749E-4;3073202.8110519415;2949848.7939254837
1468;9725;2;3001077.5431588218;6.811989100817438E-4;3073158.569394208;2949882.1973390644
1469;9729;4;3001077.5431588218;6.807351940095302E-4;3073114.3820767417;2949915.5573142064
1470;9734;5;3001077.5431588218;6.802721088435374E-4;3073070.248999105;2949948.873935385
1471;9736;2;3001077.5431588218;6.798096532970768E-4;3073026.170061116;2949982.147286858
1472;9740;4;3001077.5431588218;6.793478260869565E-4;3072982.145162819;2950015.377452665
1473;9745;5;3001077.5431588218;6.788866259334691E-4;3072938.1742045227;2950048.5645166305
1474;9750;5;3001077.5431588218;6.784260515603799E-4;3072894.257086785;2950081.70856236
1475;9754;4;3001077.5431588218;6.779661016949153E-4;3072850.393710386;2950114.809673245
1476;9760;6;3001077.5431588218;6.775067750677507E-4;3072806.5839763824;2950147.8679324626
1477;9765;5;3001077.5431588218;6.770480704129993E-4;3072762.8277860526;2950180.8834229745
1478;9769;4;3001077.5431588218;6.765899864682003E-4;3072719.125040931;2950213.8562275306
1479;9773;4;3001077.5431588218;6.76132521974307E-4;3072675.475642783;2950246.7864286657
1480;9773;0;3001077.5431588218;6.756756756756757E-4;3072631.879493625;2950279.6741087046
1481;9777;4;3001077.5431588218;6.752194463200541E-4;3072588.3364957217;2950312.51934976
1482;9782;5;3001077.5431588218;6.747638326585695E-4;3072544.846551561;2950345.3222337333
1483;9786;4;3001077.5431588218;6.743088334457181E-4;3072501.409563876;2950378.0828423165
1484;9794;8;3001077.5431588218;6.738544474393531E-4;3072458.025435651;2950410.8012569915
1485;9798;4;3001077.5431588218;6.734006734006734E-4;3072414.6940700966;2950443.4775590333
1486;9807;9;3001077.5431588218;6.729475100942127E-4;3072371.4153706576;2950476.111829506
1487;9811;4;3001077.5431588218;6.724949562878278E-4;3072328.189241032;2950508.704149268
1488;9813;2;3001077.5431588218;6.720430107526882E-4;3072285.0155851366;2950541.254598971
1489;9816;3;3001077.5431588218;6.71591672263264E-4;3072241.894307134;2950573.763259061
1490;9823;7;3001077.5431588218;6.711409395973154E-4;3072198.8253114144;2950606.230209777
1491;9829;6;3001077.5431588218;6.706908115358819E-4;3072155.8085026187;2950638.655531155
1492;9835;6;3001077.5431588218;6.702412868632708E-4;3072112.843785598;2950671.039303025
1493;9836;1;3001077.5431588218;6.697923643670462E-4;3072069.931065444;2950703.381605015
1494;9838;2;3001077.5431588218;6.693440428380187E-4;3072027.070247494;2950735.68251655
1495;9841;3;3001077.5431588218;6.688963210702341E-4;3071984.26123729;2950767.942116853
1496;9846;5;3001077.5431588218;6.684491978609625E-4;3071941.503940631;2950800.160484945
1497;9848;2;3001077.5431588218;6.680026720106881E-4;3071898.798263533;2950832.337699644
1498;9852;4;3001077.5431588218;6.675567423230974E-4;3071856.1441122303;2950864.4738395726
1499;9859;7;3001077.5431588218;6.6711140760507E-4;3071813.541393213;2950896.5689831492
1500;9860;1;3001077.5431588218;6.666666666666666E-4;3071770.9900131747;2950928.623208597
1501;9865;5;3001077.5431588218;6.662225183211193E-4;3071728.489879044;2950960.6365939355
1502;9870;5;3001077.5431588218;6.657789613848203E-4;3071686.0408979794;2950992.6092169927
1503;9875;5;3001077.5431588218;6.653359946773121E-4;3071643.642977353;2951024.541155397
1504;9880;5;3001077.5431588218;6.648936170212766E-4;3071601.2960247826;2951056.4324865774
1505;9881;1;3001077.5431588218;6.64451827242525E-4;3071558.9999480913;2951088.2832877706
1506;9885;4;3001077.5431588218;6.640106241699867E-4;3071516.754655324;2951120.0936360178
1507;9885;0;3001077.5431588218;6.635700066357001E-4;3071474.560054765;2951151.8636081633
1508;9886;1;3001077.5431588218;6.63129973474801E-4;3071432.416054905;2951183.5932808593
1509;9889;3;3001077.5431588218;6.626905235255136E-4;3071390.3225644743;2951215.282730565
1510;9894;5;3001077.5431588218;6.622516556291391E-4;3071348.279492408;2951246.932033544
1511;9898;4;3001077.5431588218;6.618133686300463E-4;3071306.286747857;2951278.541265871
1512;9903;5;3001077.5431588218;6.613756613756613E-4;3071264.3442402068;2951310.1105034263
1513;9904;1;3001077.5431588218;6.609385327164573E-4;3071222.4518790515;2951341.639821902
1514;9910;6;3001077.5431588218;6.605019815059445E-4;3071180.609574215;2951373.1292967973
1515;9913;3;3001077.5431588218;6.600660066006601E-4;3071138.81723572;2951404.5790034235
1516;9914;1;3001077.5431588218;6.596306068601583E-4;3071097.074773818;2951435.9890169003
1517;9915;1;3001077.5431588218;6.591957811470006E-4;3071055.3820989807;2951467.3594121607
1518;9921;6;3001077.5431588218;6.587615283267457E-4;3071013.7391218813;2951498.6902639507
1519;9927;6;3001077.5431588218;6.583278472679394E-4;3070972.1457534228;2951529.9816468256
1520;9932;5;3001077.5431588218;6.578947368421052E-4;3070930.6019047173;2951561.2336351564
1521;9936;4;3001077.5431588218;6.574621959237344E-4;3070889.107487073;2951592.4463031273
1522;9937;1;3001077.5431588218;6.57030223390276E-4;3070847.6624120437;2951623.6197247356
1523;9939;2;3001077.5431588218;6.565988181221273E-4;3070806.266591363;2951654.753973794
1524;9943;4;3001077.5431588218;6.561679790026247E-4;3070764.9199370025;2951685.849123933
1525;9947;4;3001077.5431588218;6.557377049180328E-4;3070723.6223611236;2951716.905248596
1526;9954;7;3001077.5431588218;6.55307994757536E-4;3070682.37377611;2951747.9224210447
1527;9960;6;3001077.5431588218;6.548788474132286E-4;3070641.1740945578;2951778.900714357
1528;9963;3;3001077.5431588218;6.544502617801048E-4;3070600.0232292595;2951809.8402014296
1529;9967;4;3001077.5431588218;6.540222367560497E-4;3070558.921093227;2951840.7409549765
1530;9972;5;3001061.0986025035;6.5359477124183E-4;3070517.867599669;2951871.60304753
1531;9977;5;3001061.0986025035;6.531678641410843E-4;3070476.8626620127;2951902.426551446
1532;9982;5;3001061.0986025035;6.527415143603133E-4;3070435.809271989;2951933.1685326053
1533;9983;1;3001061.0986025035;6.523157208088715E-4;3070394.8046454685;2951963.872167611
1534;9987;4;3001061.0986025035;6.51890482398957E-4;3070353.848694969;2951994.537528004
1535;9993;6;3001061.0986025035;6.514657980456026E-4;3070312.941333236;2952025.164685145
1536;10001;8;3001061.0986025035;6.510416666666666E-4;3070272.0824732007;2952055.7537102206
1537;10002;1;3001061.0986025035;6.506180871828237E-4;3070231.272028028;2952086.304674239
1538;10007;5;3001061.0986025035;6.501950585175553E-4;3070190.5099110836;2952116.817648032
1539;10013;6;3001061.0986025035;6.49772579597141E-4;3070149.7960359287;2952147.2927022595
1540;10014;1;3001061.0986025035;6.493506493506494E-4;3070109.130316347;2952177.729907404
1541;10018;4;3001061.0986025035;6.489292667099286E-4;3070068.512666335;2952208.129333774
1542;10025;7;3001061.0986025035;6.485084306095979E-4;3070027.943000081;2952238.4910515053
1543;10029;4;3001061.0986025035;6.480881399870382E-4;3069987.4212319944;2952268.81513056
1544;10033;4;3001061.0986025035;6.476683937823834E-4;3069946.9472766714;2952299.1016407292
1545;10034;1;3001061.0986025035;6.472491909385113E-4;3069906.5210489323;2952329.350651629
1546;10040;6;3001061.0986025035;6.46830530401035E-4;3069866.142463784;2952359.562232706
1547;10044;4;3001061.0986025035;6.464124111182935E-4;3069825.8114364627;2952389.7364532375
1548;10046;2;3001061.0986025035;6.459948320413437E-4;3069785.527882375;2952419.8733823257
1549;10051;5;3001061.0986025035;6.455777921239509E-4;3069745.2917171447;2952449.973088908
1550;10051;0;3001061.0986025035;6.451612903225806E-4;3069705.1028566137;2952480.0356417494
1551;10054;3;3001061.0986025035;6.447453255963894E-4;3069664.9612168097;2952510.0611094455
1552;10057;3;3001061.0986025035;6.443298969072165E-4;3069624.8667139453;2952540.049560426
1553;10064;7;3001061.0986025035;6.43915003219575E-4;3069584.8192644645;2952570.001062951
1554;10066;2;3001061.0986025035;6.435006435006435E-4;3069544.8187849894;2952599.9156851135
1555;10069;3;3001061.0986025035;6.430868167202572E-4;3069504.8651923537;2952629.793494841
1556;10073;4;3001061.0986025035;6.426735218508997E-4;3069464.958403578;2952659.634559894
1557;10079;6;3001061.0986025035;6.422607578676942E-4;3069425.0983358854;2952689.438947865
1558;10081;2;3001061.0986025035;6.418485237483953E-4;3069385.284906701;2952719.2067261836
1559;10087;6;3001061.0986025035;6.414368184733803E-4;3069345.518033636;2952748.9379621153
1560;10091;4;3001061.0986025035;6.41025641025641E-4;3069305.7976345043;2952778.6327227596
1561;10092;1;3001061.0986025035;6.406149903907751E-4;3069266.1236273204;2952808.291075052
1562;10099;7;3001061.0986025035;6.402048655569782E-4;3069226.495930279;2952837.913085766
1563;10105;6;3001061.0986025035;6.397952655150352E-4;3069186.9144617785;2952867.4988215114
1564;10110;5;3001061.0986025035;6.393861892583121E-4;3069147.3791404143;2952897.048348736
1565;10113;3;3001061.0986025035;6.389776357827476E-4;3069107.889884957;2952926.5617337273
1566;10119;6;3001061.0986025035;6.385696040868455E-4;3069068.446614395;2952956.0390426083
1567;10124;5;3001061.0986025035;6.381620931716656E-4;3069029.0492478926;2952985.4803413427
1568;10127;3;3001061.0986025035;6.377551020408163E-4;3068989.697704808;2953014.885695736
1569;10131;4;3001061.0986025035;6.373486297004461E-4;3068950.3919046847;2953044.25517143
1570;10133;2;3001061.0986025035;6.369426751592356E-4;3068911.131767268;2953073.5888339104
1571;10139;6;3001061.0986025035;6.365372374283895E-4;3068871.917212479;2953102.8867485016
1572;10146;7;3001061.0986025035;6.361323155216285E-4;3068832.748160445;2953132.1489803703
1573;10149;3;3001061.0986025035;6.357279084551812E-4;3068793.6245314665;2953161.375594528
1574;10154;5;3001061.0986025035;6.353240152477764E-4;3068754.5462460453;2953190.5666558235
1575;10156;2;3001061.0986025035;6.349206349206349E-4;3068715.5132248513;2953219.722228953
1576;10162;6;3001061.0986025035;6.345177664974619E-4;3068676.52538875;2953248.842378455
1577;10163;1;3001061.0986025035;6.341154090044388E-4;3068637.5826588064;2953277.9271687116
1578;10166;3;3001061.0986025035;6.337135614702154E-4;3068598.6849562507;2953306.9766639476
1579;10169;3;3001061.0986025035;6.333122229259025E-4;3068559.8322025174;2953335.990928237
1580;10172;3;3001061.0986025035;6.329113924050633E-4;3068521.024319202;2953364.970025495
1581;10176;4;3001061.0986025035;6.325110689437065E-4;3068482.261228099;2953393.914019485
1582;10183;7;3001061.0986025035;6.321112515802782E-4;3068443.5428511975;2953422.822973816
1583;10187;4;3001061.0986025035;6.317119393556538E-4;3068404.8691106467;2953451.6969519444
1584;10188;1;3001061.0986025035;6.313131313131314E-4;3068366.239928791;2953480.536017171
1585;10191;3;3001061.0986025035;6.309148264984228E-4;3068327.655228143;2953509.34023265
1586;10193;2;3001061.0986025035;6.305170239596469E-4;3068289.1149314176;2953538.109661377
1587;10197;4;3001061.0986025035;6.30119722747322E-4;3068250.6189614967;2953566.8443662007
1588;10202;5;3001061.0986025035;6.297229219143577E-4;3068212.1672414467;2953595.544409819
1589;10206;4;3001061.0986025035;6.293266205160479E-4;3068173.7596945097;2953624.209854775
1590;10210;4;3001061.0986025035;6.289308176100629E-4;3068135.3962441124;2953652.840763468
1591;10214;4;3001061.0986025035;6.285355122564425E-4;3068097.0768138506;2953681.437198141
1592;10217;3;3001061.0986025035;6.28140703517588E-4;3068058.801327511;2953709.999220894
1593;10220;3;3001061.0986025035;6.277463904582549E-4;3068020.5697090486;2953738.5268936735
1594;10225;5;3001061.0986025035;6.273525721455458E-4;3067982.381882591;2953767.02027828
1595;10231;6;3001061.0986025035;6.269592476489029E-4;3067944.237772463;2953795.4794363678
1596;10231;0;3001061.0986025035;6.265664160401002E-4;3067906.1373031437;2953823.9044294395
1597;10236;5;3001061.0986025035;6.261740763932373E-4;3067868.0803992976;2953852.2953188545
1598;10241;5;3001061.0986025035;6.257822277847309E-4;3067830.0669857506;2953880.652165824
1599;10246;5;3001061.0986025035;6.253908692933083E-4;3067792.096987537;2953908.975031413
1600;10251;5;3001061.0986025035;6.25E-4;3067754.17032982;2953937.2639765427
1601;10259;8;3001061.0986025035;6.246096189881324E-4;3067716.2869379753;2953965.5190619864
1602;10265;6;3001061.0986025035;6.242197253433209E-4;3067678.446737519;2953993.740348375
1603;10271;6;3001061.0986025035;6.238303181534623E-4;3067640.649654164;2954021.9278961928
1604;10277;6;3001061.0986025035;6.234413965087282E-4;3067602.8956137937;2954050.081765783
1605;10284;7;3001061.0986025035;6.230529595015577E-4;3067565.1845424417;2954078.2020173427
1606;10290;6;3001061.0986025035;6.226650062266501E-4;3067527.516366334;2954106.2887109276
1607;10295;5;3001061.0986025035;6.222775357809583E-4;3067489.8910118546;2954134.3419064493
1608;10296;1;3001061.0986025035;6.218905472636816E-4;3067452.3084055623;2954162.3616636787
1609;10304;8;3001061.0986025035;6.215040397762585E-4;3067414.768474187;2954190.348042244
1610;10313;9;3001061.0986025035;6.211180124223603E-4;3067377.2711446257;2954218.3011016324
1611;10325;12;3001061.0986025035;6.207324643078833E-4;3067339.8163439436;2954246.22090119
1612;10331;6;3001061.0986025035;6.203473945409429E-4;3067302.403999372;2954274.107500122
1613;10336;5;3001061.0986025035;6.199628022318661E-4;3067265.0340383127;2954301.960957495
1614;10345;9;3001061.0986025035;6.195786864931846E-4;3067227.7063883245;2954329.781332233
1615;10349;4;3001061.0986025035;6.191950464396285E-4;3067190.420977145;2954357.568683123
1616;10350;1;3001061.0986025035;6.188118811881188E-4;3067153.177732679;2954385.323068814
1617;10350;0;3001061.0986025035;6.184291898577613E-4;3067115.9765829947;2954413.0445478135
1618;10353;3;3001061.0986025035;6.180469715698393E-4;3067078.8174563088;2954440.733178492
1619;10356;3;3001061.0986025035;6.176652254478073E-4;3067041.7002810286;2954468.389019084
1620;10362;6;3001061.0986025035;6.172839506172839E-4;3067004.6249856977;2954496.012127686
1621;10366;4;3001061.0986025035;6.169031462060457E-4;3066967.5914990436;2954523.6025622557
1622;10370;4;3001061.0986025035;6.165228113440197E-4;3066930.5997499595;2954551.1603806163
1623;10375;5;3001061.0986025035;6.161429451632779E-4;3066893.6496674856;2954578.685640455
1624;10376;1;3001061.0986025035;6.157635467980296E-4;3066856.7411808316;2954606.1783993226
1625;10384;8;3001061.0986025035;6.153846153846154E-4;3066819.8742193705;2954633.6387146343
1626;10390;6;3001061.0986025035;6.150061500615006E-4;3066783.0487126415;2954661.0666436716
1627;10399;9;3001061.0986025035;6.146281499692685E-4;3066746.2645903197;2954688.4622435807
1628;10405;6;3001061.0986025035;6.142506142506142E-4;3066709.5217822776;2954715.825571374
1629;10406;1;3001061.0986025035;6.138735420503376E-4;3066672.8202185133;2954743.1566839297
1630;10412;6;3001061.0986025035;6.134969325153375E-4;3066636.159829211;2954770.4556379933
1631;10418;6;3001061.0986025035;6.131207847946045E-4;3066599.540544696;2954797.722490178
1632;10421;3;3001061.0986025035;6.127450980392157E-4;3066562.9622954596;2954824.957296963
1633;10424;3;3001061.0986025035;6.12369871402327E-4;3066526.425012154;2954852.1601146962
1634;10425;1;3001061.0986025035;6.119951040391676E-4;3066489.9286255743;2954879.3309995937
1635;10427;2;3001061.0986025035;6.116207951070336E-4;3066453.473066688;2954906.47000774
1636;10434;7;3001061.0986025035;6.112469437652812E-4;3066417.05826663;2954933.577195089
1637;10436;2;3001061.0986025035;6.108735491753207E-4;3066380.6841566465;2954960.652617464
1638;10437;1;3001061.0986025035;6.105006105006105E-4;3066344.350668187;2954987.6963305576
1639;10440;3;3001061.0986025035;6.101281269066504E-4;3066308.0577328363;2955014.708389933
1640;10445;5;3001061.0986025035;6.097560975609756E-4;3066271.8052823297;2955041.6888510236
1641;10452;7;3001061.0986025035;6.093845216331506E-4;3066235.5932485657;2955068.637769134
1642;10455;3;3001061.0986025035;6.090133982947625E-4;3066199.4215636007;2955095.55519944
1643;10459;4;3001061.0986025035;6.086427267194157E-4;3066163.290159626;2955122.4411969893
1644;10463;4;3001061.0986025035;6.082725060827251E-4;3066127.198968999;2955149.2958167004
1645;10469;6;3001061.0986025035;6.079027355623101E-4;3066091.1479242286;2955176.119113367
1646;10476;7;3001061.0986025035;6.075334143377885E-4;3066055.136957993;2955202.9111416517
1647;10484;8;3001061.0986025035;6.071645415907711E-4;3066019.1660030787;2955229.671956094
1648;10490;6;3001061.0986025035;6.067961165048543E-4;3065983.234992466;2955256.4016111046
1649;10493;3;3001061.0986025035;6.064281382656155E-4;3065947.3438592646;2955283.100160968
1650;10503;10;3001061.0986025035;6.060606060606061E-4;3065911.4925367394;2955309.7676598444
1651;10507;4;3001061.0986025035;6.056935190793458E-4;3065875.680958305;2955336.4041617676
1652;10510;3;3001061.0986025035;6.053268765133172E-4;3065839.909057539;2955363.0097206472
1653;10511;1;3001061.0986025035;6.049606775559589E-4;3065804.1767681325;2955389.5843902663
1654;10514;3;3001061.0986025035;6.045949214026602E-4;3065768.484023963;2955416.1282242863
1655;10515;1;3001061.0986025035;6.042296072507553E-4;3065732.8307590457;2955442.6412762417
1656;10519;4;3001061.0986025035;6.038647342995169E-4;3065697.2169075226;2955469.123599546
1657;10526;7;3001061.0986025035;6.035003017501509E-4;3065661.642403717;2955495.575247488
1658;10531;5;3001061.0986025035;6.031363088057901E-4;3065626.1071820837;2955521.9962732354
1659;10532;1;3001061.0986025035;6.027727546714888E-4;3065590.611177211;2955548.3867298295
1660;10537;5;3001061.0986025035;6.024096385542169E-4;3065555.1543238456;2955574.746670193
1661;10540;3;3001061.0986025035;6.020469596628537E-4;3065519.736556897;2955601.0761471265
1662;10541;1;3001061.0986025035;6.016847172081829E-4;3065484.3578113904;2955627.3752133073
1663;10542;1;3001061.0986025035;6.013229104028864E-4;3065449.0180225037;2955653.643921293
1664;10547;5;3001061.0986025035;6.009615384615385E-4;3065413.7171255695;2955679.882323519
1665;10551;4;3001061.0986025035;6.006006006006006E-4;3065378.455056072;2955706.0904723024
1666;10557;6;3001061.0986025035;6.002400960384153E-4;3065343.2317496054;2955732.268419839
1667;10561;4;3001061.0986025035;5.998800239952009E-4;3065308.0471419524;2955758.416218204
1668;10563;2;3001061.0986025035;5.995203836930455E-4;3065272.9011689895;2955784.5339193544
1669;10566;3;3001061.0986025035;5.991611743559018E-4;3065237.79376678;2955810.621575128
1670;10576;10;3001061.0986025035;5.988023952095808E-4;3065202.7248715023;2955836.6792372433
1671;10584;8;3001061.0986025035;5.984440454817474E-4;3065167.694419496;2955862.7069573007
1672;10589;5;3001061.0986025035;5.980861244019139E-4;3065132.70234722;2955888.704786782
1673;10594;5;3001061.0986025035;5.977286312014345E-4;3065097.7485912885;2955914.6727770534
1674;10599;5;3001061.0986025035;5.973715651135006E-4;3065062.8330884506;2955940.6109793615
1675;10600;1;3001061.0986025035;5.970149253731343E-4;3065027.955775602;2955966.519444836
1676;10600;0;3001061.0986025035;5.966587112171838E-4;3064993.116589782;2955992.3982244916
1677;10605;5;3001061.0986025035;5.963029218843172E-4;3064958.3154681446;2956018.2473692237
1678;10607;2;3001061.0986025035;5.959475566150178E-4;3064923.5523480093;2956044.0669298144
1679;10608;1;3001061.0986025035;5.955926146515784E-4;3064888.827166822;2956069.85695693
1680;10613;5;3001061.0986025035;5.952380952380953E-4;3064854.139862177;2956095.6175011187
1681;10617;4;3001061.0986025035;5.94883997620464E-4;3064819.4903717944;2956121.3486128165
1682;10623;6;3001061.0986025035;5.945303210463733E-4;3064784.8786335373;2956147.050342343
1683;10626;3;3001061.0986025035;5.941770647653001E-4;3064750.3045854038;2956172.7227399047
1684;10627;1;3001061.0986025035;5.938242280285036E-4;3064715.76816553;2956198.365855593
1685;10630;3;3001061.0986025035;5.934718100890207E-4;3064681.2693121936;2956223.979739385
1686;10633;3;3001061.0986025035;5.931198102016608E-4;3064646.8079638025;2956249.5644411463
1687;10640;7;3001061.0986025035;5.927682276229994E-4;3064612.3840588825;2956275.1200106274
1688;10641;1;3001061.0986025035;5.924170616113745E-4;3064577.99753614;2956300.646497467
1689;10644;3;3001061.0986025035;5.920663114268798E-4;3064543.648334381;2956326.143951192
1690;10647;3;3001061.0986025035;5.91715976331361E-4;3064509.336392551;2956351.6124212146
1691;10655;8;3001061.0986025035;5.913660555884093E-4;3064475.0616497262;2956377.0519568385
1692;10659;4;3001061.0986025035;5.91016548463357E-4;3064440.8240451394;2956402.462607254
1693;10665;6;3001061.0986025035;5.906674542232723E-4;3064406.623518124;2956427.844421539
1694;10669;4;3001061.0986025035;5.903187721369539E-4;3064372.4600081705;2956453.1974486634
1695;10673;4;3001061.0986025035;5.899705014749262E-4;3064338.3334548995;2956478.521737484
1696;10676;3;3001061.0986025035;5.896226415094339E-4;3064304.243798051;2956503.8173367493
1697;10679;3;3001061.0986025035;5.892751915144372E-4;3064270.190977508;2956529.0842950954
1698;10680;1;3001061.0986025035;5.889281507656066E-4;3064236.1749332813;2956554.3226610515
1699;10685;5;3001061.0986025035;5.885815185403178E-4;3064202.1956055104;2956579.532483035
1700;10689;4;3001061.0986025035;5.88235294117647E-4;3064168.252934478;2956604.713809357
1701;10692;3;3001061.0986025035;5.878894767783657E-4;3064134.3468605755;2956629.8666882166
1702;10692;0;3001061.0986025035;5.875440658049354E-4;3064100.4773243438;2956654.991167707
1703;10694;2;3001061.0986025035;5.871990604815032E-4;3064066.6442664457;2956680.087295811
1704;10694;0;3001061.0986025035;5.868544600938967E-4;3064032.8476276705;2956705.1551204068
1705;10700;6;3001061.0986025035;5.865102639296188E-4;3063999.0873489417;2956730.1946892627
1706;10703;3;3001061.0986025035;5.861664712778429E-4;3063965.3633713075;2956755.2060500393
1707;10705;2;3001061.0986025035;5.858230814294083E-4;3063931.675635955;2956780.1892502927
1708;10706;1;3001061.0986025035;5.85480093676815E-4;3063898.0240841825;2956805.1443374692
1709;10711;5;3001061.0986025035;5.851375073142189E-4;3063864.408657429;2956830.071358911
1710;10712;1;3001061.0986025035;5.847953216374269E-4;3063830.8292972553;2956854.970361856
1711;10715;3;3001061.0986025035;5.844535359438924E-4;3063797.285945342;2956879.8413934307
1712;10720;5;3001061.0986025035;5.841121495327102E-4;3063763.778543519;2956904.684500662
1713;10728;8;3001061.0986025035;5.837711617046118E-4;3063730.3070337097;2956929.499730468
1714;10734;6;3001061.0986025035;5.834305717619603E-4;3063696.871357995;2956954.287129664
1715;10737;3;3001061.0986025035;5.830903790087463E-4;3063663.4714585654;2956979.046744959
1716;10742;5;3001061.0986025035;5.827505827505828E-4;3063630.1072777286;2957003.7786229597
1717;10747;5;3001061.0986025035;5.824111822947001E-4;3063596.7787579363;2957028.482810167
1718;10750;3;3001061.0986025035;5.820721769499418E-4;3063563.4858417576;2957053.1593529796
1719;10753;3;3001061.0986025035;5.817335660267597E-4;3063530.2284718747;2957077.8082976914
1720;10755;2;3001061.0986025035;5.813953488372093E-4;3063497.0065911086;2957102.4296904947
1721;10756;1;3001061.0986025035;5.810575246949448E-4;3063463.820142396;2957127.023577477
