Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;11;11;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976;5001496.844823976
1532;6549;4;3000591.5565566714;6.527415143603133E-4;3185605.2656302163;2680042.770370342
1533;6553;4;3000591.5565566714;6.523157208088715E-4;3185757.6885845303;2680138.6345898975
1534;6554;1;3000591.5565566714;6.51890482398957E-4;3185909.673806867;2680234.5218436914
1535;6554;0;3000591.5565566714;6.514657980456026E-4;3186061.2223896757;2680330.431796659
1536;6558;4;3000591.5565566714;6.510416666666666E-4;3186212.335422548;2680426.3641153644
1537;6562;4;3000591.5565566714;6.506180871828237E-4;3186363.013992226;2680522.318467998
1538;6566;4;3000591.5565566714;6.501950585175553E-4;3186513.259182604;2680618.2945243595
1539;6567;1;3000591.5565566714;6.49772579597141E-4;3186663.0720747374;2680714.2919558594
1540;6571;4;3000591.5565566714;6.493506493506494E-4;3186812.4537468525;2680810.3104355033
1541;6574;3;3000591.5565566714;6.489292667099286E-4;3186961.405274364;2680906.3496378926
1542;6578;4;3000591.5565566714;6.485084306095979E-4;3187109.9277298558;2681002.409239208
1543;6585;7;3000591.5565566714;6.480881399870382E-4;3187258.022183118;2681098.48891721
1544;6591;6;3000591.5565566714;6.476683937823834E-4;3187405.689701128;2681194.588351226
1545;6597;6;3000591.5565566714;6.472491909385113E-4;3187552.9313480784;2681290.7072221464
1546;6601;4;3000591.5565566714;6.46830530401035E-4;3187699.7481853715;2681386.845212413
1547;6605;4;3000591.5565566714;6.464124111182935E-4;3187846.1412716354;2681483.0020060167
1548;6609;4;3000591.5565566714;6.459948320413437E-4;3187992.111662724;2681579.1772884857
1549;6609;0;3000591.5565566714;6.455777921239509E-4;3188137.660411721;2681675.370746881
1550;6613;4;3000591.5565566714;6.451612903225806E-4;3188282.7885689656;2681771.582069787
1551;6617;4;3000591.5565566714;6.447453255963894E-4;3188427.4971820414;2681867.8109473083
1552;6622;5;3000591.5565566714;6.443298969072165E-4;3188571.7872957843;2681964.057071058
1553;6625;3;3000591.5565566714;6.43915003219575E-4;3188715.6599522987;2682060.320134151
1554;6629;4;3000591.5565566714;6.435006435006435E-4;3188859.116190961;2682156.599831199
1555;6630;1;3000591.5565566714;6.430868167202572E-4;3189002.1570484294;2682252.8958583027
1556;6634;4;3000591.5565566714;6.426735218508997E-4;3189144.783558642;2682349.207913046
1557;6637;3;3000591.5565566714;6.422607578676942E-4;3189286.9967528326;2682445.5356944846
1558;6645;8;3000591.5565566714;6.418485237483953E-4;3189428.7976595364;2682541.8789031445
1559;6648;3;3000591.5565566714;6.414368184733803E-4;3189570.187304589;2682638.237241012
1560;6651;3;3000591.5565566714;6.41025641025641E-4;3189711.1667111483;2682734.610411525
1561;6657;6;3000591.5565566714;6.406149903907751E-4;3189851.736899695;2682830.9981195712
1562;6661;4;3000591.5565566714;6.402048655569782E-4;3189991.8988880264;2682927.4000714784
1563;6669;8;3000591.5565566714;6.397952655150352E-4;3190131.6536912825;2683023.8159750067
1564;6674;5;3000591.5565566714;6.393861892583121E-4;3190271.002321948;2683120.245539343
1565;6678;4;3000591.5565566714;6.389776357827476E-4;3190409.945789851;2683216.6884750943
1566;6678;0;3000591.5565566714;6.385696040868455E-4;3190548.4851021804;2683313.14449428
1567;6685;7;3000591.5565566714;6.381620931716656E-4;3190686.6212634826;2683409.6133103287
1568;6688;3;3000591.5565566714;6.377551020408163E-4;3190824.3552756845;2683506.0946380654
1569;6692;4;3000591.5565566714;6.373486297004461E-4;3190961.688138074;2683602.588193712
1570;6698;6;3000591.5565566714;6.369426751592356E-4;3191098.620847339;2683699.093694872
1571;6701;3;3000591.5565566714;6.365372374283895E-4;3191235.1543975435;2683795.610860536
1572;6705;4;3000591.5565566714;6.361323155216285E-4;3191371.2897801665;2683892.139411062
1573;6712;7;3000591.5565566714;6.357279084551812E-4;3191507.0279840766;2683988.6790681793
1574;6716;4;3000591.5565566714;6.353240152477764E-4;3191642.369995559;2684085.2295549763
1575;6721;5;3000591.5565566714;6.349206349206349E-4;3191777.3167983177;2684181.7905958965
1576;6725;4;3000591.5565566714;6.345177664974619E-4;3191911.8693734794;2684278.3619167306
1577;6733;8;3000591.5565566714;6.341154090044388E-4;3192046.028699604;2684374.943244612
1578;6737;4;3000591.5565566714;6.337135614702154E-4;3192179.79575269;2684471.5343080093
1579;6741;4;3000591.5565566714;6.333122229259025E-4;3192313.171506189;2684568.134836719
1580;6746;5;3000591.5565566714;6.329113924050633E-4;3192446.156930988;2684664.744561862
1581;6750;4;3000591.5565566714;6.325110689437065E-4;3192578.752995444;2684761.363215876
1582;6752;2;3000591.5565566714;6.321112515802782E-4;3192710.9606653806;2684857.990532508
1583;6757;5;3000591.5565566714;6.317119393556538E-4;3192842.7809040933;2684954.62624681
1584;6757;0;3000591.5565566714;6.313131313131314E-4;3192974.2146723494;2685051.2700951328
1585;6761;4;3000591.5565566714;6.309148264984228E-4;3193105.2629284062;2685147.9218151188
1586;6763;2;3000591.5565566714;6.305170239596469E-4;3193235.926628016;2685244.5811456945
1587;6767;4;3000591.5565566714;6.30119722747322E-4;3193366.2067244323;2685341.2478270717
1588;6773;6;3000591.5565566714;6.297229219143577E-4;3193496.1041684086;2685437.92160073
1589;6777;4;3000591.5565566714;6.293266205160479E-4;3193625.619908209;2685534.6022094227
1590;6781;4;3000591.5565566714;6.289308176100629E-4;3193754.7548896284;2685631.289397162
1591;6783;2;3000591.5565566714;6.285355122564425E-4;3193883.5100559653;2685727.9829092165
1592;6784;1;3000591.5565566714;6.28140703517588E-4;3194011.8863480818;2685824.6824921067
1593;6785;1;3000591.5565566714;6.277463904582549E-4;3194139.88470435;2685921.3878935967
1594;6791;6;3000591.5565566714;6.273525721455458E-4;3194267.506060699;2686018.098862689
1595;6797;6;3000591.5565566714;6.269592476489029E-4;3194394.751350616;2686114.815149621
1596;6801;4;3000591.5565566714;6.265664160401002E-4;3194521.6215051333;2686211.5365058547
1597;6804;3;3000591.5565566714;6.261740763932373E-4;3194648.1174528576;2686308.262684075
1598;6809;5;3000591.5565566714;6.257822277847309E-4;3194774.240119959;2686404.9934381833
1599;6815;6;3000591.5565566714;6.253908692933083E-4;3194899.9904302033;2686501.7285232884
1600;6818;3;3000591.5565566714;6.25E-4;3195025.369304919;2686598.467695707
1601;6822;4;3000591.5565566714;6.246096189881324E-4;3195150.3776630354;2686695.2107129525
1602;6826;4;3000591.5565566714;6.242197253433209E-4;3195275.016421078;2686791.9573337315
1603;6831;5;3000591.5565566714;6.238303181534623E-4;3195399.2864931766;2686888.70731794
1604;6831;0;3000591.5565566714;6.234413965087282E-4;3195523.1887910734;2686985.4604266537
1605;6835;4;3000591.5565566714;6.230529595015577E-4;3195646.72422412;2687082.216422127
1606;6839;4;3000591.5565566714;6.226650062266501E-4;3195769.893699301;2687178.975067785
1607;6846;7;3000591.5565566714;6.222775357809583E-4;3195892.698121221;2687275.7361282185
1608;6850;4;3000591.5565566714;6.218905472636816E-4;3196015.138392122;2687372.499369177
1609;6851;1;3000591.5565566714;6.215040397762585E-4;3196137.2154118884;2687469.2645575684
1610;6854;3;3000591.5565566714;6.211180124223603E-4;3196258.9300780613;2687566.0314614456
1611;6858;4;3000591.5565566714;6.207324643078833E-4;3196380.2832858283;2687662.7998500103
1612;6859;1;3000591.5565566714;6.203473945409429E-4;3196501.275928033;2687759.5694935992
1613;6859;0;3000591.5565566714;6.199628022318661E-4;3196621.9088951997;2687856.340163687
1614;6863;4;3000591.5565566714;6.195786864931846E-4;3196742.1830755044;2687953.1116328724
1615;6867;4;3000591.5565566714;6.191950464396285E-4;3196862.0993548306;2688049.8836748777
1616;6871;4;3000591.5565566714;6.188118811881188E-4;3196981.6586167263;2688146.656064546
1617;6878;7;3000591.5565566714;6.184291898577613E-4;3197100.861742448;2688243.428577832
1618;6883;5;3000591.5565566714;6.180469715698393E-4;3197219.7096109292;2688340.2009917954
1619;6887;4;3000591.5565566714;6.176652254478073E-4;3197338.203098831;2688436.9730846006
1620;6894;7;3000591.5565566714;6.172839506172839E-4;3197456.3430805085;2688533.7446355103
1621;6900;6;3000591.5565566714;6.169031462060457E-4;3197574.130428036;2688630.515424877
1622;6911;11;3000591.5565566714;6.165228113440197E-4;3197691.566011228;2688727.2852341416
1623;6917;6;3000591.5565566714;6.161429451632779E-4;3197808.650697602;2688824.0538458265
1624;6923;6;3000591.5565566714;6.157635467980296E-4;3197925.385352426;2688920.821043533
1625;6931;8;3000591.5565566714;6.153846153846154E-4;3198041.770838709;2689017.586611931
1626;6936;5;3000591.5565566714;6.150061500615006E-4;3198157.808017208;2689114.350336762
1627;6938;2;3000591.5565566714;6.146281499692685E-4;3198273.4977464206;2689211.112004826
1628;6938;0;3000591.5565566714;6.142506142506142E-4;3198388.840882622;2689307.8714039815
1629;6943;5;3000591.5565566714;6.138735420503376E-4;3198503.838279844;2689404.6283231406
1630;6946;3;3000591.5565566714;6.134969325153375E-4;3198618.490789891;2689501.382552262
1631;6953;7;3000591.5565566714;6.131207847946045E-4;3198732.7992623416;2689598.1338823466
1632;6958;5;3000591.5565566714;6.127450980392157E-4;3198846.7645445606;2689694.882105434
1633;6965;7;3000591.5565566714;6.12369871402327E-4;3198960.3874817085;2689791.6270145974
1634;6972;7;3000591.5565566714;6.119951040391676E-4;3199073.668916733;2689888.3684039377
1635;6974;2;3000591.5565566714;6.116207951070336E-4;3199186.6096903863;2689985.1060685776
1636;6975;1;3000591.5565566714;6.112469437652812E-4;3199299.210641236;2690081.8398046633
1637;6980;5;3000591.5565566714;6.108735491753207E-4;3199411.472605639;2690178.56940935
1638;6991;11;3000591.5565566714;6.105006105006105E-4;3199523.3964178017;2690275.2946808063
1639;7000;9;3000591.5565566714;6.101281269066504E-4;3199634.9829097386;2690372.0154182035
1640;7006;6;3000591.5565566714;6.097560975609756E-4;3199746.2329112934;2690468.7314217137
1641;7012;6;3000591.5565566714;6.093845216331506E-4;3199857.1472501606;2690565.4424925055
1642;7018;6;3000591.5565566714;6.090133982947625E-4;3199967.7267518663;2690662.148432737
1643;7019;1;3000591.5565566714;6.086427267194157E-4;3200077.972239783;2690758.8490455532
1644;7045;26;3000591.5565566714;6.082725060827251E-4;3200187.884535148;2690855.5441350834
1645;7054;9;3000591.5565566714;6.079027355623101E-4;3200297.464457047;2690952.233506431
1646;7055;1;3000591.5565566714;6.075334143377885E-4;3200406.712822448;2691048.9169656727
1647;7062;7;3000591.5565566714;6.071645415907711E-4;3200515.6304461756;2691145.5943198567
1648;7072;10;3000591.5565566714;6.067961165048543E-4;3200624.21814094;2691242.265376992
1649;7078;6;3000591.5565566714;6.064281382656155E-4;3200732.4767173287;2691338.929946049
1650;7087;9;3000591.5565566714;6.060606060606061E-4;3200840.4069838277;2691435.5878369515
1651;7092;5;3000591.5565566714;6.056935190793458E-4;3200948.0097468076;2691532.2388605764
1652;7102;10;3000591.5565566714;6.053268765133172E-4;3201055.2858105516;2691628.882828744
1653;7103;1;3000591.5565566714;6.049606775559589E-4;3201162.2359772297;2691725.519554221
1654;7112;9;3000591.5565566714;6.045949214026602E-4;3201268.8610469466;2691822.148850708
1655;7120;8;3000591.5565566714;6.042296072507553E-4;3201375.1618177122;2691918.77053284
1656;7129;9;3000591.5565566714;6.038647342995169E-4;3201481.13908546;2692015.3844161825
1657;7138;9;3000591.5565566714;6.035003017501509E-4;3201586.7936440543;2692111.9903172245
1658;7146;8;3000591.5565566714;6.031363088057901E-4;3201692.1262852973;2692208.588053376
1659;7155;9;3000591.5565566714;6.027727546714888E-4;3201797.137798924;2692305.1774429632
1660;7156;1;3000591.5565566714;6.024096385542169E-4;3201901.8289726125;2692401.758305227
1661;7166;10;3000591.5565566714;6.020469596628537E-4;3202006.2005920173;2692498.330460312
1662;7175;9;3000591.5565566714;6.016847172081829E-4;3202110.253440719;2692594.89372927
1663;7195;20;3000591.5565566714;6.013229104028864E-4;3202213.9883002746;2692691.447934051
1664;7206;11;3000591.5565566714;6.009615384615385E-4;3202317.405950202;2692787.992897503
1665;7207;1;3000591.5565566714;6.006006006006006E-4;3202420.5071680103;2692884.5284433626
1666;7215;8;3000591.5565566714;6.002400960384153E-4;3202523.292729166;2692981.054396255
1667;7218;3;3000591.5565566714;5.998800239952009E-4;3202625.7634071345;2693077.5705816885
1668;7225;7;3000591.5565566714;5.995203836930455E-4;3202727.9199733636;2693174.0768260527
1669;7229;4;3000591.5565566714;5.991611743559018E-4;3202829.7631972968;2693270.572956611
1670;7234;5;3000591.5565566714;5.988023952095808E-4;3202931.293846389;2693367.0588014973
1671;7237;3;3000591.5565566714;5.984440454817474E-4;3203032.5126860905;2693463.5341897146
1672;7244;7;3000591.5565566714;5.980861244019139E-4;3203133.4204798643;2693559.998951128
1673;7247;3;3000591.5565566714;5.977286312014345E-4;3203234.017989195;2693656.452916464
1674;7250;3;3000591.5565566714;5.973715651135006E-4;3203334.3059735876;2693752.895917302
1675;7253;3;3000591.5565566714;5.970149253731343E-4;3203434.2851905744;2693849.3277860754
1676;7257;4;3000591.5565566714;5.966587112171838E-4;3203533.9563957257;2693945.748356064
1677;7260;3;3000591.5565566714;5.963029218843172E-4;3203633.3203426395;2694042.1574613927
1678;7263;3;3000591.5565566714;5.959475566150178E-4;3203732.3777829716;2694138.5549370246
1679;7266;3;3000591.5565566714;5.955926146515784E-4;3203831.1294664154;2694234.940618761
1680;7274;8;3000591.5565566714;5.952380952380953E-4;3203929.5761407334;2694331.3143432345
1681;7279;5;3000591.5565566714;5.94883997620464E-4;3204027.718551734;2694427.6759479074
1682;7301;22;3000591.5565566714;5.945303210463733E-4;3204125.557443295;2694524.0252710646
1683;7305;4;3000591.5565566714;5.941770647653001E-4;3204223.0935573657;2694620.362151815
1684;7309;4;3000591.5565566714;5.938242280285036E-4;3204320.3276339755;2694716.6864300827
1685;7314;5;3000591.5565566714;5.934718100890207E-4;3204417.260411232;2694812.9979466065
1686;7320;6;3000591.5565566714;5.931198102016608E-4;3204513.892625321;2694909.296542935
1687;7328;8;3000591.5565566714;5.927682276229994E-4;3204610.2250105306;2695005.582061423
1688;7338;10;3000591.5565566714;5.924170616113745E-4;3204706.2582992474;2695101.8543452276
1689;7344;6;3000591.5565566714;5.920663114268798E-4;3204801.993221949;2695198.113238305
1690;7349;5;3000591.5565566714;5.91715976331361E-4;3204897.4305072315;2695294.3585854066
1691;7354;5;3000591.5565566714;5.913660555884093E-4;3204992.5708817914;2695390.590232076
1692;7357;3;3000591.5565566714;5.91016548463357E-4;3205087.4150704523;2695486.808024646
1693;7361;4;3000591.5565566714;5.906674542232723E-4;3205181.963796158;2695583.01181023
1694;7367;6;3000591.5565566714;5.903187721369539E-4;3205276.2177799777;2695679.2014367264
1695;7371;4;3000591.5565566714;5.899705014749262E-4;3205370.1777411182;2695775.3767528087
1696;7374;3;3000591.5565566714;5.896226415094339E-4;3205463.844396918;2695871.5376079255
1697;7377;3;3000591.5565566714;5.892751915144372E-4;3205557.218462863;2695967.6838522963
1698;7381;4;3000591.5565566714;5.889281507656066E-4;3205650.300652587;2696063.8153369045
1699;7386;5;3000591.5565566714;5.885815185403178E-4;3205743.0916778715;2696159.9319135007
1700;7395;9;3000591.5565566714;5.88235294117647E-4;3205835.592248671;2696256.033434593
1701;7400;5;3000591.5565566714;5.878894767783657E-4;3205927.803073084;2696352.119753447
1702;7403;3;3000591.5565566714;5.875440658049354E-4;3206019.7248573853;2696448.1907240804
1703;7404;1;3000591.5565566714;5.871990604815032E-4;3206111.3583060303;2696544.246201262
1704;7409;5;3000591.5565566714;5.868544600938967E-4;3206202.704121643;2696640.2860405054
1705;7413;4;3000591.5565566714;5.865102639296188E-4;3206293.763005038;2696736.3100980683
1706;7416;3;3000591.5565566714;5.861664712778429E-4;3206384.5356552056;2696832.3182309475
1707;7417;1;3000591.5565566714;5.858230814294083E-4;3206475.0227693454;2696928.3102968754
1708;7421;4;3000591.5565566714;5.85480093676815E-4;3206565.2250428447;2697024.2861543167
1709;7425;4;3000591.5565566714;5.851375073142189E-4;3206655.1431693;2697120.2456624685
1710;7429;4;3000591.5565566714;5.847953216374269E-4;3206744.7778405114;2697216.1886812504
1711;7433;4;3000591.5565566714;5.844535359438924E-4;3206834.129746491;2697312.115071309
1712;7437;4;3000591.5565566714;5.841121495327102E-4;3206923.199575471;2697408.0246940064
1713;7442;5;3000591.5565566714;5.837711617046118E-4;3207011.988013905;2697503.9174114233
1714;7448;6;3000591.5565566714;5.834305717619603E-4;3207100.4957464784;2697599.7930863537
1715;7453;5;3000591.5565566714;5.830903790087463E-4;3207188.723456103;2697695.6515823007
1716;7456;3;3000591.5565566714;5.827505827505828E-4;3207276.671823926;2697791.4927634755
1717;7461;5;3000591.5565566714;5.824111822947001E-4;3207364.341529349;2697887.316494792
1718;7464;3;3000591.5565566714;5.820721769499418E-4;3207451.7332500094;2697983.1226418624
1719;7470;6;3000591.5565566714;5.817335660267597E-4;3207538.8476617937;2698078.9110709997
1720;7480;10;3000591.5565566714;5.813953488372093E-4;3207625.6854388593;2698174.681649209
1721;7482;2;3000591.5565566714;5.810575246949448E-4;3207712.247253607;2698270.4342441875
1722;7489;7;3000591.5565566714;5.807200929152149E-4;3207798.5337767177;2698366.1687243185
1723;7494;5;3000591.5565566714;5.803830528148578E-4;3207884.5456771352;2698461.8849586714
1724;7495;1;3000591.5565566714;5.80046403712297E-4;3207970.283622079;2698557.5828169966
1725;7496;1;3000591.5565566714;5.797101449275362E-4;3208055.7482770565;2698653.2621697234
1726;7496;0;3000591.5565566714;5.793742757821553E-4;3208140.9403058453;2698748.9228879563
1727;7502;6;3000591.5565566714;5.790387955993051E-4;3208225.860370529;2698844.564843472
1728;7511;9;3000591.5565566714;5.787037037037037E-4;3208310.5091314693;2698940.1879087184
1729;7514;3;3000591.5565566714;5.78368999421631E-4;3208394.8872473445;2699035.791956806
1730;7515;1;3000591.5565566714;5.780346820809249E-4;3208478.99537512;2699131.3768615136
1731;7522;7;3000591.5565566714;5.777007510109763E-4;3208562.8341700807;2699226.942497276
1732;7532;10;3000591.5565566714;5.773672055427252E-4;3208646.4042858165;2699322.4887391883
1733;7537;5;3000591.5565566714;5.770340450086555E-4;3208729.7063742382;2699418.015462999
1734;7538;1;3000591.5565566714;5.767012687427913E-4;3208812.7410855778;2699513.522545108
1735;7544;6;3000591.5565566714;5.763688760806917E-4;3208895.509068394;2699609.009862564
1736;7548;4;3000591.5565566714;5.76036866359447E-4;3208978.0109695853;2699704.4772930625
1737;7553;5;3000591.5565566714;5.757052389176742E-4;3209060.2474343684;2699799.9247149397
1738;7557;4;3000591.5565566714;5.753739930955121E-4;3209142.2191063133;2699895.352007172
1739;7563;6;3000591.5565566714;5.750431282346176E-4;3209223.9266273305;2699990.759049375
1740;7566;3;3000591.5565566714;5.747126436781609E-4;3209305.3706376813;2700086.145721797
1741;7571;5;3000591.5565566714;5.743825387708214E-4;3209386.551775982;2700181.5119053163
1742;7572;1;3000591.5565566714;5.74052812858783E-4;3209467.4706792063;2700276.8574814415
1743;7573;1;3000591.5565566714;5.737234652897303E-4;3209548.127982683;2700372.1823323066
1744;7580;7;3000591.5565566714;5.733944954128441E-4;3209628.5243201205;2700467.4863406685
1745;7582;2;3000591.5565566714;5.730659025787965E-4;3209708.660323596;2700562.7693899022
1746;7592;10;3000591.5565566714;5.72737686139748E-4;3209788.53662356;2700658.031364003
1747;7594;2;3000591.5565566714;5.724098454493417E-4;3209868.153848842;2700753.272147578
1748;7602;8;3000591.5565566714;5.720823798627002E-4;3209947.512626664;2700848.491625849
1749;7603;1;3000591.5565566714;5.717552887364208E-4;3210026.6135826274;2700943.6896846425
1750;7607;4;3000591.5565566714;5.714285714285715E-4;3210105.457340738;2701038.866210396
1751;7608;1;3000591.5565566714;5.711022272986865E-4;3210184.0445233947;2701134.021090147
1752;7609;1;3000591.5565566714;5.707762557077625E-4;3210262.375751399;2701229.1542115347
1753;7612;3;3000591.5565566714;5.704506560182544E-4;3210340.451643961;2701324.265462797
1754;7613;1;3000591.5565566714;5.701254275940707E-4;3210418.272818701;2701419.3547327686
1755;7616;3;3000591.5565566714;5.698005698005698E-4;3210495.839891657;2701514.4219108736
1756;7623;7;3000591.5565566714;5.694760820045558E-4;3210573.1534772865;2701609.466887128
1757;7632;9;3000591.5565566714;5.691519635742744E-4;3210650.2141884696;2701704.4895521365
1758;7637;5;3000591.5565566714;5.688282138794084E-4;3210727.022636523;2701799.489797087
1759;7643;6;3000591.5565566714;5.685048322910744E-4;3210803.579431182;2701894.467513749
1760;7649;6;3000591.5565566714;5.681818181818182E-4;3210879.8851806326;2701989.422594473
1761;7657;8;3000591.5565566714;5.678591709256105E-4;3210955.940491498;2702084.354932188
1762;7662;5;3000591.5565566714;5.675368898978433E-4;3211031.7459688503;2702179.264420393
1763;7665;3;3000591.5565566714;5.672149744753262E-4;3211107.3022162006;2702274.150953164
1764;7672;7;3000591.5565566714;5.668934240362812E-4;3211182.6098355306;2702369.014425141
1765;7681;9;3000591.5565566714;5.665722379603399E-4;3211257.669427268;2702463.8547315355
1766;7688;7;3000591.5565566714;5.662514156285391E-4;3211332.4815903134;2702558.6717681205
1767;7696;8;3000591.5565566714;5.659309564233164E-4;3211407.0469220285;2702653.4654312325
1768;7699;3;3000591.5565566714;5.656108597285068E-4;3211481.3660182427;2702748.235617765
1769;7711;12;3000591.5565566714;5.652911249293386E-4;3211555.439473269;2702842.9822251694
1770;7719;8;3000591.5565566714;5.649717514124294E-4;3211629.2678799;2702937.705151451
1771;7727;8;3000591.5565566714;5.64652738565782E-4;3211702.851829407;2703032.4042951684
1772;7733;6;3000591.5565566714;5.64334085778781E-4;3211776.191911548;2703127.0795554267
1773;7739;6;3000591.5565566714;5.640157924421884E-4;3211849.2887145793;2703221.73083188
1774;7742;3;3000591.5565566714;5.636978579481398E-4;3211922.142825253;2703316.358024726
1775;7743;1;3000591.5565566714;5.633802816901409E-4;3211994.754828815;2703410.961034704
1776;7750;7;3000591.5565566714;5.630630630630631E-4;3212067.1253090254;2703505.539763093
1777;7758;8;3000591.5565566714;5.627462014631402E-4;3212139.254848146;2703600.0941117085
1778;7764;6;3000591.5565566714;5.624296962879641E-4;3212211.1440269477;2703694.6239829035
1779;7765;1;3000591.5565566714;5.621135469364812E-4;3212282.79342473;2703789.129279559
1780;7773;8;3000591.5565566714;5.617977528089888E-4;3212354.2036193036;2703883.6099050893
1781;7779;6;3000591.5565566714;5.614823133071309E-4;3212425.3751870096;2703978.065763436
1782;7783;4;3000591.5565566714;5.611672278338945E-4;3212496.308702715;2704072.4967590626
1783;7784;1;3000591.5565566714;5.608524957936063E-4;3212567.004739816;2704166.9027969604
1784;7796;12;3000591.5565566714;5.605381165919282E-4;3212637.463870256;2704261.2837826367
1785;7801;5;3000591.5565566714;5.602240896358543E-4;3212707.686664514;2704355.639622121
1786;7806;5;3000591.5565566714;5.599104143337066E-4;3212777.673691608;2704449.970221955
1787;7809;3;3000591.5565566714;5.595970900951316E-4;3212847.4255191144;2704544.275489197
1788;7832;23;3000591.5565566714;5.592841163310962E-4;3212916.942713154;2704638.5553314146
1789;7839;7;3000591.5565566714;5.589714924538849E-4;3212986.2258384163;2704732.8096566866
1790;7842;3;3000591.5565566714;5.586592178770949E-4;3213055.275458139;2704827.038373596
1791;7851;9;3000591.5565566714;5.583472920156337E-4;3213124.0921341316;2704921.2413912327
1792;7860;9;3000591.5565566714;5.580357142857143E-4;3213192.6764267627;2705015.4186191866
1793;7863;3;3000591.5565566714;5.577244841048522E-4;3213261.0288949953;2705109.5699675493
1794;7869;6;3000591.5565566714;5.574136008918618E-4;3213329.150096349;2705203.6953469096
1795;7874;5;3000591.5565566714;5.571030640668524E-4;3213397.0405869274;2705297.7946683518
1796;7880;6;3000591.5565566714;5.567928730512249E-4;3213464.700921419;2705391.867843454
1797;7884;4;3000591.5565566714;5.564830272676684E-4;3213532.131653105;2705485.9147842852
1798;7889;5;3000591.5565566714;5.561735261401557E-4;3213599.3333338597;2705579.935403404
1799;7894;5;3000591.5565566714;5.558643690939411E-4;3213666.3065141435;2705673.929613854
1800;7899;5;3000591.5565566714;5.555555555555556E-4;3213733.0517430236;2705767.897329165
1801;7904;5;3000591.5565566714;5.55247084952804E-4;3213799.569568173;2705861.83846335
1802;7909;5;3000591.5565566714;5.549389567147614E-4;3213865.860535861;2705955.7529309005
1803;7918;9;3000591.5565566714;5.546311702717693E-4;3213931.9251909843;2706049.6406467874
1804;7922;4;3000591.5565566714;5.543237250554324E-4;3213997.764077031;2706143.501526458
1805;7928;6;3000591.5565566714;5.54016620498615E-4;3214063.3777361414;2706237.335485832
1806;7936;8;3000591.5565566714;5.537098560354374E-4;3214128.7667090488;2706331.142441301
1807;7942;6;3000591.5565566714;5.534034311012728E-4;3214193.9315351243;2706424.9223097293
1808;7943;1;3000591.5565566714;5.530973451327434E-4;3214258.8727523726;2706518.6750084464
1809;7946;3;3000591.5565566714;5.52791597567717E-4;3214323.590897418;2706612.400455247
1810;7952;6;3000591.5565566714;5.524861878453039E-4;3214388.086505544;2706706.098568391
1811;7957;5;3000591.5565566714;5.521811154058532E-4;3214452.3601106517;2706799.769266599
1812;7976;19;3000591.5565566714;5.518763796909492E-4;3214516.412245311;2706893.41246905
1813;7983;7;3000591.5565566714;5.515719801434088E-4;3214580.243440719;2706987.028095382
1814;7991;8;3000591.5565566714;5.512679162072767E-4;3214643.854226736;2707080.6160656884
1815;7994;3;3000591.5565566714;5.509641873278236E-4;3214707.245131878;2707174.176300514
1816;8002;8;3000591.5565566714;5.506607929515419E-4;3214770.4166833176;2707267.7087208563
1817;8008;6;3000591.5565566714;5.50357732526142E-4;3214833.3694068976;2707361.2132481635
1818;8016;8;3000591.5565566714;5.5005500550055E-4;3214896.1038271207;2707454.6898043277
1819;8026;10;3000591.5565566714;5.497526113249038E-4;3214958.620467154;2707548.1383116897
1820;8032;6;3000591.5565566714;5.494505494505495E-4;3215020.9198488574;2707641.5586930313
1821;8033;1;3000591.5565566714;5.491488193300384E-4;3215083.0024927557;2707734.9508715766
1822;8041;8;3000591.5565566714;5.488474204171241E-4;3215144.8689180533;2707828.3147709887
1823;8043;2;3000591.5565566714;5.485463521667581E-4;3215206.519642647;2707921.65031537
1824;8047;4;3000591.5565566714;5.482456140350877E-4;3215267.9551831214;2708014.957429256
1825;8057;10;3000591.5565566714;5.47945205479452E-4;3215329.176054746;2708108.236037616
1826;8065;8;3000591.5565566714;5.47645125958379E-4;3215390.1827714997;2708201.486065854
1827;8066;1;3000591.5565566714;5.473453749315818E-4;3215450.975846047;2708294.7074397993
1828;8072;6;3000591.5565566714;5.470459518599562E-4;3215511.555789761;2708387.9000857123
1829;8074;2;3000591.5565566714;5.467468562055768E-4;3215571.923112719;2708481.0639302786
1830;8077;3;3000591.5565566714;5.46448087431694E-4;3215632.078323714;2708574.1989006065
1831;8092;15;3000591.5565566714;5.461496450027307E-4;3215692.0219302536;2708667.304924229
1832;8093;1;3000591.5565566714;5.458515283842794E-4;3215751.754438548;2708760.3819290977
1833;8102;9;3000591.5565566714;5.455537370430987E-4;3215811.276353542;2708853.429843582
1834;8111;9;3000591.5565566714;5.452562704471102E-4;3215870.5881788996;2708946.448596471
1835;8112;1;3000591.5565566714;5.449591280653951E-4;3215929.690417012;2709039.438116964
1836;8126;14;3000591.5565566714;5.446623093681918E-4;3215988.5835690047;2709132.398334678
1837;8148;22;3000591.5565566714;5.443658138268917E-4;3216047.2681347346;2709225.329179637
1838;8159;11;3000591.5565566714;5.44069640914037E-4;3216105.744612794;2709318.2305822773
1839;8175;16;3000591.5565566714;5.43773790103317E-4;3216164.0135005233;2709411.1024734406
