Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;5;5;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7;1.7002473781902857E7
1609;5327;2;1.100118114253932E7;6.215040397762585E-4;1.1112470668098044E7;1.132240233634974E7
1610;5330;3;1.100118114253932E7;6.211180124223603E-4;1.1110351275760312E7;1.1320895164127644E7
1611;5333;3;1.100118114253932E7;6.207324643078833E-4;1.110824160219636E7;1.1319391490445286E7
1612;5336;3;1.100118114253932E7;6.203473945409429E-4;1.1106141607628405E7;1.1317891305755503E7
1613;5337;1;1.100118114253932E7;6.199628022318661E-4;1.1104051252452381E7;1.1316394600542365E7
1614;5339;2;1.100118114253932E7;6.195786864931846E-4;1.1101970497236844E7;1.1314901365321033E7
1615;5342;3;1.100118114253932E7;6.191950464396285E-4;1.1099899302722478E7;1.131341159063766E7
1616;5343;1;1.100118114253932E7;6.188118811881188E-4;1.1097837629821066E7;1.131192526706926E7
1617;5347;4;1.100118114253932E7;6.184291898577613E-4;1.1095785439614637E7;1.1310442385223595E7
1618;5349;2;1.100118114253932E7;6.180469715698393E-4;1.1093742693354744E7;1.1308962935739055E7
1619;5353;4;1.100118114253932E7;6.176652254478073E-4;1.1091709352461658E7;1.130748690928454E7
1620;5353;0;1.100118114253932E7;6.172839506172839E-4;1.1089685378523428E7;1.130601429655934E7
1621;5357;4;1.100118114253932E7;6.169031462060457E-4;1.1087670733295258E7;1.130454508829303E7
1622;5357;0;1.100118114253932E7;6.165228113440197E-4;1.1085665378698565E7;1.1303079275245339E7
1623;5359;2;1.100118114253932E7;6.161429451632779E-4;1.1083669276820261E7;1.130161684820604E7
1624;5363;4;1.100118114253932E7;6.157635467980296E-4;1.1081682389911912E7;1.130015779799485E7
1625;5365;2;1.100118114253932E7;6.153846153846154E-4;1.107970468038891E7;1.1298702115461284E7
1626;5366;1;1.100118114253932E7;6.150061500615006E-4;1.1077736110829871E7;1.129724979148457E7
1627;5368;2;1.100118114253932E7;6.146281499692685E-4;1.1075776643975584E7;1.1295800816973526E7
1628;5371;3;1.100118114253932E7;6.142506142506142E-4;1.107382624272854E7;1.1294355182866437E7
1629;5372;1;1.100118114253932E7;6.138735420503376E-4;1.1071884870151836E7;1.1292912880130962E7
1630;5374;2;1.100118114253932E7;6.134969325153375E-4;1.1069952489468716E7;1.1291473899764E7
1631;5376;2;1.100118114253932E7;6.131207847946045E-4;1.1068029064061556E7;1.1290038232791603E7
1632;5377;1;1.100118114253932E7;6.127450980392157E-4;1.1066114557471285E7;1.128860587026884E7
1633;5378;1;1.100118114253932E7;6.12369871402327E-4;1.1064208933396494E7;1.128717680327971E7
1634;5380;2;1.100118114253932E7;6.119951040391676E-4;1.1062312155692758E7;1.128575102293701E7
1635;5382;2;1.100118114253932E7;6.116207951070336E-4;1.1060424188371941E7;1.128432852038224E7
1636;5385;3;1.100118114253932E7;6.112469437652812E-4;1.1058544995601326E7;1.1282909286785496E7
1637;5386;1;1.100118114253932E7;6.108735491753207E-4;1.1056674541702935E7;1.1281493313345347E7
1638;5391;5;1.100118114253932E7;6.105006105006105E-4;1.1054812791152796E7;1.1280080591288738E7
1639;5391;0;1.100118114253932E7;6.101281269066504E-4;1.1052959708580257E7;1.1278671111870883E7
1640;5394;3;1.100118114253932E7;6.097560975609756E-4;1.1051115258767119E7;1.127726486637515E7
1641;5397;3;1.100118114253932E7;6.093845216331506E-4;1.104927940664708E7;1.127586184611296E7
1642;5398;1;1.100118114253932E7;6.090133982947625E-4;1.104745211730493E7;1.1274462042423688E7
1643;5400;2;1.100118114253932E7;6.086427267194157E-4;1.1045633355975792E7;1.1273065446674537E7
1644;5412;12;1.100118114253932E7;6.082725060827251E-4;1.1043823088044496E7;1.1271672050260449E7
1645;5417;5;1.100118114253932E7;6.079027355623101E-4;1.1042021279044794E7;1.1270281844604E7
1646;5421;4;1.100118114253932E7;6.075334143377885E-4;1.104022789465878E7;1.1268894821155293E7
1647;5425;4;1.100118114253932E7;6.071645415907711E-4;1.1038442900715971E7;1.1267510971391845E7
1648;5429;4;1.100118114253932E7;6.067961165048543E-4;1.1036666263192851E7;1.1266130286818495E7
1649;5430;1;1.100118114253932E7;6.064281382656155E-4;1.103489794821198E7;1.1264752758967299E7
1650;5433;3;1.100118114253932E7;6.060606060606061E-4;1.1033137922041416E7;1.1263378379397424E7
1651;5438;5;1.100118114253932E7;6.056935190793458E-4;1.1031386151094008E7;1.1262007139695046E7
1652;5440;2;1.100118114253932E7;6.053268765133172E-4;1.1029642601926731E7;1.126063903147326E7
1653;5446;6;1.100118114253932E7;6.049606775559589E-4;1.1027907241239857E7;1.1259274046371954E7
1654;5449;3;1.100118114253932E7;6.045949214026602E-4;1.1026180035876524E7;1.1257912176057734E7
1655;5451;2;1.100118114253932E7;6.042296072507553E-4;1.1024460952821907E7;1.1256553412223808E7
1656;5453;2;1.100118114253932E7;6.038647342995169E-4;1.102274995920251E7;1.1255197746589895E7
1657;5455;2;1.100118114253932E7;6.035003017501509E-4;1.1021047022285633E7;1.1253845170902118E7
1658;5457;2;1.100118114253932E7;6.031363088057901E-4;1.101935210947868E7;1.1252495676932901E7
1659;5461;4;1.100118114253932E7;6.027727546714888E-4;1.1017665188328346E7;1.1251149256480899E7
1660;5464;3;1.100118114253932E7;6.024096385542169E-4;1.1015986226520114E7;1.1249805901370851E7
1661;5466;2;1.100118114253932E7;6.020469596628537E-4;1.1014315191877704E7;1.1248465603453537E7
1662;5467;1;1.100118114253932E7;6.016847172081829E-4;1.1012652052362118E7;1.1247128354605632E7
1663;5469;2;1.100118114253932E7;6.013229104028864E-4;1.1010996776071208E7;1.124579414672964E7
1664;5471;2;1.100118114253932E7;6.009615384615385E-4;1.1009349331239004E7;1.1244462971753791E7
1665;5472;1;1.100118114253932E7;6.006006006006006E-4;1.1007709686235134E7;1.1243134821631938E7
1666;5474;2;1.100118114253932E7;6.002400960384153E-4;1.1006077809563952E7;1.1241809688343462E7
1667;5477;3;1.100118114253932E7;5.998800239952009E-4;1.100445366986421E7;1.1240487563893184E7
1668;5479;2;1.100118114253932E7;5.995203836930455E-4;1.1002837235908234E7;1.1239168440311266E7
1669;5479;0;1.100118114253932E7;5.991611743559018E-4;1.1001228476601353E7;1.1237852309653115E7
1670;5482;3;1.100118114253932E7;5.988023952095808E-4;1.0999627360981276E7;1.1236539163999295E7
1671;5486;4;1.100118114253932E7;5.984440454817474E-4;1.0998033858217496E7;1.1235228995455425E7
1672;5488;2;1.100118114253932E7;5.980861244019139E-4;1.0996447937610593E7;1.123392179615209E7
1673;5489;1;1.100118114253932E7;5.977286312014345E-4;1.0994869568591744E7;1.123261755824475E7
1674;5490;1;1.100118114253932E7;5.973715651135006E-4;1.0993298720722E7;1.1231316273913646E7
1675;5497;7;1.100118114253932E7;5.970149253731343E-4;1.0991735363691753E7;1.1230017935363702E7
1676;5498;1;1.100118114253932E7;5.966587112171838E-4;1.09901794673201E7;1.1228722534824444E7
1677;5502;4;1.100118114253932E7;5.963029218843172E-4;1.0988631001554227E7;1.1227430064549906E7
1678;5507;5;1.100118114253932E7;5.959475566150178E-4;1.0987089936468866E7;1.122614051681853E7
1679;5511;4;1.100118114253932E7;5.955926146515784E-4;1.0985556242265634E7;1.122485388393309E7
1680;5515;4;1.100118114253932E7;5.952380952380953E-4;1.0984029889272569E7;1.1223570158220587E7
1681;5518;3;1.100118114253932E7;5.94883997620464E-4;1.0982510847943304E7;1.122228933203217E7
1682;5521;3;1.100118114253932E7;5.945303210463733E-4;1.0980999088856744E7;1.1221011397743044E7
1683;5523;2;1.100118114253932E7;5.941770647653001E-4;1.0979494582716279E7;1.121973634775238E7
1684;5525;2;1.100118114253932E7;5.938242280285036E-4;1.0977997300349403E7;1.1218464174483225E7
1685;5527;2;1.100118114253932E7;5.934718100890207E-4;1.0976507212706916E7;1.1217194870382413E7
1686;5529;2;1.100118114253932E7;5.931198102016608E-4;1.097502429086253E7;1.1215928427920492E7
1687;5530;1;1.100118114253932E7;5.927682276229994E-4;1.0973548506012196E7;1.121466483959161E7
1688;5533;3;1.100118114253932E7;5.924170616113745E-4;1.097207982947363E7;1.1213404097913448E7
1689;5535;2;1.100118114253932E7;5.920663114268798E-4;1.0970618232685622E7;1.1212146195427135E7
1690;5536;1;1.100118114253932E7;5.91715976331361E-4;1.0969163687207598E7;1.1210891124697138E7
1691;5537;1;1.100118114253932E7;5.913660555884093E-4;1.096771616471894E7;1.1209638878311206E7
1692;5539;2;1.100118114253932E7;5.91016548463357E-4;1.0966275637018584E7;1.1208389448880265E7
1693;5542;3;1.100118114253932E7;5.906674542232723E-4;1.0964842076024313E7;1.1207142829038344E7
1694;5545;3;1.100118114253932E7;5.903187721369539E-4;1.09634154537723E7;1.1205899011442475E7
1695;5547;2;1.100118114253932E7;5.899705014749262E-4;1.096199574241653E7;1.1204657988772627E7
1696;5549;2;1.100118114253932E7;5.896226415094339E-4;1.09605829142283E7;1.1203419753731612E7
1697;5551;2;1.100118114253932E7;5.892751915144372E-4;1.0959176941595592E7;1.1202184299044998E7
1698;5552;1;1.100118114253932E7;5.889281507656066E-4;1.0957777797022564E7;1.120095161746103E7
1699;5555;3;1.100118114253932E7;5.885815185403178E-4;1.0956385453129083E7;1.119972170175055E7
1700;5557;2;1.100118114253932E7;5.88235294117647E-4;1.0954999882650126E7;1.1198494544706916E7
1701;5561;4;1.100118114253932E7;5.878894767783657E-4;1.0953621058435207E7;1.11972701391459E7
1702;5565;4;1.100118114253932E7;5.875440658049354E-4;1.0952248953447998E7;1.1196048477905635E7
1703;5566;1;1.100118114253932E7;5.871990604815032E-4;1.0950883540765634E7;1.119482955384651E7
1704;5568;2;1.100118114253932E7;5.868544600938967E-4;1.0949524793578306E7;1.1193613359851103E7
1705;5570;2;1.100118114253932E7;5.865102639296188E-4;1.0948172685188668E7;1.119239988882409E7
1706;5571;1;1.100118114253932E7;5.861664712778429E-4;1.0946827189011378E7;1.1191189133692175E7
1707;5574;3;1.100118114253932E7;5.858230814294083E-4;1.094548827857257E7;1.1189981087403996E7
1708;5576;2;1.100118114253932E7;5.85480093676815E-4;1.0944155927509317E7;1.1188775742930058E7
1709;5577;1;1.100118114253932E7;5.851375073142189E-4;1.0942830109569127E7;1.1187573093262648E7
1710;5579;2;1.100118114253932E7;5.847953216374269E-4;1.0941510798609449E7;1.1186373131415756E7
1711;5583;4;1.100118114253932E7;5.844535359438924E-4;1.0940197968597122E7;1.1185175850424988E7
1712;5585;2;1.100118114253932E7;5.841121495327102E-4;1.0938891593608025E7;1.118398124334751E7
1713;5589;4;1.100118114253932E7;5.837711617046118E-4;1.0937591647826325E7;1.118278930326194E7
1714;5592;3;1.100118114253932E7;5.834305717619603E-4;1.093629810554427E7;1.118160002326829E7
1715;5595;3;1.100118114253932E7;5.830903790087463E-4;1.0935010941161439E7;1.1180413396487886E7
1716;5597;2;1.100118114253932E7;5.827505827505828E-4;1.0933730129184363E7;1.1179229416063288E7
1717;5599;2;1.100118114253932E7;5.824111822947001E-4;1.0932455644226115E7;1.1178048075158207E7
1718;5599;0;1.100118114253932E7;5.820721769499418E-4;1.093118746100564E7;1.1176869366957441E7
1719;5605;6;1.100118114253932E7;5.817335660267597E-4;1.0929925554347454E7;1.1175693284666784E7
1720;5611;6;1.100118114253932E7;5.813953488372093E-4;1.092866989918102E7;1.1174519821512967E7
1721;5614;3;1.100118114253932E7;5.810575246949448E-4;1.0927420470540347E7;1.1173348970743563E7
1722;5616;2;1.100118114253932E7;5.807200929152149E-4;1.0926177243563512E7;1.1172180725626929E7
1723;5618;2;1.100118114253932E7;5.803830528148578E-4;1.0924940193492161E7;1.117101507945212E7
1724;5620;2;1.100118114253932E7;5.80046403712297E-4;1.0923709295670962E7;1.1169852025528822E7
1725;5623;3;1.100118114253932E7;5.797101449275362E-4;1.0922484525547355E7;1.1168691557187267E7
1726;5625;2;1.100118114253932E7;5.793742757821553E-4;1.0921265858670864E7;1.1167533667778168E7
1727;5629;4;1.100118114253932E7;5.790387955993051E-4;1.0920053270692699E7;1.1166378350672644E7
1728;5632;3;1.100118114253932E7;5.787037037037037E-4;1.0918846737365339E7;1.1165225599262135E7
1729;5632;0;1.100118114253932E7;5.78368999421631E-4;1.0917646234542033E7;1.1164075406958356E7
1730;5633;1;1.100118114253932E7;5.780346820809249E-4;1.0916451738176366E7;1.116292776719319E7
1731;5634;1;1.100118114253932E7;5.777007510109763E-4;1.0915263224321757E7;1.116178267341864E7
1732;5635;1;1.100118114253932E7;5.773672055427252E-4;1.0914080669131035E7;1.1160640119106745E7
1733;5638;3;1.100118114253932E7;5.770340450086555E-4;1.0912904048855983E7;1.1159500097749515E7
1734;5641;3;1.100118114253932E7;5.767012687427913E-4;1.091173333984694E7;1.115836260285885E7
1735;5645;4;1.100118114253932E7;5.763688760806917E-4;1.0910568518552234E7;1.1157227627966484E7
1736;5645;0;1.100118114253932E7;5.76036866359447E-4;1.0909409561517889E7;1.115609516662389E7
1737;5647;2;1.100118114253932E7;5.757052389176742E-4;1.090825644538703E7;1.1154965212402241E7
1738;5650;3;1.100118114253932E7;5.753739930955121E-4;1.0907109146899581E7;1.1153837758892301E7
1739;5652;2;1.100118114253932E7;5.750431282346176E-4;1.0905967642891694E7;1.1152712799704393E7
1740;5655;3;1.100118114253932E7;5.747126436781609E-4;1.0904831910295462E7;1.1151590328468302E7
1741;5658;3;1.100118114253932E7;5.743825387708214E-4;1.0903701926138349E7;1.1150470338833218E7
1742;5660;2;1.100118114253932E7;5.74052812858783E-4;1.0902577667542815E7;1.1149352824467663E7
1743;5663;3;1.100118114253932E7;5.737234652897303E-4;1.0901459111725917E7;1.1148237779059421E7
1744;5665;2;1.100118114253932E7;5.733944954128441E-4;1.0900346235998806E7;1.1147125196315471E7
1745;5669;4;1.100118114253932E7;5.730659025787965E-4;1.0899239017766431E7;1.1146015069961919E7
1746;5672;3;1.100118114253932E7;5.72737686139748E-4;1.0898137434526969E7;1.1144907393743925E7
1747;5675;3;1.100118114253932E7;5.724098454493417E-4;1.089704146387146E7;1.1143802161425648E7
1748;5679;4;1.100118114253932E7;5.720823798627002E-4;1.0895951083483415E7;1.1142699366790157E7
1749;5681;2;1.100118114253932E7;5.717552887364208E-4;1.089486627113839E7;1.1141599003639381E7
1750;5684;3;1.100118114253932E7;5.714285714285715E-4;1.0893787004703559E7;1.1140501065794036E7
1751;5687;3;1.100118114253932E7;5.711022272986865E-4;1.0892713262137292E7;1.1139405547093559E7
1752;5689;2;1.100118114253932E7;5.707762557077625E-4;1.08916450214888E7;1.1138312441396043E7
1753;5690;1;1.100118114253932E7;5.704506560182544E-4;1.0890582260897595E7;1.1137221742578162E7
1754;5693;3;1.1001172280349009E7;5.701254275940707E-4;1.0889524958593275E7;1.1136133444535118E7
1755;5696;3;1.1001172280349009E7;5.698005698005698E-4;1.088847309289495E7;1.1135047541180566E7
1756;5700;4;1.1001172280349009E7;5.694760820045558E-4;1.088742659666028E7;1.113396400623057E7
1757;5703;3;1.1001172280349009E7;5.691519635742744E-4;1.0886385494092839E7;1.1132882853891801E7
1758;5705;2;1.1001172280349009E7;5.688282138794084E-4;1.0885349763777567E7;1.113180407813279E7
1759;5709;4;1.1001171135952927E7;5.685048322910744E-4;1.0884319384387312E7;1.1130727672940262E7
1760;5715;6;1.1001171135952927E7;5.681818181818182E-4;1.088329433468262E7;1.1129653632319078E7
1761;5716;1;1.1001171135952927E7;5.678591709256105E-4;1.0882274587645859E7;1.1128581947689049E7
1762;5718;2;1.1001171135952927E7;5.675368898978433E-4;1.0881260128096845E7;1.112751261569939E7
1763;5724;6;1.1001169692679312E7;5.672149744753262E-4;1.0880250935056387E7;1.1126445630408961E7
1764;5730;6;1.1001169692679312E7;5.668934240362812E-4;1.0879246987631436E7;1.1125380985894497E7
1765;5733;3;1.1001169692679312E7;5.665722379603399E-4;1.0878248257634122E7;1.1124318672975028E7
1766;5737;4;1.1001169692679312E7;5.662514156285391E-4;1.0877254731747743E7;1.1123258689044854E7
1767;5741;4;1.1001169692679312E7;5.659309564233164E-4;1.0876266389334846E7;1.1122201028233947E7
1768;5746;5;1.1001169692679312E7;5.656108597285068E-4;1.0875283209842505E7;1.1121145684689894E7
1769;5749;3;1.1001169692679312E7;5.652911249293386E-4;1.0874305172801925E7;1.112009265257785E7
1770;5753;4;1.1001169692679312E7;5.649717514124294E-4;1.0873332257828152E7;1.1119041926080467E7
1771;5758;5;1.1001169692679312E7;5.64652738565782E-4;1.087236444461946E7;1.1117993499397842E7
1772;5764;6;1.1001169692679312E7;5.64334085778781E-4;1.087140171295721E7;1.1116947366747444E7
1773;5767;3;1.1001169692679312E7;5.640157924421884E-4;1.0870444042705396E7;1.1115903522364067E7
1774;5767;0;1.1001169692679312E7;5.636978579481398E-4;1.086949141381026E7;1.1114861960499749E7
1775;5771;4;1.1001169692679312E7;5.633802816901409E-4;1.0868543806299968E7;1.1113822675423736E7
1776;5774;3;1.1001169692679312E7;5.630630630630631E-4;1.0867601200284189E7;1.1112785661422396E7
1777;5779;5;1.1001169692679312E7;5.627462014631402E-4;1.0866663575953845E7;1.1111750912799185E7
1778;5781;2;1.1001169692679312E7;5.624296962879641E-4;1.0865730913580537E7;1.1110718423874568E7
1779;5785;4;1.1001169692679312E7;5.621135469364812E-4;1.0864803193516448E7;1.1109688188985964E7
1780;5790;5;1.1001169692679312E7;5.617977528089888E-4;1.0863880396193786E7;1.110866020248769E7
1781;5792;2;1.1001169692679312E7;5.614823133071309E-4;1.0862962502124555E7;1.1107634458750896E7
1782;5795;3;1.1001169692679312E7;5.611672278338945E-4;1.086204949190007E7;1.1106610952163514E7
1783;5799;4;1.1001169692679312E7;5.608524957936063E-4;1.0861141346190734E7;1.11055896771302E7
1784;5803;4;1.1001169692679312E7;5.605381165919282E-4;1.086023804574566E7;1.1104570628072254E7
1785;5804;1;1.1001169692679312E7;5.602240896358543E-4;1.0859339571392214E7;1.1103553799427599E7
1786;5807;3;1.1001169692679312E7;5.599104143337066E-4;1.0858445904035846E7;1.1102539185650686E7
1787;5812;5;1.1001169692679312E7;5.595970900951316E-4;1.0857557024659542E7;1.1101526781212464E7
1788;5816;4;1.1001169692679312E7;5.592841163310962E-4;1.0856672914323682E7;1.1100516580600305E7
1789;5820;4;1.1001169692679312E7;5.589714924538849E-4;1.08557935541656E7;1.1099508578317951E7
1790;5823;3;1.1001169692679312E7;5.586592178770949E-4;1.0854918925399141E7;1.1098502768885465E7
1791;5823;0;1.1001169692679312E7;5.583472920156337E-4;1.0854049009314563E7;1.1097499146839166E7
1792;5826;3;1.1001169692679312E7;5.580357142857143E-4;1.0853183787277954E7;1.1096497706731575E7
1793;5827;1;1.1001169692679312E7;5.577244841048522E-4;1.0852323240731113E7;1.109549844313135E7
1794;5830;3;1.1001169692679312E7;5.574136008918618E-4;1.085146735119104E7;1.1094501350623252E7
1795;5832;2;1.1001169692679312E7;5.571030640668524E-4;1.0850616100249683E7;1.1093506423808064E7
1796;5832;0;1.1001169692679312E7;5.567928730512249E-4;1.0849769469573595E7;1.109251365730255E7
1797;5835;3;1.1001169692679312E7;5.564830272676684E-4;1.084892744090367E7;1.1091523045739396E7
1798;5835;0;1.1001169692679312E7;5.561735261401557E-4;1.0848089996054659E7;1.1090534583767153E7
1799;5836;1;1.1001169692679312E7;5.558643690939411E-4;1.0847257116915032E7;1.1089548266050184E7
1800;5838;2;1.1001169692679312E7;5.555555555555556E-4;1.0846428785446502E7;1.1088564087268613E7
1801;5840;2;1.1001169692679312E7;5.55247084952804E-4;1.0845604983683791E7;1.108758204211826E7
1802;5840;0;1.1001169692679312E7;5.549389567147614E-4;1.0844785693734255E7;1.1086602125310594E7
1803;5841;1;1.1001169692679312E7;5.546311702717693E-4;1.0843970897777611E7;1.1085624331572682E7
1804;5844;3;1.1001169692679312E7;5.543237250554324E-4;1.084316057806559E7;1.1084648655647125E7
1805;5846;2;1.1001169692679312E7;5.54016620498615E-4;1.0842354716921676E7;1.1083675092292009E7
1806;5850;4;1.1001169692679312E7;5.537098560354374E-4;1.0841553296740655E7;1.108270363628086E7
1807;5852;2;1.1001169692679312E7;5.534034311012728E-4;1.0840756299988452E7;1.1081734282402579E7
1808;5858;6;1.1001169692679312E7;5.530973451327434E-4;1.083996370920176E7;1.108076702546139E7
1809;5860;2;1.1001169692679312E7;5.52791597567717E-4;1.0839175506987693E7;1.1079801860276794E7
1810;5863;3;1.1001169692679312E7;5.524861878453039E-4;1.0838391676023524E7;1.1078838781683508E7
1811;5866;3;1.1001169692679312E7;5.521811154058532E-4;1.0837612199056374E7;1.1077877784531426E7
1812;5869;3;1.1001169692679312E7;5.518763796909492E-4;1.0836837058902904E7;1.1076918863685545E7
1813;5871;2;1.1001169692679312E7;5.515719801434088E-4;1.083606623844898E7;1.1075962014025938E7
1814;5872;1;1.1001169692679312E7;5.512679162072767E-4;1.0835299720649425E7;1.107500723044768E7
1815;5874;2;1.1001169692679312E7;5.509641873278236E-4;1.0834537488527674E7;1.1074054507860811E7
1816;5875;1;1.1001169692679312E7;5.506607929515419E-4;1.083377952517544E7;1.1073103841190282E7
1817;5876;1;1.1001169692679312E7;5.50357732526142E-4;1.083302581375257E7;1.1072155225375898E7
1818;5879;3;1.1001169692679312E7;5.5005500550055E-4;1.0832276337486533E7;1.1071208655372271E7
1819;5881;2;1.1001169692679312E7;5.497526113249038E-4;1.0831531079672277E7;1.107026412614877E7
1820;5883;2;1.1001169692679312E7;5.494505494505495E-4;1.083079002367191E7;1.1069321632689463E7
1821;5886;3;1.1001169692679312E7;5.491488193300384E-4;1.0830053152914323E7;1.1068381169993084E7
1822;5888;2;1.1001169692679312E7;5.488474204171241E-4;1.0829320450895023E7;1.106744273307296E7
1823;5893;5;1.1001169692679312E7;5.485463521667581E-4;1.082859190117575E7;1.1066506316956986E7
1824;5897;4;1.1001169692679312E7;5.482456140350877E-4;1.0827867487384234E7;1.1065571916687544E7
1825;5900;3;1.1001169692679312E7;5.47945205479452E-4;1.0827147193213858E7;1.1064639527321488E7
1826;5904;4;1.1001169692679312E7;5.47645125958379E-4;1.082643100242352E7;1.1063709143930065E7
1827;5909;5;1.1001169692679312E7;5.473453749315818E-4;1.0825718898837065E7;1.1062780761598883E7
1828;5912;3;1.1001169692679312E7;5.470459518599562E-4;1.08250108663433E7;1.1061854375427864E7
1829;5917;5;1.1001169692679312E7;5.467468562055768E-4;1.08243068888955E7;1.1060929980531175E7
1830;5918;1;1.1001169692679312E7;5.46448087431694E-4;1.0823606950511327E7;1.1060007572037203E7
1831;5923;5;1.1001169692679312E7;5.461496450027307E-4;1.0822911035272334E7;1.105908714508849E7
1832;5926;3;1.1001169692679312E7;5.458515283842794E-4;1.0822219127323821E7;1.1058168694841703E7
1833;5929;3;1.1001169692679312E7;5.455537370430987E-4;1.0821531210874557E7;1.1057252216467556E7
1834;5932;3;1.1001169692679312E7;5.452562704471102E-4;1.0820847270196375E7;1.1056337705150792E7
1835;5933;1;1.1001169692679312E7;5.449591280653951E-4;1.082016728962414E7;1.1055425156090122E7
1836;5935;2;1.1001169692679312E7;5.446623093681918E-4;1.0819491253555235E7;1.1054514564498175E7
1837;5938;3;1.1001169692679312E7;5.443658138268917E-4;1.0818819146449417E7;1.105360592560146E7
1838;5941;3;1.1001169692679312E7;5.44069640914037E-4;1.0818150952828502E7;1.1052699234640308E7
1839;5942;1;1.1001169692679312E7;5.43773790103317E-4;1.0817486657276187E7;1.1051794486868834E7
1840;5944;2;1.1001169692679312E7;5.434782608695652E-4;1.0816826244437577E7;1.1050891677554887E7
1841;5947;3;1.1001169692679312E7;5.431830526887561E-4;1.0816169699019186E7;1.1049990801979998E7
1842;5949;2;1.1001169692679312E7;5.428881650380022E-4;1.0815517005788451E7;1.1049091855439343E7
1843;5950;1;1.1001169692679312E7;5.425935973955507E-4;1.0814868149573583E7;1.1048194833241692E7
1844;5953;3;1.1001169692679312E7;5.422993492407809E-4;1.0814223115263268E7;1.1047299730709363E7
1845;5958;5;1.1001169692679312E7;5.420054200542005E-4;1.0813581887806421E7;1.1046406543178175E7
1846;5960;2;1.1001169692679312E7;5.417118093174431E-4;1.0812944452211903E7;1.1045515265997402E7
1847;5962;2;1.1001169692679312E7;5.414185165132648E-4;1.0812310793548316E7;1.1044625894529741E7
1848;5964;2;1.1001169692679312E7;5.411255411255411E-4;1.0811680896943681E7;1.1043738424151236E7
1849;5967;3;1.1001169692679312E7;5.408328826392645E-4;1.0811054747585218E7;1.1042852850251267E7
1850;5970;3;1.1001169692679312E7;5.405405405405405E-4;1.0810432330719022E7;1.1041969168232486E7
1851;5972;2;1.1001169692679312E7;5.402485143165856E-4;1.0809813631649975E7;1.1041087373510767E7
1852;5974;2;1.1001169692679312E7;5.399568034557236E-4;1.0809198635741306E7;1.1040207461515183E7
1853;5977;3;1.1001169692679312E7;5.396654074473826E-4;1.0808587328414448E7;1.1039329427687943E7
1854;5979;2;1.1001169692679312E7;5.393743257820927E-4;1.0807979695148764E7;1.1038453267484354E7
1855;5981;2;1.1001169692679312E7;5.390835579514825E-4;1.0807375721481323E7;1.1037578976372775E7
1856;5983;2;1.1001169692679312E7;5.387931034482759E-4;1.0806775393006532E7;1.1036706549834576E7
1857;5984;1;1.1001169692679312E7;5.385029617662897E-4;1.0806178695376066E7;1.1035835983364094E7
1858;5986;2;1.1001169692679312E7;5.382131324004305E-4;1.0805585614298504E7;1.1034967272468584E7
1859;5989;3;1.1001169692679312E7;5.379236148466917E-4;1.080499613553914E7;1.1034100412668183E7
1860;5991;2;1.1001169692679312E7;5.376344086021505E-4;1.0804410244919693E7;1.1033235399495864E7
1861;5993;2;1.1001169692679312E7;5.373455131649651E-4;1.0803827928318098E7;1.103237222849739E7
1862;5996;3;1.1001169692679312E7;5.370569280343716E-4;1.0803249171668237E7;1.1031510895231271E7
1863;5998;2;1.1001169692679312E7;5.367686527106817E-4;1.0802673960959759E7;1.1030651395268733E7
1864;5999;1;1.1001169692679312E7;5.36480686695279E-4;1.0802102282237813E7;1.102979372419365E7
1865;6001;2;1.1001169692679312E7;5.361930294906167E-4;1.0801534121602714E7;1.1028937877602536E7
1866;6004;3;1.1001169692679312E7;5.359056806002144E-4;1.0800969465209872E7;1.102808385110447E7
1867;6005;1;1.1001169692679312E7;5.356186395286556E-4;1.0800408299269442E7;1.1027231640321076E7
1868;6007;2;1.1001169692679312E7;5.353319057815846E-4;1.0799850610046139E7;1.102638124088647E7
1869;6011;4;1.1001169692679312E7;5.350454788657035E-4;1.0799296383858941E7;1.1025532648447221E7
1870;6014;3;1.1001169692679312E7;5.347593582887701E-4;1.0798745607081024E7;1.1024685858662311E7
1871;6017;3;1.1001169692679312E7;5.344735435595938E-4;1.0798198266139256E7;1.102384086720309E7
1872;6020;3;1.1001169692679312E7;5.341880341880342E-4;1.0797654347514223E7;1.1022997669753242E7
1873;6022;2;1.1001169692679312E7;5.339028296849973E-4;1.0797113837739902E7;1.1022156262008732E7
1874;6024;2;1.1001169692679312E7;5.336179295624333E-4;1.0796576723403387E7;1.1021316639677778E7
1875;6026;2;1.1001169692679312E7;5.333333333333334E-4;1.0796042991144747E7;1.10204787984808E7
1876;6027;1;1.1001169692679312E7;5.330490405117271E-4;1.0795512627656719E7;1.1019642734150385E7
1877;6031;4;1.1001169692679312E7;5.327650506126798E-4;1.0794985619684532E7;1.1018808442431243E7
1878;6031;0;1.1001169692679312E7;5.324813631522897E-4;1.0794461954025801E7;1.1017975919080174E7
1879;6033;2;1.1001169692679312E7;5.321979776476849E-4;1.0793941617529973E7;1.1017145159866014E7
1880;6035;2;1.1001169692679312E7;5.319148936170213E-4;1.0793424597098446E7;1.1016316160569606E7
