Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551;5002003.148609551
1653;8175;2;4001359.4833630915;6.049606775559589E-4;4133903.7056520907;3898997.816558611
1654;8179;4;4001359.4833630915;6.045949214026602E-4;4133843.385394031;3899054.1685560765
1655;8182;3;4001359.4833630915;6.042296072507553E-4;4133783.115497848;3899110.4591602953
1656;8184;2;4001359.4833630915;6.038647342995169E-4;4133722.8959105425;3899166.68847031
1657;8189;5;4001359.4833630915;6.035003017501509E-4;4133662.726579169;3899222.8565849513
1658;8192;3;4001359.4833630915;6.031363088057901E-4;4133602.6074508247;3899278.963602842
1659;8196;4;4001359.4833630915;6.027727546714888E-4;4133542.53847264;3899335.0096223955
1660;8198;2;4001359.4833630915;6.024096385542169E-4;4133482.5195917883;3899390.9947418193
1661;8203;5;4001359.4833630915;6.020469596628537E-4;4133422.5507555017;3899446.919059111
1662;8204;1;4001359.4833630915;6.016847172081829E-4;4133362.631911035;3899502.7826720625
1663;8207;3;4001359.4833630915;6.013229104028864E-4;4133302.763005692;3899558.5856782584
1664;8211;4;4001359.4833630915;6.009615384615385E-4;4133242.943986817;3899614.3281750805
1665;8215;4;4001359.4833630915;6.006006006006006E-4;4133183.174801808;3899670.010259701
1666;8218;3;4001359.4833630915;6.002400960384153E-4;4133123.4553980934;3899725.6320290896
1667;8221;3;4001359.4833630915;5.998800239952009E-4;4133063.78572315;3899781.1935800114
1668;8223;2;4001359.4833630915;5.995203836930455E-4;4133004.1657244945;3899836.6950090285
1669;8224;1;4001359.4833630915;5.991611743559018E-4;4132944.595349689;3899892.136412499
1670;8229;5;4001359.4833630915;5.988023952095808E-4;4132885.0745463427;3899947.517886577
1671;8232;3;4001359.4833630915;5.984440454817474E-4;4132825.6032621027;3900002.8395272186
1672;8235;3;4001359.4833630915;5.980861244019139E-4;4132766.181444658;3900058.1014301716
1673;8238;3;4001359.4833630915;5.977286312014345E-4;4132706.809041747;3900113.303690991
1674;8240;2;4001359.4833630915;5.973715651135006E-4;4132647.486001149;3900168.4464050233
1675;8242;2;4001359.4833630915;5.970149253731343E-4;4132588.2122706845;3900223.52966742
1676;8245;3;4001359.4833630915;5.966587112171838E-4;4132528.9877982233;3900278.5535731316
1677;8248;3;4001359.4833630915;5.963029218843172E-4;4132469.8125316724;3900333.5182169084
1678;8252;4;4001359.4833630915;5.959475566150178E-4;4132410.6864189906;3900388.423693305
1679;8257;5;4001359.4833630915;5.955926146515784E-4;4132351.6094081695;3900443.270096673
1680;8258;1;4001359.4833630915;5.952380952380953E-4;4132292.5814472632;3900498.057521173
1681;8261;3;4001359.4833630915;5.94883997620464E-4;4132233.6024843524;3900552.786060762
1682;8265;4;4001359.4833630915;5.945303210463733E-4;4132174.6724675684;3900607.455809206
1683;8266;1;4001359.4833630915;5.941770647653001E-4;4132115.7913450846;3900662.066860072
1684;8266;0;4001359.4833630915;5.938242280285036E-4;4132056.959065127;3900716.6193067315
1685;8272;6;4001359.4833630915;5.934718100890207E-4;4131998.1755759604;3900771.1132423617
1686;8274;2;4001359.4833630915;5.931198102016608E-4;4131939.4408258926;3900825.5487599457
1687;8276;2;4001359.4833630915;5.927682276229994E-4;4131880.7547632754;3900879.9259522716
1688;8282;6;4001359.4833630915;5.924170616113745E-4;4131822.1173365135;3900934.2449119356
1689;8286;4;4001359.4833630915;5.920663114268798E-4;4131763.528494051;3900988.505731337
1690;8289;3;4001359.4833630915;5.91715976331361E-4;4131704.9881843757;3901042.7085026884
1691;8293;4;4001359.4833630915;5.913660555884093E-4;4131646.4963560225;3901096.8533180053
1692;8296;3;4001359.4833630915;5.91016548463357E-4;4131588.05295757;3901150.940269113
1693;8300;4;4001359.4833630915;5.906674542232723E-4;4131529.657937647;3901204.9694476486
1694;8304;4;4001359.4833630915;5.903187721369539E-4;4131471.3112449176;3901258.9409450553
1695;8308;4;4001359.4833630915;5.899705014749262E-4;4131413.0128281033;3901312.8548525865
1696;8310;2;4001359.4833630915;5.896226415094339E-4;4131354.7626359644;3901366.7112613083
1697;8315;5;4001359.4833630915;5.892751915144372E-4;4131296.560617307;3901420.510262094
1698;8318;3;4001359.4833630915;5.889281507656066E-4;4131238.406720983;3901474.2519456325
1699;8321;3;4001359.4833630915;5.885815185403178E-4;4131180.30089589;3901527.9364024214
1700;8325;4;4001359.4833630915;5.88235294117647E-4;4131122.243090977;3901581.5637227725
1701;8328;3;4001359.4833630915;5.878894767783657E-4;4131064.233255227;3901635.1339968075
1702;8331;3;4001359.4833630915;5.875440658049354E-4;4131006.271337677;3901688.6473144656
1703;8336;5;4001359.4833630915;5.871990604815032E-4;4130948.3572874134;3901742.103765497
1704;8339;3;4001359.4833630915;5.868544600938967E-4;4130890.4910535584;3901795.503439467
1705;8339;0;4001359.4833630915;5.865102639296188E-4;4130832.672585289;3901848.8464257545
1706;8344;5;4001359.4833630915;5.861664712778429E-4;4130774.9018318215;3901902.132813555
1707;8348;4;4001359.4833630915;5.858230814294083E-4;4130717.1787424255;3901955.362691878
1708;8352;4;4001359.4833630915;5.85480093676815E-4;4130659.503266413;3902008.5361495516
1709;8358;6;4001359.4833630915;5.851375073142189E-4;4130601.875353146;3902061.653275218
1710;8365;7;4001359.4833630915;5.847953216374269E-4;4130544.2949520256;3902114.714157338
1711;8370;5;4001359.4833630915;5.844535359438924E-4;4130486.762012502;3902167.7188841878
1712;8377;7;4001359.4833630915;5.841121495327102E-4;4130429.2764840783;3902220.667543865
1713;8378;1;4001359.4833630915;5.837711617046118E-4;4130371.8383162934;3902273.560224282
1714;8385;7;4001359.4833630915;5.834305717619603E-4;4130314.447458746;3902326.3970131725
1715;8388;3;4001359.4833630915;5.830903790087463E-4;4130257.1038610693;3902379.177998089
1716;8390;2;4001359.4833630915;5.827505827505828E-4;4130199.807472948;3902431.903266403
1717;8393;3;4001359.4833630915;5.824111822947001E-4;4130142.558244118;3902484.5729053076
1718;8397;4;4001359.4833630915;5.820721769499418E-4;4130085.3561243545;3902537.1870018155
1719;8400;3;4001359.4833630915;5.817335660267597E-4;4130028.201063482;3902589.745642759
1720;8404;4;4001359.4833630915;5.813953488372093E-4;4129971.09301138;3902642.248914797
1721;8409;5;4001359.4833630915;5.810575246949448E-4;4129914.0319179595;3902694.696904405
1722;8410;1;4001359.4833630915;5.807200929152149E-4;4129857.017733192;3902747.089697884
1723;8413;3;4001359.4833630915;5.803830528148578E-4;4129800.050407091;3902799.427381357
1724;8416;3;4001359.4833630915;5.80046403712297E-4;4129743.1298897155;3902851.710040771
1725;8421;5;4001359.4833630915;5.797101449275362E-4;4129686.256131177;3902903.9377618968
1726;8425;4;4001359.4833630915;5.793742757821553E-4;4129629.4290816295;3902956.110630328
1727;8429;4;4001359.4833630915;5.790387955993051E-4;4129572.648691275;3903008.228731484
1728;8432;3;4001359.4833630915;5.787037037037037E-4;4129515.914910362;3903060.292150612
1729;8436;4;4001359.4833630915;5.78368999421631E-4;4129459.2276891945;3903112.3009727793
1730;8440;4;4001359.4833630915;5.780346820809249E-4;4129402.5869781114;3903164.2552828835
1731;8442;2;4001359.4833630915;5.777007510109763E-4;4129345.9927275097;3903216.1551656458
1732;8446;4;4001359.4833630915;5.773672055427252E-4;4129289.4448878276;3903268.0007056184
1733;8448;2;4001359.4833630915;5.770340450086555E-4;4129232.943409551;3903319.7919871775
1734;8452;4;4001359.4833630915;5.767012687427913E-4;4129176.488243218;3903371.529094526
1735;8453;1;4001359.4833630915;5.763688760806917E-4;4129120.079339409;3903423.212111699
1736;8454;1;4001359.4833630915;5.76036866359447E-4;4129063.716648761;3903474.8411225565
1737;8458;4;4001359.4833630915;5.757052389176742E-4;4129007.400121946;3903526.4162107906
1738;8461;3;4001359.4833630915;5.753739930955121E-4;4128951.129709694;3903577.9374599215
1739;8464;3;4001359.4833630915;5.750431282346176E-4;4128894.9053627746;3903629.4049532986
1740;8466;2;4001359.4833630915;5.747126436781609E-4;4128838.727032017;3903680.818774102
1741;8467;1;4001359.4833630915;5.743825387708214E-4;4128782.594668286;3903732.179005344
1742;8470;3;4001359.4833630915;5.74052812858783E-4;4128726.5082225036;3903783.4857298657
1743;8474;4;4001359.4833630915;5.737234652897303E-4;4128670.4676456302;3903834.739030343
1744;8477;3;4001359.4833630915;5.733944954128441E-4;4128614.472888681;3903885.93898928
1745;8478;1;4001359.4833630915;5.730659025787965E-4;4128558.5239027236;3903937.0856890166
1746;8480;2;4001359.4833630915;5.72737686139748E-4;4128502.620638866;3903988.1792117236
1747;8482;2;4001359.4833630915;5.724098454493417E-4;4128446.7630482605;3904039.2196394056
1748;8484;2;4001359.4833630915;5.720823798627002E-4;4128390.9510821206;3904090.2070539016
1749;8490;6;4001359.4833630915;5.717552887364208E-4;4128335.184691697;3904141.1415368845
1750;8494;4;4001359.4833630915;5.714285714285715E-4;4128279.463828293;3904192.0231698593
1751;8496;2;4001359.4833630915;5.711022272986865E-4;4128223.7884432618;3904242.852034171
1752;8500;4;4001359.4833630915;5.707762557077625E-4;4128168.158488002;3904293.6282109944
1753;8505;5;4001359.4833630915;5.704506560182544E-4;4128112.573913959;3904344.351781343
1754;8506;1;4001359.4833630915;5.701254275940707E-4;4128057.0346726323;3904395.0228260676
1755;8510;4;4001359.4833630915;5.698005698005698E-4;4128001.540715562;3904445.641425853
1756;8513;3;4001359.4833630915;5.694760820045558E-4;4127946.0919943443;3904496.2076612217
1757;8518;5;4001359.4833630915;5.691519635742744E-4;4127890.688460619;3904546.7216125354
1758;8520;2;4001359.4833630915;5.688282138794084E-4;4127835.3300660783;3904597.1833599904
1759;8521;1;4001359.4833630915;5.685048322910744E-4;4127780.016762454;3904647.5929836244
1760;8523;2;4001359.4833630915;5.681818181818182E-4;4127724.7485015383;3904697.9505633116
1761;8527;4;4001359.4833630915;5.678591709256105E-4;4127669.525235167;3904748.256178766
1762;8528;1;4001359.4833630915;5.675368898978433E-4;4127614.3469152213;3904798.5099095404
1763;8532;4;4001359.4833630915;5.672149744753262E-4;4127559.213493628;3904848.7118350286
1764;8535;3;4001359.4833630915;5.668934240362812E-4;4127504.1249223766;3904898.8620344624
1765;8538;3;4001359.4833630915;5.665722379603399E-4;4127449.0811534924;3904948.960586918
1766;8543;5;4001359.4833630915;5.662514156285391E-4;4127394.082139057;3904999.007571308
1767;8543;0;4001359.4833630915;5.659309564233164E-4;4127339.1278311927;3905049.00306639
1768;8546;3;4001359.4833630915;5.656108597285068E-4;4127284.2181820753;3905098.9471507603
1769;8549;3;4001359.4833630915;5.652911249293386E-4;4127229.3531439295;3905148.83990286
1770;8552;3;4001359.4833630915;5.649717514124294E-4;4127174.532669031;3905198.681400972
1771;8556;4;4001359.4833630915;5.64652738565782E-4;4127119.7567096977;3905248.4717232217
1772;8559;3;4001359.4833630915;5.64334085778781E-4;4127065.0252182996;3905298.210947578
1773;8562;3;4001359.4833630915;5.640157924421884E-4;4127010.3381472593;3905347.899151853
1774;8565;3;4001359.4833630915;5.636978579481398E-4;4126955.6954490435;3905397.536413704
1775;8570;5;4001359.4833630915;5.633802816901409E-4;4126901.0970761646;3905447.122810631
1776;8575;5;4001359.4833630915;5.630630630630631E-4;4126846.5429811943;3905496.6584199825
1777;8580;5;4001359.4833630915;5.627462014631402E-4;4126792.033116743;3905546.143318947
1778;8582;2;4001359.4833630915;5.624296962879641E-4;4126737.5674354713;3905595.577584563
1779;8584;2;4001359.4833630915;5.621135469364812E-4;4126683.145890099;3905644.9612937123
1780;8587;3;4001359.4833630915;5.617977528089888E-4;4126628.768433379;3905694.2945231255
1781;8591;4;4001359.4833630915;5.614823133071309E-4;4126574.435018126;3905743.5773493764
1782;8592;1;4001359.4833630915;5.611672278338945E-4;4126520.145597198;3905792.809848891
1783;8598;6;4001359.4833630915;5.608524957936063E-4;4126465.9001234975;3905841.992097939
1784;8600;2;4001359.4833630915;5.605381165919282E-4;4126411.698549987;3905891.1241726363
1785;8601;1;4001359.4833630915;5.602240896358543E-4;4126357.5408296725;3905940.2061489536
1786;8606;5;4001359.4833630915;5.599104143337066E-4;4126303.426915606;3905989.2381027048
1787;8609;3;4001359.4833630915;5.595970900951316E-4;4126249.3567608874;3906038.2201095535
1788;8610;1;4001359.4833630915;5.592841163310962E-4;4126195.3303186726;3906087.152245015
1789;8612;2;4001359.4833630915;5.589714924538849E-4;4126141.347542163;3906136.034584451
1790;8615;3;4001359.4833630915;5.586592178770949E-4;4126087.408384609;3906184.867203076
1791;8616;1;4001359.4833630915;5.583472920156337E-4;4126033.5127993086;3906233.650175955
1792;8617;1;4001359.4833630915;5.580357142857143E-4;4125979.660739608;3906282.383578002
1793;8617;0;4001359.4833630915;5.577244841048522E-4;4125925.8521589097;3906331.067483983
1794;8620;3;4001359.4833630915;5.574136008918618E-4;4125872.087010655;3906379.7019685158
1795;8623;3;4001359.4833630915;5.571030640668524E-4;4125818.365248343;3906428.28710607
1796;8627;4;4001359.4833630915;5.567928730512249E-4;4125764.686825514;3906476.8229709687
1797;8632;5;4001359.4833630915;5.564830272676684E-4;4125711.051695765;3906525.3096373854
1798;8633;1;4001359.4833630915;5.561735261401557E-4;4125657.459812737;3906573.747179347
1799;8638;5;4001359.4833630915;5.558643690939411E-4;4125603.911130121;3906622.135670736
1800;8640;2;4001359.4833630915;5.555555555555556E-4;4125550.405601656;3906670.475185286
1801;8643;3;4001359.4833630915;5.55247084952804E-4;4125496.943181137;3906718.765796586
1802;8647;4;4001359.4833630915;5.549389567147614E-4;4125443.523822394;3906767.007578079
1803;8651;4;4001359.4833630915;5.546311702717693E-4;4125390.147479325;3906815.2006030637
1804;8655;4;4001359.4833630915;5.543237250554324E-4;4125336.8141058544;3906863.344944692
1805;8658;3;4001359.4833630915;5.54016620498615E-4;4125283.5236559804;3906911.440675975
1806;8664;6;4001359.4833630915;5.537098560354374E-4;4125230.276083731;3906959.487869774
1807;8667;3;4001359.4833630915;5.534034311012728E-4;4125177.0713431872;3907007.486598811
1808;8668;1;4001359.4833630915;5.530973451327434E-4;4125123.9093884886;3907055.436935664
1809;8672;4;4001359.4833630915;5.52791597567717E-4;4125070.790173813;3907103.3389527663
1810;8675;3;4001359.4833630915;5.524861878453039E-4;4125017.7136533936;3907151.19272241
1811;8679;4;4001359.4833630915;5.521811154058532E-4;4124964.6797815096;3907198.9983167425
1812;8683;4;4001359.4833630915;5.518763796909492E-4;4124911.6885124897;3907246.755807772
1813;8684;1;4001359.4833630915;5.515719801434088E-4;4124858.739800711;3907294.465267363
1814;8684;0;4001359.4833630915;5.512679162072767E-4;4124805.833600603;3907342.1267672395
1815;8687;3;4001359.4833630915;5.509641873278236E-4;4124752.9698666427;3907389.7403789847
1816;8689;2;4001359.4833630915;5.506607929515419E-4;4124700.14855335;3907437.3061740394
1817;8692;3;4001359.4833630915;5.50357732526142E-4;4124647.369615307;3907484.8242237056
1818;8693;1;4001359.4833630915;5.5005500550055E-4;4124594.6330071352;3907532.294599147
1819;8697;4;4001359.4833630915;5.497526113249038E-4;4124541.9386835005;3907579.7173713823
1820;8700;3;4001359.4833630915;5.494505494505495E-4;4124489.286599133;3907627.0926112966
1821;8703;3;4001359.4833630915;5.491488193300384E-4;4124436.676708801;3907674.4203896327
1822;8703;0;4001359.4833630915;5.488474204171241E-4;4124384.108967319;3907721.700776996
1823;8707;4;4001359.4833630915;5.485463521667581E-4;4124331.5833295616;3907768.933843852
1824;8707;0;4001359.4833630915;5.482456140350877E-4;4124279.0997504434;3907816.1196605302
1825;8711;4;4001359.4833630915;5.47945205479452E-4;4124226.6581849298;3907863.2582972217
1826;8714;3;4001359.4833630915;5.47645125958379E-4;4124174.258588041;3907910.3498239806
1827;8719;5;4001359.4833630915;5.473453749315818E-4;4124121.9009148385;3907957.394310721
1828;8719;0;4001359.4833630915;5.470459518599562E-4;4124069.5851204377;3908004.3918272266
1829;8722;3;4001359.4833630915;5.467468562055768E-4;4124017.3111599972;3908051.342443139
1830;8725;3;4001359.4833630915;5.46448087431694E-4;4123965.0789887356;3908098.2462279648
1831;8727;2;4001359.4833630915;5.461496450027307E-4;4123912.8885619086;3908145.103251077
1832;8729;2;4001359.4833630915;5.458515283842794E-4;4123860.7398348246;3908191.9135817126
1833;8734;5;4001359.4833630915;5.455537370430987E-4;4123808.6327628456;3908238.677288973
1834;8735;1;4001359.4833630915;5.452562704471102E-4;4123756.567301374;3908285.3944418235
1835;8737;2;4001359.4833630915;5.449591280653951E-4;4123704.543405873;3908332.0651090983
1836;8739;2;4001359.4833630915;5.446623093681918E-4;4123652.5610318426;3908378.689359495
1837;8742;3;4001359.4833630915;5.443658138268917E-4;4123600.6201348435;3908425.267261578
1838;8746;4;4001359.4833630915;5.44069640914037E-4;4123548.7206704672;3908471.798883778
1839;8749;3;4001359.4833630915;5.43773790103317E-4;4123496.862594379;3908518.2842943943
1840;8752;3;4001359.4833630915;5.434782608695652E-4;4123445.0458622687;3908564.7235615924
1841;8756;4;4001359.4833630915;5.431830526887561E-4;4123393.2704298897;3908611.116753403
1842;8760;4;4001359.4833630915;5.428881650380022E-4;4123341.536253046;3908657.463937728
1843;8763;3;4001359.4833630915;5.425935973955507E-4;4123289.843287577;3908703.765182337
1844;8765;2;4001359.4833630915;5.422993492407809E-4;4123238.1914893817;3908750.0205548657
1845;8766;1;4001359.4833630915;5.420054200542005E-4;4123186.5808144086;3908796.2301228205
1846;8767;1;4001359.4833630915;5.417118093174431E-4;4123135.0112186465;3908842.393953577
1847;8770;3;4001359.4833630915;5.414185165132648E-4;4123083.4826581385;3908888.51211438
1848;8772;2;4001359.4833630915;5.411255411255411E-4;4123031.9950889796;3908934.5846723435
1849;8776;4;4001359.4833630915;5.408328826392645E-4;4122980.5484673064;3908980.611694452
1850;8780;4;4001359.4833630915;5.405405405405405E-4;4122929.1427493105;3909026.5932475603
1851;8784;4;4001359.4833630915;5.402485143165856E-4;4122877.7778912284;3909072.5293983924
1852;8786;2;4001359.4833630915;5.399568034557236E-4;4122826.4538493454;3909118.4202135466
1853;8790;4;4001359.4833630915;5.396654074473826E-4;4122775.1705799955;3909164.265759489
1854;8793;3;4001359.4833630915;5.393743257820927E-4;4122723.9280395648;3909210.06610256
1855;8794;1;4001359.4833630915;5.390835579514825E-4;4122672.7261844887;3909255.8213089705
1856;8798;4;4001359.4833630915;5.387931034482759E-4;4122621.5649712402;3909301.5314448024
1857;8801;3;4001359.4833630915;5.385029617662897E-4;4122570.444356354;3909347.1965760137
1858;8803;2;4001359.4833630915;5.382131324004305E-4;4122519.3642964074;3909392.816768431
1859;8806;3;4001359.4833630915;5.379236148466917E-4;4122468.324748028;3909438.3920877567
1860;8809;3;4001359.4833630915;5.376344086021505E-4;4122417.32566789;3909483.922599566
1861;8813;4;4001359.4833630915;5.373455131649651E-4;4122366.3670127196;3909529.4083693074
1862;8815;2;4001359.4833630915;5.370569280343716E-4;4122315.4487392846;3909574.8494623043
1863;8819;4;4001359.4833630915;5.367686527106817E-4;4122264.5708044088;3909620.245943753
1864;8823;4;4001359.4833630915;5.36480686695279E-4;4122213.7331649656;3909665.5978787253
1865;8823;0;4001359.4833630915;5.361930294906167E-4;4122162.935777866;3909710.905332168
1866;8827;4;4001359.4833630915;5.359056806002144E-4;4122112.1786000803;3909756.168368904
1867;8831;4;4001359.4833630915;5.356186395286556E-4;4122061.4615886235;3909801.387053628
1868;8834;3;4001359.4833630915;5.353319057815846E-4;4122010.78470056;3909846.5614509154
1869;8837;3;4001359.4833630915;5.350454788657035E-4;4121960.1478929976;3909891.6916252146
1870;8843;6;4001359.4833630915;5.347593582887701E-4;4121909.5511230994;3909936.77764085
1871;8847;4;4001359.4833630915;5.344735435595938E-4;4121858.9943480734;3909981.8195620254
1872;8850;3;4001359.4833630915;5.341880341880342E-4;4121808.4775251783;3910026.817452819
1873;8859;9;4001359.4833630915;5.339028296849973E-4;4121758.000611717;3910071.771377187
1874;8864;5;4001359.4833630915;5.336179295624333E-4;4121707.563565042;3910116.6813989645
1875;8871;7;4001359.4833630915;5.333333333333334E-4;4121657.1663425565;3910161.5475818617
1876;8877;6;4001359.4833630915;5.330490405117271E-4;4121606.8089017104;3910206.369989469
1877;8879;2;4001359.4833630915;5.327650506126798E-4;4121556.491200001;3910251.148685256
1878;8881;2;4001359.4833630915;5.324813631522897E-4;4121506.2131949803;3910295.8837325675
1879;8886;5;4001359.4833630915;5.321979776476849E-4;4121455.9748442364;3910340.575194631
1880;8891;5;4001359.4833630915;5.319148936170213E-4;4121405.776105413;3910385.2231345503
1881;8893;2;4001359.4833630915;5.31632110579479E-4;4121355.6169362026;3910429.8276153104
1882;8899;6;4001359.4833630915;5.313496280552603E-4;4121305.497294346;3910474.3886997774
1883;8902;3;4001359.4833630915;5.310674455655868E-4;4121255.4171376266;3910518.9064506935
1884;8905;3;4001359.4833630915;5.307855626326964E-4;4121205.3764238837;3910563.3809306854
1885;8908;3;4001359.4833630915;5.305039787798408E-4;4121155.375110997;3910607.8122022585
1886;8911;3;4001359.4833630915;5.302226935312832E-4;4121105.413156899;3910652.2003277997
1887;8914;3;4001359.4833630915;5.299417064122947E-4;4121055.4905195716;3910696.545369576
1888;8918;4;4001359.4833630915;5.296610169491525E-4;4121005.6071570395;3910740.847389737
1889;8923;5;4001359.4833630915;5.293806246691371E-4;4120955.763027377;3910785.1064503146
1890;8928;5;4001359.4833630915;5.291005291005291E-4;4120905.958088712;3910829.3226132216
1891;8935;7;4001359.4833630915;5.288207297726071E-4;4120856.1922992114;3910873.4959402536
1892;8940;5;4001359.4833630915;5.285412262156448E-4;4120806.465617095;3910917.6264930884
1893;8949;9;4001359.4833630915;5.282620179609086E-4;4120756.778000631;3910961.714333287
1894;8954;5;4001359.4833630915;5.279831045406547E-4;4120707.1294081328;3911005.759522295
1895;8960;6;4001359.4833630915;5.277044854881266E-4;4120657.5197979617;3911049.7621214385
1896;8964;4;4001359.4833630915;5.274261603375527E-4;4120607.949128532;3911093.7221919303
1897;8966;2;4001359.4833630915;5.271481286241434E-4;4120558.417358296;3911137.6397948647
1898;8968;2;4001359.4833630915;5.268703898840885E-4;4120508.924445765;3911181.514991222
1899;8973;5;4001359.4833630915;5.26592943654555E-4;4120459.4703494906;3911225.347841866
1900;8978;5;4001359.4833630915;5.263157894736842E-4;4120410.0550280716;3911269.138407545
1901;8982;4;4001359.4833630915;5.260389268805891E-4;4120360.678440161;3911312.886748895
1902;8988;6;4001359.4833630915;5.257623554153522E-4;4120311.340544451;3911356.592926434
1903;8994;6;4001359.4833630915;5.254860746190226E-4;4120262.0412996877;3911400.2570005665
1904;8999;5;4001359.4833630915;5.252100840336134E-4;4120212.7806646614;3911443.8790315846
1905;9002;3;4001359.4833630915;5.249343832020997E-4;4120163.558598211;3911487.459079664
1906;9004;2;4001359.4833630915;5.246589716684155E-4;4120114.3750592247;3911530.997204869
1907;9005;1;4001359.4833630915;5.243838489774515E-4;4120065.2300066357;3911574.49346715
1908;9007;2;4001359.4833630915;5.241090146750524E-4;4120016.1233994244;3911617.9479263425
1909;9008;1;4001359.4833630915;5.238344683080147E-4;4119967.055196619;3911661.3606421715
1910;9011;3;4001359.4833630915;5.235602094240838E-4;4119918.025357299;3911704.7316742493
1911;9013;2;4001359.4833630915;5.232862375719519E-4;4119869.0338405874;3911748.061082073
1912;9014;1;4001359.4833630915;5.230125523012552E-4;4119820.0806056494;3911791.3489250327
1913;9014;0;4001359.4833630915;5.227391531625719E-4;4119771.1656117076;3911834.5952624027
1914;9015;1;4001359.4833630915;5.224660397074191E-4;4119722.2888180288;3911877.800153346
1915;9017;2;4001359.4833630915;5.221932114882506E-4;4119673.4501839224;3911920.9636569163
1916;9021;4;4001359.4833630915;5.219206680584551E-4;4119624.6496687504;3911964.0858320547
1917;9025;4;4001359.4833630915;5.216484089723526E-4;4119575.8872319185;3912007.1667375937
1918;9029;4;4001359.4833630915;5.213764337851929E-4;4119527.1628328823;3912050.2064322527
1919;9034;5;4001359.4833630915;5.211047420531526E-4;4119478.476431141;3912093.204974643
1920;9038;4;4001359.4833630915;5.208333333333333E-4;4119429.827986245;3912136.162423264
1921;9040;2;4001359.4833630915;5.205622071837585E-4;4119381.217457789;3912179.078836506
1922;9044;4;4001359.4833630915;5.202913631633715E-4;4119332.6448054137;3912221.9542726516
1923;9045;1;4001359.4833630915;5.200208008320333E-4;4119284.1099888105;3912264.788789872
1924;9050;5;4001359.4833630915;5.197505197505198E-4;4119235.6129677137;3912307.58244623
1925;9051;1;4001359.4833630915;5.194805194805195E-4;4119187.153701908;3912350.3352996814
1926;9052;1;4001359.4833630915;5.192107995846313E-4;4119138.732151225;3912393.0474080704
1927;9056;4;4001359.4833630915;5.189413596263622E-4;4119090.3482755376;3912435.7188291354
1928;9059;3;4001359.4833630915;5.186721991701245E-4;4119042.002034773;3912478.349620506
1929;9061;2;4001359.4833630915;5.184033177812338E-4;4118993.6933889017;3912520.9398397054
1930;9064;3;4001359.4833630915;5.181347150259067E-4;4118945.42229794;3912563.489544146
1931;9066;2;4001359.4833630915;5.178663904712584E-4;4118897.188721951;3912605.9987911372
1932;9069;3;4001359.4833630915;5.175983436853002E-4;4118848.992621044;3912648.4676378793
1933;9074;5;4001359.4833630915;5.173305742369374E-4;4118800.8339553843;3912690.8961414644
1934;9078;4;4001359.4833630915;5.17063081695967E-4;4118752.712685166;3912733.284358882
1935;9083;5;4001359.4833630915;5.167958656330749E-4;4118704.6287706457;3912775.6323470115
1936;9086;3;4001359.4833630915;5.165289256198347E-4;4118656.58217212;3912817.9401626294
1937;9089;3;4001359.4833630915;5.162622612287042E-4;4118608.572849931;3912860.2078624037
1938;9091;2;4001359.4833630915;5.159958720330237E-4;4118560.6007644697;3912902.435502899
1939;9095;4;4001359.4833630915;5.157297576070139E-4;4118512.6658761725;3912944.6231405744
1940;9096;1;4001359.4833630915;5.154639175257732E-4;4118464.7681455202;3912986.770831782
1941;9101;5;4001359.4833630915;5.151983513652757E-4;4118416.907533046;3913028.8786327727
1942;9102;1;4001359.4833630915;5.149330587023687E-4;4118369.0839993274;3913070.9465996893
1943;9104;2;4001359.4833630915;5.14668039114771E-4;4118321.2975049815;3913112.9747885726
1944;9108;4;4001359.4833630915;5.1440329218107E-4;4118273.5480106743;3913154.963255359
1945;9110;2;4001359.4833630915;5.141388174807198E-4;4118225.83547713;3913196.91205588
1946;9116;6;4001359.4833630915;5.138746145940391E-4;4118178.1598651046;3913238.821245863
1947;9121;5;4001359.4833630915;5.136106831022085E-4;4118130.5211354;3913280.6908809366
1948;9124;3;4001359.4833630915;5.13347022587269E-4;4118082.9192488776;3913322.521016621
1949;9127;3;4001359.4833630915;5.13083632632119E-4;4118035.3541664323;3913364.3117083358
1950;9129;2;4001359.4833630915;5.128205128205128E-4;4117987.8258490106;3913406.0630113976
1951;9132;3;4001359.4833630915;5.125576627370579E-4;4117940.3342576027;3913447.7749810205
1952;9136;4;4001359.4833630915;5.122950819672131E-4;4117892.8793532457;3913489.447672318
1953;9141;5;4001359.4833630915;5.120327700972862E-4;4117845.46109703;3913531.0811403
1954;9146;5;4001359.4833630915;5.117707267144319E-4;4117798.0794500746;3913572.6754398737
1955;9150;4;4001359.4833630915;5.115089514066496E-4;4117750.7343735583;3913614.2306258483
1956;9153;3;4001359.4833630915;5.112474437627812E-4;4117703.425828705;3913655.7467529285
1957;9156;3;4001359.4833630915;5.10986203372509E-4;4117656.153776777;3913697.2238757196
1958;9158;2;4001359.4833630915;5.107252298263534E-4;4117608.9181790925;3913738.662048726
1959;9162;4;4001359.4833630915;5.104645227156713E-4;4117561.7189970063;3913780.06132635
1960;9164;2;4001359.4833630915;5.102040816326531E-4;4117514.556191923;3913821.4217628967
