Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;8;8;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845;4001502.223780845
1522;6693;1;3000591.5565566714;6.57030223390276E-4;3203009.916606916;2720227.3602352836
1523;6695;2;3000591.5565566714;6.565988181221273E-4;3203086.149258004;2720333.851947897
1524;6695;0;3000591.5565566714;6.561679790026247E-4;3203162.073640161;2720440.3060073666
1525;6698;3;3000591.5565566714;6.557377049180328E-4;3203237.690638359;2720546.7222863813
1526;6700;2;3000591.5565566714;6.55307994757536E-4;3203313.0011348566;2720653.100658495
1527;6704;4;3000591.5565566714;6.548788474132286E-4;3203388.00600923;2720759.44099812
1528;6708;4;3000591.5565566714;6.544502617801048E-4;3203462.7061383566;2720865.7431805218
1529;6713;5;3000591.5565566714;6.540222367560497E-4;3203537.1023964467;2720972.0070818164
1530;6717;4;3000591.5565566714;6.5359477124183E-4;3203611.1956550325;2721078.2325789635
1531;6722;5;3000591.5565566714;6.531678641410843E-4;3203684.9867829955;2721184.419549764
1532;6727;5;3000591.5565566714;6.527415143603133E-4;3203758.4766465635;2721290.5678728535
1533;6736;9;3000591.5565566714;6.523157208088715E-4;3203831.66610932;2721396.6774277017
1534;6737;1;3000591.5565566714;6.51890482398957E-4;3203904.5560322152;2721502.7480946016
1535;6741;4;3000591.5565566714;6.514657980456026E-4;3203977.1472735805;2721608.779754673
1536;6747;6;3000591.5565566714;6.510416666666666E-4;3204049.4406891223;2721714.7722898507
1537;6751;4;3000591.5565566714;6.506180871828237E-4;3204121.437131948;2721820.725582887
1538;6754;3;3000591.5565566714;6.501950585175553E-4;3204193.1374525637;2721926.639517341
1539;6758;4;3000591.5565566714;6.49772579597141E-4;3204264.5424988843;2722032.513977578
1540;6762;4;3000591.5565566714;6.493506493506494E-4;3204335.6531162416;2722138.348848766
1541;6767;5;3000591.5565566714;6.489292667099286E-4;3204406.470147405;2722244.144016869
1542;6768;1;3000591.5565566714;6.485084306095979E-4;3204476.994432564;2722349.899368643
1543;6774;6;3000591.5565566714;6.480881399870382E-4;3204547.226809369;2722455.614791635
1544;6781;7;3000591.5565566714;6.476683937823834E-4;3204617.1681129066;2722561.2901741737
1545;6782;1;3000591.5565566714;6.472491909385113E-4;3204686.819175736;2722666.925405371
1546;6786;4;3000591.5565566714;6.46830530401035E-4;3204756.1808278826;2722772.520375112
1547;6787;1;3000591.5565566714;6.464124111182935E-4;3204825.2538968506;2722878.0749740577
1548;6790;3;3000591.5565566714;6.459948320413437E-4;3204894.039207628;2722983.589093633
1549;6792;2;3000591.5565566714;6.455777921239509E-4;3204962.5375826973;2723089.0626260294
1550;6797;5;3000591.5565566714;6.451612903225806E-4;3205030.749842049;2723194.4954641988
1551;6801;4;3000591.5565566714;6.447453255963894E-4;3205098.6768031786;2723299.8875018465
1552;6805;4;3000591.5565566714;6.443298969072165E-4;3205166.3192811026;2723405.238633433
1553;6809;4;3000591.5565566714;6.43915003219575E-4;3205233.678088368;2723510.5487541645
1554;6809;0;3000591.5565566714;6.435006435006435E-4;3205300.754035051;2723615.8177599916
1555;6813;4;3000591.5565566714;6.430868167202572E-4;3205367.5479287817;2723721.045547606
1556;6817;4;3000591.5565566714;6.426735218508997E-4;3205434.0605747323;2723826.232014436
1557;6818;1;3000591.5565566714;6.422607578676942E-4;3205500.29277564;2723931.377058639
1558;6820;2;3000591.5565566714;6.418485237483953E-4;3205566.24533181;2724036.480579107
1559;6821;1;3000591.5565566714;6.414368184733803E-4;3205631.919041119;2724141.542475451
1560;6827;6;3000591.5565566714;6.41025641025641E-4;3205697.314699034;2724246.562648004
1561;6832;5;3000591.5565566714;6.406149903907751E-4;3205762.4330986133;2724351.5409978195
1562;6835;3;3000591.5565566714;6.402048655569782E-4;3205827.2750305124;2724456.4774266602
1563;6843;8;3000591.5565566714;6.397952655150352E-4;3205891.8412829903;2724561.3718370004
1564;6849;6;3000591.5565566714;6.393861892583121E-4;3205956.1326419343;2724666.22413202
1565;6854;5;3000591.5565566714;6.389776357827476E-4;3206020.1498908433;2724771.0342156007
1566;6857;3;3000591.5565566714;6.385696040868455E-4;3206083.893810855;2724875.8019923223
1567;6858;1;3000591.5565566714;6.381620931716656E-4;3206147.3651807457;2724980.527367461
1568;6863;5;3000591.5565566714;6.377551020408163E-4;3206210.5647769333;2725085.2102469816
1569;6867;4;3000591.5565566714;6.373486297004461E-4;3206273.4933734974;2725189.850537538
1570;6870;3;3000591.5565566714;6.369426751592356E-4;3206336.151742174;2725294.448146467
1571;6874;4;3000591.5565566714;6.365372374283895E-4;3206398.540652372;2725399.0029817866
1572;6878;4;3000591.5565566714;6.361323155216285E-4;3206460.6608711816;2725503.51495219
1573;6883;5;3000591.5565566714;6.357279084551812E-4;3206522.5131633766;2725607.983967046
1574;6886;3;3000591.5565566714;6.353240152477764E-4;3206584.09829142;2725712.409936389
1575;6892;6;3000591.5565566714;6.349206349206349E-4;3206645.4170154803;2725816.792770923
1576;6900;8;3000591.5565566714;6.345177664974619E-4;3206706.4700934296;2725921.1323820124
1577;6906;6;3000591.5565566714;6.341154090044388E-4;3206767.2582808603;2726025.4286816823
1578;6913;7;3000591.5565566714;6.337135614702154E-4;3206827.782331087;2726129.681582611
1579;6917;4;3000591.5565566714;6.333122229259025E-4;3206888.042995157;2726233.8909981316
1580;6922;5;3000591.5565566714;6.329113924050633E-4;3206948.041021849;2726338.0568422237
1581;6926;4;3000591.5565566714;6.325110689437065E-4;3207007.7771576964;2726442.179029513
1582;6930;4;3000591.5565566714;6.321112515802782E-4;3207067.252146978;2726546.2574752676
1583;6933;3;3000591.5565566714;6.317119393556538E-4;3207126.4667317406;2726650.292095393
1584;6935;2;3000591.5565566714;6.313131313131314E-4;3207185.421651791;2726754.2828064305
1585;6937;2;3000591.5565566714;6.309148264984228E-4;3207244.1176447165;2726858.229525552
1586;6938;1;3000591.5565566714;6.305170239596469E-4;3207302.555445883;2726962.132170561
1587;6941;3;3000591.5565566714;6.30119722747322E-4;3207360.735788455;2727065.9906598814
1588;6945;4;3000591.5565566714;6.297229219143577E-4;3207418.6594033833;2727169.8049125634
1589;6949;4;3000591.5565566714;6.293266205160479E-4;3207476.3270194274;2727273.5748482733
1590;6954;5;3000591.5565566714;6.289308176100629E-4;3207533.739363162;2727377.300387293
1591;6957;3;3000591.5565566714;6.285355122564425E-4;3207590.897158968;2727480.9814505177
1592;6961;4;3000591.5565566714;6.28140703517588E-4;3207647.8011290734;2727584.61795945
1593;6964;3;3000591.5565566714;6.277463904582549E-4;3207704.4519935152;2727688.2098361994
1594;6967;3;3000591.5565566714;6.273525721455458E-4;3207760.850470188;2727791.757003478
1595;6969;2;3000591.5565566714;6.269592476489029E-4;3207816.997274827;2727895.2593845944
1596;6974;5;3000591.5565566714;6.265664160401002E-4;3207872.8931210185;2727998.7169034565
1597;6975;1;3000591.5565566714;6.261740763932373E-4;3207928.538720216;2728102.129484566
1598;6975;0;3000591.5565566714;6.257822277847309E-4;3207983.9347817358;2728205.4970530104
1599;6979;4;3000591.5565566714;6.253908692933083E-4;3208039.0820127763;2728308.819534468
1600;6984;5;3000591.5565566714;6.25E-4;3208093.9811184118;2728412.096855198
1601;6988;4;3000591.5565566714;6.246096189881324E-4;3208148.6328016077;2728515.328942043
1602;6989;1;3000591.5565566714;6.242197253433209E-4;3208203.0377632235;2728618.5157224215
1603;6992;3;3000591.5565566714;6.238303181534623E-4;3208257.1967020226;2728721.657124326
1604;6994;2;3000591.5565566714;6.234413965087282E-4;3208311.110314683;2728824.753076322
1605;6995;1;3000591.5565566714;6.230529595015577E-4;3208364.779295791;2728927.8035075422
1606;6996;1;3000591.5565566714;6.226650062266501E-4;3208418.204337863;2729030.808347687
1607;6999;3;3000591.5565566714;6.222775357809583E-4;3208471.386131343;2729133.7675270177
1608;7002;3;3000591.5565566714;6.218905472636816E-4;3208524.3253646074;2729236.6809763554
1609;7007;5;3000591.5565566714;6.215040397762585E-4;3208577.022723982;2729339.548627077
1610;7011;4;3000591.5565566714;6.211180124223603E-4;3208629.478893745;2729442.3704111157
1611;7017;6;3000591.5565566714;6.207324643078833E-4;3208681.6945561254;2729545.146260954
1612;7020;3;3000591.5565566714;6.203473945409429E-4;3208733.670391318;2729647.8761096215
1613;7023;3;3000591.5565566714;6.199628022318661E-4;3208785.407077491;2729750.559890695
1614;7028;5;3000591.5565566714;6.195786864931846E-4;3208836.905290779;2729853.197538291
1615;7033;5;3000591.5565566714;6.191950464396285E-4;3208888.1657053167;2729955.7889870675
1616;7036;3;3000591.5565566714;6.188118811881188E-4;3208939.1889932137;2730058.334172219
1617;7041;5;3000591.5565566714;6.184291898577613E-4;3208989.9758245917;2730160.8330294713
1618;7044;3;3000591.5565566714;6.180469715698393E-4;3209040.5268675573;2730263.2854950842
1619;7047;3;3000591.5565566714;6.176652254478073E-4;3209090.8427882423;2730365.691505843
1620;7054;7;3000591.5565566714;6.172839506172839E-4;3209140.9242507857;2730468.0509990603
1621;7061;7;3000591.5565566714;6.169031462060457E-4;3209190.77191735;2730570.3639125703
1622;7067;6;3000591.5565566714;6.165228113440197E-4;3209240.386448136;2730672.630184727
1623;7070;3;3000591.5565566714;6.161429451632779E-4;3209289.768501365;2730774.8497544024
1624;7072;2;3000591.5565566714;6.157635467980296E-4;3209338.9187333137;2730877.02256098
1625;7077;5;3000591.5565566714;6.153846153846154E-4;3209387.837798299;2730979.14854436
1626;7077;0;3000591.5565566714;6.150061500615006E-4;3209436.526348697;2731081.2276449464
1627;7081;4;3000591.5565566714;6.146281499692685E-4;3209484.985034937;2731183.2598036537
1628;7083;2;3000591.5565566714;6.142506142506142E-4;3209533.2145055276;2731285.2449618964
1629;7088;5;3000591.5565566714;6.138735420503376E-4;3209581.2154070423;2731387.1830615927
1630;7093;5;3000591.5565566714;6.134969325153375E-4;3209628.9883841374;2731489.074045158
1631;7096;3;3000591.5565566714;6.131207847946045E-4;3209676.5340795517;2731590.917855504
1632;7099;3;3000591.5565566714;6.127450980392157E-4;3209723.8531341194;2731692.714436034
1633;7102;3;3000591.5565566714;6.12369871402327E-4;3209770.9461867763;2731794.4637306435
1634;7106;4;3000591.5565566714;6.119951040391676E-4;3209817.813874556;2731896.1656837156
1635;7109;3;3000591.5565566714;6.116207951070336E-4;3209864.4568326073;2731997.820240119
1636;7114;5;3000591.5565566714;6.112469437652812E-4;3209910.875694198;2732099.4273452037
1637;7119;5;3000591.5565566714;6.108735491753207E-4;3209957.071090709;2732200.986944801
1638;7124;5;3000591.5565566714;6.105006105006105E-4;3210003.0436516604;2732302.4989852225
1639;7128;4;3000591.5565566714;6.101281269066504E-4;3210048.794004707;2732403.9634132497
1640;7130;2;3000591.5565566714;6.097560975609756E-4;3210094.322775636;2732505.380176141
1641;7133;3;3000591.5565566714;6.093845216331506E-4;3210139.630588393;2732606.749221624
1642;7139;6;3000591.5565566714;6.090133982947625E-4;3210184.71806507;2732708.070497893
1643;7145;6;3000591.5565566714;6.086427267194157E-4;3210229.5858259164;2732809.3439536095
1644;7148;3;3000591.5565566714;6.082725060827251E-4;3210274.234489355;2732910.5695378957
1645;7151;3;3000591.5565566714;6.079027355623101E-4;3210318.6646719715;2733011.7472003372
1646;7155;4;3000591.5565566714;6.075334143377885E-4;3210362.8769885353;2733112.876890974
1647;7159;4;3000591.5565566714;6.071645415907711E-4;3210406.872051995;2733213.958560305
1648;7160;1;3000591.5565566714;6.067961165048543E-4;3210450.6504734857;2733314.9921592805
1649;7163;3;3000591.5565566714;6.064281382656155E-4;3210494.2128623426;2733415.9776393003
1650;7168;5;3000591.5565566714;6.060606060606061E-4;3210537.559826098;2733516.9149522167
1651;7172;4;3000591.5565566714;6.056935190793458E-4;3210580.691970492;2733617.8040503236
1652;7176;4;3000591.5565566714;6.053268765133172E-4;3210623.60989948;2733718.6448863624
1653;7180;4;3000591.5565566714;6.049606775559589E-4;3210666.3142152214;2733819.4374135127
1654;7180;0;3000591.5565566714;6.045949214026602E-4;3210708.805518119;2733920.1815853957
1655;7184;4;3000591.5565566714;6.042296072507553E-4;3210751.0844067954;2734020.877356068
1656;7188;4;3000591.5565566714;6.038647342995169E-4;3210793.1514781015;2734121.524680021
1657;7195;7;3000591.5565566714;6.035003017501509E-4;3210835.0073271426;2734222.1235121787
1658;7199;4;3000591.5565566714;6.031363088057901E-4;3210876.652547263;2734322.673807893
1659;7202;3;3000591.5565566714;6.027727546714888E-4;3210918.087730058;2734423.175522946
1660;7207;5;3000591.5565566714;6.024096385542169E-4;3210959.3134653806;2734523.6286135437
1661;7210;3;3000591.5565566714;6.020469596628537E-4;3211000.3303413577;2734624.033036316
1662;7214;4;3000591.5565566714;6.016847172081829E-4;3211041.138944372;2734724.388748313
1663;7219;5;3000591.5565566714;6.013229104028864E-4;3211081.7398590865;2734824.6957070036
1664;7222;3;3000591.5565566714;6.009615384615385E-4;3211122.133668439;2734924.9538702737
1665;7223;1;3000591.5565566714;6.006006006006006E-4;3211162.3209536667;2735025.1631964236
1666;7225;2;3000591.5565566714;6.002400960384153E-4;3211202.302294284;2735125.3236441645
1667;7229;4;3000591.5565566714;5.998800239952009E-4;3211242.078268108;2735225.435172618
1668;7230;1;3000591.5565566714;5.995203836930455E-4;3211281.6494512544;2735325.4977413137
1669;7235;5;3000591.5565566714;5.991611743559018E-4;3211321.0164181534;2735425.5113101862
1670;7243;8;3000591.5565566714;5.988023952095808E-4;3211360.1797415446;2735525.475839576
1671;7244;1;3000591.5565566714;5.984440454817474E-4;3211399.139992484;2735625.3912902214
1672;7248;4;3000591.5565566714;5.980861244019139E-4;3211437.8977403534;2735725.257623262
1673;7251;3;3000591.5565566714;5.977286312014345E-4;3211476.453552865;2735825.074800233
1674;7255;4;3000591.5565566714;5.973715651135006E-4;3211514.807996062;2735924.842783067
1675;7259;4;3000591.5565566714;5.970149253731343E-4;3211552.9616343346;2736024.5615340876
1676;7263;4;3000591.5565566714;5.966587112171838E-4;3211590.9150304133;2736124.23101601
1677;7264;1;3000591.5565566714;5.963029218843172E-4;3211628.668745378;2736223.851191937
1678;7265;1;3000591.5565566714;5.959475566150178E-4;3211666.223338669;2736323.42202536
1679;7267;2;3000591.5565566714;5.955926146515784E-4;3211703.5793680814;2736422.9434801545
1680;7272;5;3000591.5565566714;5.952380952380953E-4;3211740.7373897904;2736522.415520577
1681;7275;3;3000591.5565566714;5.94883997620464E-4;3211777.697958327;2736621.8381112665
1682;7278;3;3000591.5565566714;5.945303210463733E-4;3211814.4616266075;2736721.2112172404
1683;7281;3;3000591.5565566714;5.941770647653001E-4;3211851.0289459284;2736820.5348038916
1684;7285;4;3000591.5565566714;5.938242280285036E-4;3211887.400465975;2736919.808836989
1685;7288;3;3000591.5565566714;5.934718100890207E-4;3211923.5767348274;2737019.033282674
1686;7289;1;3000591.5565566714;5.931198102016608E-4;3211959.5582989547;2737118.2081074556
1687;7293;4;3000591.5565566714;5.927682276229994E-4;3211995.345703237;2737217.3332782164
1688;7296;3;3000591.5565566714;5.924170616113745E-4;3212030.9394909637;2737316.4087622026
1689;7303;7;3000591.5565566714;5.920663114268798E-4;3212066.3402038305;2737415.434527027
1690;7306;3;3000591.5565566714;5.91715976331361E-4;3212101.548381956;2737514.4105406627
1691;7308;2;3000591.5565566714;5.913660555884093E-4;3212136.5645638774;2737613.336771446
1692;7311;3;3000591.5565566714;5.91016548463357E-4;3212171.389286567;2737712.213188071
1693;7314;3;3000591.5565566714;5.906674542232723E-4;3212206.023085423;2737811.0397595903
1694;7318;4;3000591.5565566714;5.903187721369539E-4;3212240.4664942883;2737909.8164554113
1695;7321;3;3000591.5565566714;5.899705014749262E-4;3212274.7200454464;2738008.5432452937
1696;7326;5;3000591.5565566714;5.896226415094339E-4;3212308.784269629;2738107.2200993495
1697;7331;5;3000591.5565566714;5.892751915144372E-4;3212342.659696021;2738205.8469880405
1698;7334;3;3000591.5565566714;5.889281507656066E-4;3212376.3468522658;2738304.4238821757
1699;7338;4;3000591.5565566714;5.885815185403178E-4;3212409.846264467;2738402.950752911
1700;7342;4;3000591.5565566714;5.88235294117647E-4;3212443.158457204;2738501.4275717456
1701;7344;2;3000591.5565566714;5.878894767783657E-4;3212476.28395352;2738599.854310521
1702;7345;1;3000591.5565566714;5.875440658049354E-4;3212509.2232749406;2738698.2309414186
1703;7347;2;3000591.5565566714;5.871990604815032E-4;3212541.976941476;2738796.5574369607
1704;7353;6;3000591.5565566714;5.868544600938967E-4;3212574.545471617;2738894.833770004
1705;7357;4;3000591.5565566714;5.865102639296188E-4;3212606.9293823563;2738993.0599137414
1706;7361;4;3000591.5565566714;5.861664712778429E-4;3212639.129189173;2739091.235841699
1707;7363;2;3000591.5565566714;5.858230814294083E-4;3212671.1454060576;2739189.3615277335
1708;7373;10;3000591.5565566714;5.85480093676815E-4;3212702.9785455014;2739287.436946034
1709;7377;4;3000591.5565566714;5.851375073142189E-4;3212734.629118511;2739385.462071114
1710;7380;3;3000591.5565566714;5.847953216374269E-4;3212766.0976346065;2739483.4368778164
1711;7381;1;3000591.5565566714;5.844535359438924E-4;3212797.384601828;2739581.361341306
1712;7388;7;3000591.5565566714;5.841121495327102E-4;3212828.490526743;2739679.2354370723
1713;7389;1;3000591.5565566714;5.837711617046118E-4;3212859.415914448;2739777.0591409253
1714;7390;1;3000591.5565566714;5.834305717619603E-4;3212890.1612685774;2739874.832428994
1715;7393;3;3000591.5565566714;5.830903790087463E-4;3212920.727091304;2739972.555277726
1716;7397;4;3000591.5565566714;5.827505827505828E-4;3212951.113883339;2740070.227663884
1717;7405;8;3000591.5565566714;5.824111822947001E-4;3212981.322143954;2740167.849564545
1718;7409;4;3000591.5565566714;5.820721769499418E-4;3213011.3523709653;2740265.420957099
1719;7417;8;3000591.5565566714;5.817335660267597E-4;3213041.2050607465;2740362.941819248
1720;7423;6;3000591.5565566714;5.813953488372093E-4;3213070.8807082428;2740460.4121290003
1721;7427;4;3000591.5565566714;5.810575246949448E-4;3213100.379806956;2740557.8318646755
1722;7431;4;3000591.5565566714;5.807200929152149E-4;3213129.7028489667;2740655.201004896
1723;7436;5;3000591.5565566714;5.803830528148578E-4;3213158.850324931;2740752.519528591
1724;7439;3;3000591.5565566714;5.80046403712297E-4;3213187.82272408;2740849.7874149913
1725;7444;5;3000591.5565566714;5.797101449275362E-4;3213216.6205342417;2740947.0046436293
1726;7447;3;3000591.5565566714;5.793742757821553E-4;3213245.2442418197;2741044.1711943364
1727;7452;5;3000591.5565566714;5.790387955993051E-4;3213273.694331824;2741141.2870472427
1728;7455;3;3000591.5565566714;5.787037037037037E-4;3213301.9712878536;2741238.3521827743
1729;7456;1;3000591.5565566714;5.78368999421631E-4;3213330.075592122;2741335.366581651
1730;7459;3;3000591.5565566714;5.780346820809249E-4;3213358.007725439;2741432.3302248875
1731;7462;3;3000591.5565566714;5.777007510109763E-4;3213385.7681672336;2741529.2430937896
1732;7467;5;3000591.5565566714;5.773672055427252E-4;3213413.357395546;2741626.105169953
1733;7473;6;3000591.5565566714;5.770340450086555E-4;3213440.775887043;2741722.916435261
1734;7475;2;3000591.5565566714;5.767012687427913E-4;3213468.024117011;2741819.676871886
1735;7480;5;3000591.5565566714;5.763688760806917E-4;3213495.1025593663;2741916.3864622833
1736;7483;3;3000591.5565566714;5.76036866359447E-4;3213522.0116866715;2742013.0451891953
1737;7488;5;3000591.5565566714;5.757052389176742E-4;3213548.7519701063;2742109.6530356435
1738;7491;3;3000591.5565566714;5.753739930955121E-4;3213575.3238795092;2742206.209984932
1739;7495;4;3000591.5565566714;5.750431282346176E-4;3213601.727883353;2742302.716020644
1740;7498;3;3000591.5565566714;5.747126436781609E-4;3213627.964448779;2742399.171126641
1741;7501;3;3000591.5565566714;5.743825387708214E-4;3213654.034041563;2742495.5752870594
1742;7502;1;3000591.5565566714;5.74052812858783E-4;3213679.9371261587;2742591.928486313
1743;7509;7;3000591.5565566714;5.737234652897303E-4;3213705.6741656666;2742688.2307090876
1744;7511;2;3000591.5565566714;5.733944954128441E-4;3213731.245621869;2742784.4819403393
1745;7514;3;3000591.5565566714;5.730659025787965E-4;3213756.6519552167;2742880.682165298
1746;7518;4;3000591.5565566714;5.72737686139748E-4;3213781.8936248333;2742976.83136946
1747;7522;4;3000591.5565566714;5.724098454493417E-4;3213806.971088523;2743072.929538591
1748;7527;5;3000591.5565566714;5.720823798627002E-4;3213831.8848027787;2743168.9766587215
1749;7533;6;3000591.5565566714;5.717552887364208E-4;3213856.635222779;2743264.9727161485
1750;7536;3;3000591.5565566714;5.714285714285715E-4;3213881.2228023973;2743360.9176974297
1751;7539;3;3000591.5565566714;5.711022272986865E-4;3213905.6479942044;2743456.8115893877
1752;7544;5;3000591.5565566714;5.707762557077625E-4;3213929.9112494714;2743552.654379103
1753;7551;7;3000591.5565566714;5.704506560182544E-4;3213954.0130181704;2743648.4460539166
1754;7555;4;3000591.5565566714;5.701254275940707E-4;3213977.953748991;2743744.1866014274
1755;7559;4;3000591.5565566714;5.698005698005698E-4;3214001.7338893283;2743839.8760094894
1756;7562;3;3000591.5565566714;5.694760820045558E-4;3214025.353885303;2743935.5142662125
1757;7565;3;3000591.5565566714;5.691519635742744E-4;3214048.814181749;2744031.1013599597
1758;7569;4;3000591.5565566714;5.688282138794084E-4;3214072.1152222343;2744126.6372793466
1759;7573;4;3000591.5565566714;5.685048322910744E-4;3214095.2574490444;2744222.12201324
1760;7577;4;3000591.5565566714;5.681818181818182E-4;3214118.2413032125;2744317.555550755
1761;7580;3;3000591.5565566714;5.678591709256105E-4;3214141.067224498;2744412.9378812546
1762;7586;6;3000591.5565566714;5.675368898978433E-4;3214163.735651408;2744508.268994351
1763;7589;3;3000591.5565566714;5.672149744753262E-4;3214186.24702119;2744603.5488799
1764;7596;7;3000591.5565566714;5.668934240362812E-4;3214208.601769846;2744698.777528001
1765;7602;6;3000591.5565566714;5.665722379603399E-4;3214230.800332128;2744793.954928998
1766;7606;4;3000591.5565566714;5.662514156285391E-4;3214252.84314155;2744889.081073474
1767;7612;6;3000591.5565566714;5.659309564233164E-4;3214274.73063038;2744984.1559522557
1768;7612;0;3000591.5565566714;5.656108597285068E-4;3214296.4632296525;2745079.179556405
1769;7616;4;3000591.5565566714;5.652911249293386E-4;3214318.041369171;2745174.1518772244
1770;7619;3;3000591.5565566714;5.649717514124294E-4;3214339.4654775197;2745269.07290625
1771;7622;3;3000591.5565566714;5.64652738565782E-4;3214360.735982047;2745363.9426352563
1772;7628;6;3000591.5565566714;5.64334085778781E-4;3214381.85330889;2745458.761056249
1773;7630;2;3000591.5565566714;5.640157924421884E-4;3214402.8178829663;2745553.528161466
1774;7635;5;3000591.5565566714;5.636978579481398E-4;3214423.6301279822;2745648.2439433783
1775;7637;2;3000591.5565566714;5.633802816901409E-4;3214444.2904664325;2745742.908394685
1776;7640;3;3000591.5565566714;5.630630630630631E-4;3214464.799319616;2745837.5215083165
1777;7644;4;3000591.5565566714;5.627462014631402E-4;3214485.1571076233;2745932.083277427
1778;7649;5;3000591.5565566714;5.624296962879641E-4;3214505.3642493486;2746026.5936954007
1779;7652;3;3000591.5565566714;5.621135469364812E-4;3214525.4211624977;2746121.0527558443
1780;7656;4;3000591.5565566714;5.617977528089888E-4;3214545.3282635813;2746215.4604525897
1781;7659;3;3000591.5565566714;5.614823133071309E-4;3214565.0859679277;2746309.81677969
1782;7667;8;3000591.5565566714;5.611672278338945E-4;3214584.694689681;2746404.121731421
1783;7671;4;3000591.5565566714;5.608524957936063E-4;3214604.1548418077;2746498.375302278
1784;7673;2;3000591.5565566714;5.605381165919282E-4;3214623.466836103;2746592.577486976
1785;7678;5;3000591.5565566714;5.602240896358543E-4;3214642.631083185;2746686.728280447
1786;7684;6;3000591.5565566714;5.599104143337066E-4;3214661.6479925117;2746780.827677839
1787;7686;2;3000591.5565566714;5.595970900951316E-4;3214680.517972364;2746874.8756745164
1788;7693;7;3000591.5565566714;5.592841163310962E-4;3214699.241429878;2746968.872266058
1789;7699;6;3000591.5565566714;5.589714924538849E-4;3214717.818771026;2747062.8174482556
1790;7707;8;3000591.5565566714;5.586592178770949E-4;3214736.2504006275;2747156.711217112
1791;7713;6;3000591.5565566714;5.583472920156337E-4;3214754.5367223527;2747250.5535688405
1792;7719;6;3000591.5565566714;5.580357142857143E-4;3214772.6781387255;2747344.344499866
1793;7726;7;3000591.5565566714;5.577244841048522E-4;3214790.675051132;2747438.084006821
1794;7727;1;3000591.5565566714;5.574136008918618E-4;3214808.5278598135;2747531.772086543
1795;7739;12;3000591.5565566714;5.571030640668524E-4;3214826.2369638835;2747625.4087360785
1796;7745;6;3000591.5565566714;5.567928730512249E-4;3214843.802761311;2747718.9939526794
1797;7752;7;3000591.5565566714;5.564830272676684E-4;3214861.2256489526;2747812.527733798
1798;7758;6;3000591.5565566714;5.561735261401557E-4;3214878.506022532;2747906.0100770923
1799;7766;8;3000591.5565566714;5.558643690939411E-4;3214895.6442766483;2747999.4409804223
1800;7771;5;3000591.5565566714;5.555555555555556E-4;3214912.640804793;2748092.8204418463
1801;7777;6;3000591.5565566714;5.55247084952804E-4;3214929.495999339;2748186.148459624
1802;7784;7;3000591.5565566714;5.549389567147614E-4;3214946.2102515395;2748279.425032212
1803;7785;1;3000591.5565566714;5.546311702717693E-4;3214962.783951558;2748372.6501582656
1804;7789;4;3000591.5565566714;5.543237250554324E-4;3214979.2174884356;2748465.823836635
1805;7795;6;3000591.5565566714;5.54016620498615E-4;3214995.511250132;2748558.946066367
1806;7800;5;3000591.5565566714;5.537098560354374E-4;3215011.665623493;2748652.0168467006
1807;7806;6;3000591.5565566714;5.534034311012728E-4;3215027.680994281;2748745.03617707
1808;7811;5;3000591.5565566714;5.530973451327434E-4;3215043.557747167;2748838.0040570986
1809;7819;8;3000591.5565566714;5.52791597567717E-4;3215059.296265727;2748930.920486603
1810;7823;4;3000591.5565566714;5.524861878453039E-4;3215074.896932467;2749023.785465589
1811;7831;8;3000591.5565566714;5.521811154058532E-4;3215090.360128802;2749116.5989942495
1812;7839;8;3000591.5565566714;5.518763796909492E-4;3215105.6862350786;2749209.3610729678
1813;7844;5;3000591.5565566714;5.515719801434088E-4;3215120.875630559;2749302.0717023127
1814;7845;1;3000591.5565566714;5.512679162072767E-4;3215135.9286934463;2749394.7308830367
1815;7856;11;3000591.5565566714;5.509641873278236E-4;3215150.845800874;2749487.3386160797
1816;7862;6;3000591.5565566714;5.506607929515419E-4;3215165.6273289053;2749579.8949025646
1817;7868;6;3000591.5565566714;5.50357732526142E-4;3215180.2736525536;2749672.399743796
1818;7875;7;3000591.5565566714;5.5005500550055E-4;3215194.7851457717;2749764.85314126
1819;7882;7;3000591.5565566714;5.497526113249038E-4;3215209.162181449;2749857.2550966246
1820;7890;8;3000591.5565566714;5.494505494505495E-4;3215223.4051314415;2749949.6056117355
1821;7897;7;3000591.5565566714;5.491488193300384E-4;3215237.514366546;2750041.904688618
1822;7907;10;3000591.5565566714;5.488474204171241E-4;3215251.490256518;2750134.152329476
1823;7913;6;3000591.5565566714;5.485463521667581E-4;3215265.3331700754;2750226.3485366884
1824;7919;6;3000591.5565566714;5.482456140350877E-4;3215279.043474896;2750318.4933128096
1825;7924;5;3000591.5565566714;5.47945205479452E-4;3215292.62153762;2750410.5866605686
1826;7931;7;3000591.5565566714;5.47645125958379E-4;3215306.067723865;2750502.628582869
1827;7932;1;3000591.5565566714;5.473453749315818E-4;3215319.382398215;2750594.619082788
1828;7939;7;3000591.5565566714;5.470459518599562E-4;3215332.565924229;2750686.558163571
1829;7944;5;3000591.5565566714;5.467468562055768E-4;3215345.618664443;2750778.445828638
1830;7950;6;3000591.5565566714;5.46448087431694E-4;3215358.5409803814;2750870.282081576
