Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;15;15;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573;5002420.444389573
1550;6624;3;3000589.91160215;6.451612903225806E-4;2626294.8384205457;2935666.0549028856
1551;6627;3;3000589.91160215;6.447453255963894E-4;2626365.4270044034;2934929.770691907
1552;6627;0;3000589.91160215;6.443298969072165E-4;2626438.269112251;2934195.440647906
1553;6633;6;3000589.91160215;6.43915003219575E-4;2626513.351734261;2933463.059048863
1554;6639;6;3000589.91160215;6.435006435006435E-4;2626590.661927039;2932732.62019251
1555;6643;4;3000589.91160215;6.430868167202572E-4;2626670.186813322;2932004.1183962543
1556;6646;3;3000589.91160215;6.426735218508997E-4;2626751.913581563;2931277.5479970966
1557;6650;4;3000589.91160215;6.422607578676942E-4;2626835.8294856064;2930552.9033515546
1558;6650;0;3000589.91160215;6.418485237483953E-4;2626921.9218443763;2929830.178835578
1559;6654;4;3000589.91160215;6.414368184733803E-4;2627010.1780415066;2929109.3688444784
1560;6658;4;3000589.91160215;6.41025641025641E-4;2627100.5855249553;2928390.4677928463
1561;6665;7;3000589.91160215;6.406149903907751E-4;2627193.131806735;2927673.4701144774
1562;6666;1;3000589.91160215;6.402048655569782E-4;2627287.804462488;2926958.3702622885
1563;6667;1;3000589.91160215;6.397952655150352E-4;2627384.59113126;2926245.1627082494
1564;6672;5;3000589.91160215;6.393861892583121E-4;2627483.479515057;2925533.8419433
1565;6675;3;3000589.91160215;6.389776357827476E-4;2627584.4573785397;2924824.402477277
1566;6681;6;3000589.91160215;6.385696040868455E-4;2627687.512548774;2924116.838838839
1567;6686;5;3000589.91160215;6.381620931716656E-4;2627792.6329147387;2923411.1455753865
1568;6689;3;3000589.91160215;6.377551020408163E-4;2627899.806427178;2922707.317252996
1569;6693;4;3000589.91160215;6.373486297004461E-4;2628009.021098107;2922005.3484563315
1570;6696;3;3000589.91160215;6.369426751592356E-4;2628120.265000631;2921305.2337885834
1571;6701;5;3000589.91160215;6.365372374283895E-4;2628233.5262685176;2920606.96787139
1572;6705;4;3000589.91160215;6.361323155216285E-4;2628348.793095935;2919910.5453447574
1573;6708;3;3000589.91160215;6.357279084551812E-4;2628466.0537371086;2919215.960866998
1574;6714;6;3000589.91160215;6.353240152477764E-4;2628585.2965059993;2918523.2091146465
1575;6716;2;3000589.91160215;6.349206349206349E-4;2628706.5097760083;2917832.2847823934
1576;6717;1;3000589.91160215;6.345177664974619E-4;2628829.6819796385;2917143.1825830135
1577;6720;3;3000589.91160215;6.341154090044388E-4;2628954.8016082156;2916455.897247288
1578;6724;4;3000589.91160215;6.337135614702154E-4;2629081.8572115116;2915770.4235239383
1579;6729;5;3000589.91160215;6.333122229259025E-4;2629210.8373975568;2915086.7561795525
1580;6730;1;3000589.91160215;6.329113924050633E-4;2629341.730832181;2914404.8899985137
1581;6732;2;3000589.91160215;6.325110689437065E-4;2629474.526238839;2913724.8197829337
1582;6735;3;3000589.91160215;6.321112515802782E-4;2629609.212398228;2913046.5403525727
1583;6740;5;3000589.91160215;6.317119393556538E-4;2629745.778148014;2912370.046544783
1584;6740;0;3000589.91160215;6.313131313131314E-4;2629884.2123825373;2911695.3332144273
1585;6746;6;3000589.91160215;6.309148264984228E-4;2630024.5040524895;2911022.395233814
1586;6750;4;3000589.91160215;6.305170239596469E-4;2630166.64216466;2910351.2274926305
1587;6753;3;3000589.91160215;6.30119722747322E-4;2630310.615781601;2909681.824897871
1588;6757;4;3000589.91160215;6.297229219143577E-4;2630456.414021331;2909014.1823737686
1589;6762;5;3000589.91160215;6.293266205160479E-4;2630604.026057098;2908348.2948617274
1590;6765;3;3000589.91160215;6.289308176100629E-4;2630753.441117028;2907684.157320254
1591;6772;7;3000589.91160215;6.285355122564425E-4;2630904.648483846;2907021.7647248944
1592;6774;2;3000589.91160215;6.28140703517588E-4;2631057.637494648;2906361.1120681586
1593;6778;4;3000589.91160215;6.277463904582549E-4;2631212.39754054;2905702.1943594622
1594;6783;5;3000589.91160215;6.273525721455458E-4;2631368.9180663764;2905045.0066250516
1595;6787;4;3000589.91160215;6.269592476489029E-4;2631527.1885705334;2904389.543907946
1596;6788;1;3000589.91160215;6.265664160401002E-4;2631687.198604557;2903735.8012678633
1597;6790;2;3000589.91160215;6.261740763932373E-4;2631848.937772882;2903083.7737811613
1598;6795;5;3000589.91160215;6.257822277847309E-4;2632012.3957326384;2902433.456540768
1599;6799;4;3000589.91160215;6.253908692933083E-4;2632177.562193307;2901784.8446561196
1600;6802;3;3000589.91160215;6.25E-4;2632344.4269164307;2901137.93325309
1601;6803;1;3000589.91160215;6.246096189881324E-4;2632512.979715424;2900492.7174739335
1602;6809;6;3000589.91160215;6.242197253433209E-4;2632683.2104551955;2899849.192477216
1603;6813;4;3000589.91160215;6.238303181534623E-4;2632855.1090519642;2899207.3534377525
1604;6815;2;3000589.91160215;6.234413965087282E-4;2633028.665472971;2898567.1955465395
1605;6819;4;3000589.91160215;6.230529595015577E-4;2633203.869736164;2897928.7140107024
1606;6823;4;3000589.91160215;6.226650062266501E-4;2633380.7119100094;2897291.904053419
1607;6824;1;3000589.91160215;6.222775357809583E-4;2633559.182113185;2896656.760913864
1608;6829;5;3000589.91160215;6.218905472636816E-4;2633739.2705143057;2896023.279847149
1609;6832;3;3000589.91160215;6.215040397762585E-4;2633920.967331686;2895391.4561242517
1610;6836;4;3000589.91160215;6.211180124223603E-4;2634104.262833098;2894761.285031962
1611;6838;2;3000589.91160215;6.207324643078833E-4;2634289.1473354734;2894132.7618728145
1612;6842;4;3000589.91160215;6.203473945409429E-4;2634475.6112046745;2893505.8819650337
1613;6845;3;3000589.91160215;6.199628022318661E-4;2634663.6448552255;2892880.6406424637
1614;6851;6;3000589.91160215;6.195786864931846E-4;2634853.2387500633;2892257.0332545172
1615;6855;4;3000589.91160215;6.191950464396285E-4;2635044.383400314;2891635.0551661076
1616;6859;4;3000589.91160215;6.188118811881188E-4;2635237.0693649924;2891014.7017575903
1617;6864;5;3000589.91160215;6.184291898577613E-4;2635431.287250781;2890395.9684247067
1618;6865;1;3000589.91160215;6.180469715698393E-4;2635627.027711777;2889778.8505785195
1619;6866;1;3000589.91160215;6.176652254478073E-4;2635824.281449265;2889163.343645354
1620;6866;0;3000589.91160215;6.172839506172839E-4;2636023.0392114283;2888549.4430667413
1621;6868;2;3000589.91160215;6.169031462060457E-4;2636223.291793162;2887937.144299358
1622;6871;3;3000589.91160215;6.165228113440197E-4;2636425.0300357933;2887326.442814966
1623;6879;8;3000589.91160215;6.161429451632779E-4;2636628.2448268374;2886717.3341003563
1624;6885;6;3000589.91160215;6.157635467980296E-4;2636832.9270997853;2886109.813657289
1625;6892;7;3000589.91160215;6.153846153846154E-4;2637039.067833828;2885503.8770024376
1626;6896;4;3000589.91160215;6.150061500615006E-4;2637246.6580536775;2884899.5196673265
1627;6899;3;3000589.91160215;6.146281499692685E-4;2637455.6888292544;2884296.737198283
1628;6902;3;3000589.91160215;6.142506142506142E-4;2637666.151275534;2883695.5251563685
1629;6905;3;3000589.91160215;6.138735420503376E-4;2637878.0365522644;2883095.8791173296
1630;6908;3;3000589.91160215;6.134969325153375E-4;2638091.335863726;2882497.7946715374
1631;6913;5;3000589.91160215;6.131207847946045E-4;2638306.0404585428;2881901.2674239343
1632;6916;3;3000589.91160215;6.127450980392157E-4;2638522.1416294174;2881306.2929939763
1633;6917;1;3000589.91160215;6.12369871402327E-4;2638739.63071293;2880712.867015575
1634;6920;3;3000589.91160215;6.119951040391676E-4;2638958.4990893044;2880120.985137048
1635;6924;4;3000589.91160215;6.116207951070336E-4;2639178.738182161;2879530.6430210527
1636;6927;3;3000589.91160215;6.112469437652812E-4;2639400.339458322;2878941.836344544
1637;6928;1;3000589.91160215;6.108735491753207E-4;2639623.294427571;2878354.5607987097
1638;6932;4;3000589.91160215;6.105006105006105E-4;2639847.5946424427;2877768.812088921
1639;6937;5;3000589.91160215;6.101281269066504E-4;2640073.231697995;2877184.585934675
1640;6937;0;3000589.91160215;6.097560975609756E-4;2640300.1972315935;2876601.878069542
1641;6944;7;3000589.91160215;6.093845216331506E-4;2640528.4829226932;2876020.6842411133
1642;6948;4;3000589.91160215;6.090133982947625E-4;2640758.080492622;2875441.0002109413
1643;6952;4;3000589.91160215;6.086427267194157E-4;2640988.981704364;2874862.8217544947
1644;6953;1;3000589.91160215;6.082725060827251E-4;2641221.178362348;2874286.144661097
1645;6956;3;3000589.91160215;6.079027355623101E-4;2641454.662312228;2873710.9647338805
1646;6960;4;3000589.91160215;6.075334143377885E-4;2641689.425440686;2873137.2777897283
1647;6963;3;3000589.91160215;6.071645415907711E-4;2641925.459675201;2872565.0796592217
1648;6967;4;3000589.91160215;6.067961165048543E-4;2642162.7569838595;2871994.366186594
1649;6970;3;3000589.91160215;6.064281382656155E-4;2642401.3093751287;2871425.133229672
1650;6971;1;3000589.91160215;6.060606060606061E-4;2642641.1088976674;2870857.3766598254
1651;6975;4;3000589.91160215;6.056935190793458E-4;2642882.1476401044;2870291.0923619177
1652;6979;4;3000589.91160215;6.053268765133172E-4;2643124.4177308455;2869726.2762342505
1653;6985;6;3000589.91160215;6.049606775559589E-4;2643367.911337857;2869162.92418852
1654;6985;0;3000589.91160215;6.045949214026602E-4;2643612.6206684792;2868601.0321497545
1655;6990;5;3000589.91160215;6.042296072507553E-4;2643858.537969212;2868040.596056275
1656;6994;4;3000589.91160215;6.038647342995169E-4;2644105.655525515;2867481.611859639
1657;6998;4;3000589.91160215;6.035003017501509E-4;2644353.965661618;2866924.075524589
1658;7001;3;3000589.91160215;6.031363088057901E-4;2644603.460740315;2866367.983029005
1659;7004;3;3000589.91160215;6.027727546714888E-4;2644854.133162764;2865813.330363855
1660;7008;4;3000589.91160215;6.024096385542169E-4;2645105.9753682986;2865260.1135331444
1661;7013;5;3000589.91160215;6.020469596628537E-4;2645358.9798342343;2864708.3285538647
1662;7018;5;3000589.91160215;6.016847172081829E-4;2645613.139075662;2864157.9714559484
1663;7023;5;3000589.91160215;6.013229104028864E-4;2645868.445645267;2863609.0382822156
1664;7024;1;3000589.91160215;6.009615384615385E-4;2646124.8921331316;2863061.525088329
1665;7028;4;3000589.91160215;6.006006006006006E-4;2646382.4711665506;2862515.4279427435
1666;7031;3;3000589.91160215;6.002400960384153E-4;2646641.17540983;2861970.7429266563
1667;7035;4;3000589.91160215;5.998800239952009E-4;2646900.997564113;2861427.466133962
1668;7039;4;3000589.91160215;5.995203836930455E-4;2647161.9303671774;2860885.5936712027
1669;7046;7;3000589.91160215;5.991611743559018E-4;2647423.9665932585;2860345.1216575196
1670;7051;5;3000588.286321426;5.988023952095808E-4;2647687.099052865;2859806.046224609
1671;7054;3;3000588.286321426;5.984440454817474E-4;2647951.3205925864;2859268.363516669
1672;7058;4;3000588.286321426;5.980861244019139E-4;2648216.615320215;2858732.065796309
1673;7059;1;3000588.286321426;5.977286312014345E-4;2648482.984960189;2858197.153134805
1674;7063;4;3000588.286321426;5.973715651135006E-4;2648750.422466141;2857663.6217135666
1675;7070;7;3000588.286321426;5.970149253731343E-4;2649018.920827058;2857131.4677263284
1676;7074;4;3000588.286321426;5.966587112171838E-4;2649288.4730671095;2856600.68737909
1677;7074;0;3000588.286321426;5.963029218843172E-4;2649559.072245455;2856071.2768900804
1678;7078;4;3000588.286321426;5.959475566150178E-4;2649830.711456082;2855543.232489707
1679;7083;5;3000588.286321426;5.955926146515784E-4;2650103.3838276165;2855016.5504205115
1680;7086;3;3000588.286321426;5.952380952380953E-4;2650377.0825231606;2854491.2269371236
1681;7086;0;3000588.286321426;5.94883997620464E-4;2650651.8007401014;2853967.2583062164
1682;7092;6;3000588.286321426;5.945303210463733E-4;2650927.5317099504;2853444.6408064626
1683;7098;6;3000588.286321426;5.941770647653001E-4;2651204.2686981605;2852923.3707284853
1684;7103;5;3000588.286321426;5.938242280285036E-4;2651482.0050039664;2852403.4443748165
1685;7107;4;3000588.286321426;5.934718100890207E-4;2651760.7339602;2851884.8580598533
1686;7112;5;3000588.286321426;5.931198102016608E-4;2652040.4489331315;2851367.6081098113
1687;7117;5;3000588.286321426;5.927682276229994E-4;2652321.143322289;2850851.690862681
1688;7120;3;3000588.286321426;5.924170616113745E-4;2652602.810560302;2850337.102668185
1689;7125;5;3000588.286321426;5.920663114268798E-4;2652885.444112726;2849823.839887732
1690;7132;7;3000588.286321426;5.91715976331361E-4;2653169.03747788;2849311.898894378
1691;7136;4;3000588.286321426;5.913660555884093E-4;2653453.584186673;2848801.276072774
1692;7140;4;3000588.286321426;5.91016548463357E-4;2653739.0778024546;2848291.9678191333
1693;7146;6;3000588.286321426;5.906674542232723E-4;2654025.511920836;2847783.97054118
1694;7151;5;3000588.286321426;5.903187721369539E-4;2654312.8801695323;2847277.280658112
1695;7155;4;3000588.286321426;5.899705014749262E-4;2654601.176208207;2846771.8946005525
1696;7161;6;3000588.286321426;5.896226415094339E-4;2654890.393728301;2846267.808810516
1697;7165;4;3000588.286321426;5.892751915144372E-4;2655180.5264528757;2845765.0197413554
1698;7171;6;3000588.286321426;5.889281507656066E-4;2655471.568136456;2845263.5238577286
1699;7175;4;3000588.286321426;5.885815185403178E-4;2655763.5125648696;2844763.317635552
1700;7179;4;3000588.286321426;5.88235294117647E-4;2656056.3535550893;2844264.397561962
1701;7182;3;3000588.286321426;5.878894767783657E-4;2656350.0849550767;2843766.7601352683
1702;7189;7;3000588.286321426;5.875440658049354E-4;2656644.7006436232;2843270.401864916
1703;7194;5;3000588.286321426;5.871990604815032E-4;2656940.1945302044;2842775.319271448
1704;7195;1;3000588.286321426;5.868544600938967E-4;2657236.5605548075;2842281.5088864537
1705;7197;2;3000588.286321426;5.865102639296188E-4;2657533.7926878;2841788.9672525385
1706;7201;4;3000588.286321426;5.861664712778429E-4;2657831.8849297576;2841297.690923278
1707;7205;4;3000588.286321426;5.858230814294083E-4;2658130.8313113274;2840807.6764631774
1708;7205;0;3000588.286321426;5.85480093676815E-4;2658430.6258930657;2840318.9204476336
1709;7208;3;3000588.286321426;5.851375073142189E-4;2658731.262765292;2839831.4194628913
1710;7214;6;3000588.286321426;5.847953216374269E-4;2659032.7360479413;2839345.1701060077
1711;7219;5;3000588.286321426;5.844535359438924E-4;2659335.0398904113;2838860.168984807
1712;7224;5;3000588.286321426;5.841121495327102E-4;2659638.1684714206;2838376.4127178458
1713;7228;4;3000588.286321426;5.837711617046118E-4;2659942.115998852;2837893.897934372
1714;7231;3;3000588.286321426;5.834305717619603E-4;2660246.8767096195;2837412.6212742827
1715;7232;1;3000588.286321426;5.830903790087463E-4;2660552.444869508;2836932.5793880885
1716;7235;3;3000588.286321426;5.827505827505828E-4;2660858.814773039;2836453.7689368743
1717;7240;5;3000588.286321426;5.824111822947001E-4;2661165.9807433244;2835976.1865922576
1718;7255;15;3000588.286321426;5.820721769499418E-4;2661473.9371319218;2835499.829036352
1719;7256;1;3000588.286321426;5.817335660267597E-4;2661782.67831869;2835024.692961729
1720;7261;5;3000588.286321426;5.813953488372093E-4;2662092.1987116546;2834550.775071378
1721;7262;1;3000588.286321426;5.810575246949448E-4;2662402.492746857;2834078.072078671
1722;7269;7;3000588.286321426;5.807200929152149E-4;2662713.5548882238;2833606.580707317
1723;7276;7;3000588.286321426;5.803830528148578E-4;2663025.3796274196;2833136.297691338
1724;7281;5;3000588.286321426;5.80046403712297E-4;2663337.9614837146;2832667.2197750155
1725;7286;5;3000588.286321426;5.797101449275362E-4;2663651.295003843;2832199.3437128626
1726;7290;4;3000588.286321426;5.793742757821553E-4;2663965.3747618664;2831732.6662695887
1727;7295;5;3000588.286321426;5.790387955993051E-4;2664280.1953590363;2831267.18422005
1728;7298;3;3000588.286321426;5.787037037037037E-4;2664595.7514236616;2830802.894349225
1729;7300;2;3000588.286321426;5.78368999421631E-4;2664912.0376109695;2830339.7934521735
1730;7304;4;3000588.286321426;5.780346820809249E-4;2665229.048602977;2829877.8783339965
1731;7309;5;3000588.286321426;5.777007510109763E-4;2665546.7791083474;2829417.1458098027
1732;7313;4;3000588.286321426;5.773672055427252E-4;2665865.223862267;2828957.5927046738
1733;7318;5;3000588.286321426;5.770340450086555E-4;2666184.37762631;2828499.215853623
1734;7323;5;3000588.286321426;5.767012687427913E-4;2666504.235188304;2828042.0121015636
1735;7323;0;3000588.286321426;5.763688760806917E-4;2666824.791362202;2827585.9783032686
1736;7326;3;3000588.286321426;5.76036866359447E-4;2667146.0409879554;2827131.11132334
1737;7329;3;3000588.286321426;5.757052389176742E-4;2667467.978931375;2826677.4080361696
1738;7333;4;3000588.286321426;5.753739930955121E-4;2667790.6000840114;2826224.8653259035
1739;7333;0;3000588.286321426;5.750431282346176E-4;2668113.899363022;2825773.4800864076
1740;7338;5;3000588.286321426;5.747126436781609E-4;2668437.87171105;2825323.2492212323
1741;7341;3;3000588.286321426;5.743825387708214E-4;2668762.512096087;2824874.1696435763
1742;7350;9;3000588.286321426;5.74052812858783E-4;2669087.815511356;2824426.238276255
1743;7353;3;3000588.286321426;5.737234652897303E-4;2669413.776975181;2823979.452051659
1744;7357;4;3000588.286321426;5.733944954128441E-4;2669740.391530866;2823533.8079117257
1745;7360;3;3000588.286321426;5.730659025787965E-4;2670067.654246569;2823089.302807905
1746;7365;5;3000588.286321426;5.72737686139748E-4;2670395.560215181;2822645.9337011175
1747;7368;3;3000588.286321426;5.724098454493417E-4;2670724.104554196;2822203.697561729
1748;7369;1;3000588.286321426;5.720823798627002E-4;2671053.282405595;2821762.59136951
1749;7373;4;3000588.286321426;5.717552887364208E-4;2671383.088935726;2821322.612113607
1750;7375;2;3000588.286321426;5.714285714285715E-4;2671713.5193351805;2820883.7567925025
1751;7379;4;3000588.286321426;5.711022272986865E-4;2672044.568818671;2820446.0224139886
1752;7382;3;3000588.286321426;5.707762557077625E-4;2672376.232624914;2820009.405995127
1753;7386;4;3000588.286321426;5.704506560182544E-4;2672708.506016512;2819573.9045622163
1754;7389;3;3000588.286321426;5.701254275940707E-4;2673041.3842798364;2819139.515150766
1755;7395;6;3000588.286321426;5.698005698005698E-4;2673374.862724901;2818706.2348054536
1756;7399;4;3000588.286321426;5.694760820045558E-4;2673708.9366852595;2818274.060580097
1757;7401;2;3000588.286321426;5.691519635742744E-4;2674043.601517872;2817842.9895376205
1758;7405;4;3000588.286321426;5.688282138794084E-4;2674378.852603008;2817413.018750022
1759;7411;6;3000588.286321426;5.685048322910744E-4;2674714.685344109;2816984.1452983413
1760;7414;3;3000588.286321426;5.681818181818182E-4;2675051.0951677;2816556.3662726255
1761;7418;4;3000588.286321426;5.678591709256105E-4;2675388.077523253;2816129.678771899
1762;7418;0;3000588.286321426;5.675368898978433E-4;2675725.627883082;2815704.0799041297
1763;7421;3;3000588.286321426;5.672149744753262E-4;2676063.741742231;2815279.566786198
1764;7421;0;3000588.286321426;5.668934240362812E-4;2676402.414618365;2814856.136543863
1765;7428;7;3000588.286321426;5.665722379603399E-4;2676741.64205165;2814433.7863117335
1766;7429;1;3000588.286321426;5.662514156285391E-4;2677081.4196046493;2814012.513233235
1767;7431;2;3000588.286321426;5.659309564233164E-4;2677421.742862208;2813592.3144605765
1768;7436;5;3000588.286321426;5.656108597285068E-4;2677762.6074313433;2813173.1871547224
1769;7445;9;3000588.286321426;5.652911249293386E-4;2678104.008941139;2812755.1284853583
1770;7446;1;3000588.286321426;5.649717514124294E-4;2678445.9430426387;2812338.1356308614
1771;7450;4;3000588.286321426;5.64652738565782E-4;2678788.405408727;2811922.205778268
1772;7451;1;3000588.286321426;5.64334085778781E-4;2679131.3917340296;2811507.336123246
1773;7454;3;3000588.286321426;5.640157924421884E-4;2679474.897734809;2811093.5238700584
1774;7460;6;3000588.286321426;5.636978579481398E-4;2679818.9191488475;2810680.7662315397
1775;7460;0;3000588.286321426;5.633802816901409E-4;2680163.451735354;2810269.060429058
1776;7464;4;3000588.286321426;5.630630630630631E-4;2680508.491274849;2809858.403692491
1777;7468;4;3000588.286321426;5.627462014631402E-4;2680854.033569061;2809448.7932601925
1778;7473;5;3000588.286321426;5.624296962879641E-4;2681200.0744408285;2809040.226378961
1779;7477;4;3000588.286321426;5.621135469364812E-4;2681546.609733991;2808632.7003040146
1780;7481;4;3000588.286321426;5.617977528089888E-4;2681893.6353132823;2808226.2122989534
1781;7487;6;3000588.286321426;5.614823133071309E-4;2682241.147064237;2807820.759635739
1782;7493;6;3000588.286321426;5.611672278338945E-4;2682589.140893081;2807416.3395946585
1783;7497;4;3000588.286321426;5.608524957936063E-4;2682937.612726633;2807012.949464293
1784;7497;0;3000588.286321426;5.605381165919282E-4;2683286.558512202;2806610.586541497
1785;7501;4;3000588.286321426;5.602240896358543E-4;2683635.9742174884;2806209.24813136
1786;7509;8;3000588.286321426;5.599104143337066E-4;2683985.8558304817;2805808.9315471835
1787;7512;3;3000588.286321426;5.595970900951316E-4;2684336.1993593606;2805409.634110447
1788;7513;1;3000588.286321426;5.592841163310962E-4;2684687.0008323975;2805011.3531507836
1789;7518;5;3000588.286321426;5.589714924538849E-4;2685038.2562978608;2804614.0860059503
1790;7520;2;3000588.286321426;5.586592178770949E-4;2685389.961823908;2804217.830021794
1791;7523;3;3000588.286321426;5.583472920156337E-4;2685742.1134984973;2803822.58255223
1792;7529;6;3000588.286321426;5.580357142857143E-4;2686094.7074292856;2803428.340959211
1793;7537;8;3000588.286321426;5.577244841048522E-4;2686447.7397435396;2803035.1026126957
1794;7538;1;3000588.286321426;5.574136008918618E-4;2686801.206588026;2802642.8648906266
1795;7541;3;3000588.286321426;5.571030640668524E-4;2687155.1041289316;2802251.625178894
1796;7544;3;3000588.286321426;5.567928730512249E-4;2687509.4285517503;2801861.3808713173
1797;7548;4;3000588.286321426;5.564830272676684E-4;2687864.1760612116;2801472.129369608
1798;7554;6;3000588.286321426;5.561735261401557E-4;2688219.342881167;2801083.8680833494
1799;7557;3;3000588.286321426;5.558643690939411E-4;2688574.9252545014;2800696.5944299623
1800;7562;5;3000588.286321426;5.555555555555556E-4;2688930.9194430485;2800310.3058346836
1801;7566;4;3000588.286321426;5.55247084952804E-4;2689287.321727489;2799924.999730534
1802;7571;5;3000588.286321426;5.549389567147614E-4;2689644.128407255;2799540.673558293
1803;7574;3;3000588.286321426;5.546311702717693E-4;2690001.335800456;2799157.3247664724
1804;7579;5;3000588.286321426;5.543237250554324E-4;2690358.940243762;2798774.950811287
1805;7585;6;3000588.286321426;5.54016620498615E-4;2690716.9380923444;2798393.5491566285
1806;7586;1;3000588.286321426;5.537098560354374E-4;2691075.325719756;2798013.1172740385
1807;7592;6;3000588.286321426;5.534034311012728E-4;2691434.099517856;2797633.6526426836
1808;7596;4;3000588.286321426;5.530973451327434E-4;2691793.2558967215;2797255.152749325
1809;7599;3;3000588.286321426;5.52791597567717E-4;2692152.791284551;2796877.6150882933
1810;7604;5;3000588.286321426;5.524861878453039E-4;2692512.702127585;2796501.0371614667
1811;7608;4;3000588.286321426;5.521811154058532E-4;2692872.9848900083;2796125.4164782353
1812;7615;7;3000588.286321426;5.518763796909492E-4;2693233.636053876;2795750.7505554827
1813;7619;4;3000588.286321426;5.515719801434088E-4;2693594.652119011;2795377.036917558
1814;7621;2;3000588.286321426;5.512679162072767E-4;2693956.029602926;2795004.2730962476
1815;7623;2;3000588.286321426;5.509641873278236E-4;2694317.7650407394;2794632.456630751
1816;7627;4;3000588.286321426;5.506607929515419E-4;2694679.8549850797;2794261.585067653
1817;7633;6;3000588.286321426;5.50357732526142E-4;2695042.2960060164;2793891.6559609035
1818;7637;4;3000588.286321426;5.5005500550055E-4;2695405.0846909573;2793522.6668717824
1819;7642;5;3000588.286321426;5.497526113249038E-4;2695768.2176445723;2793154.615368882
1820;7645;3;3000588.286321426;5.494505494505495E-4;2696131.6914887186;2792787.499028082
1821;7646;1;3000588.286321426;5.491488193300384E-4;2696495.502862336;2792421.315432517
1822;7650;4;3000588.286321426;5.488474204171241E-4;2696859.6484213807;2792056.0621725563
1823;7654;4;3000588.286321426;5.485463521667581E-4;2697224.124838743;2791691.736845779
1824;7657;3;3000588.286321426;5.482456140350877E-4;2697588.92880415;2791328.337056948
1825;7662;5;3000588.286321426;5.47945205479452E-4;2697954.0570240994;2790965.8604179826
1826;7663;1;3000588.286321426;5.47645125958379E-4;2698319.5062217773;2790604.304547939
1827;7667;4;3000588.286321426;5.473453749315818E-4;2698685.2731369585;2790243.6670729816
1828;7670;3;3000588.286321426;5.470459518599562E-4;2699051.3545259484;2789883.945626357
1829;7674;4;3000588.286321426;5.467468562055768E-4;2699417.7471614927;2789525.137848375
1830;7679;5;3000588.286321426;5.46448087431694E-4;2699784.4478327;2789167.241386379
1831;7683;4;3000588.286321426;5.461496450027307E-4;2700151.453344959;2788810.253894726
1832;7686;3;3000588.286321426;5.458515283842794E-4;2700518.760519863;2788454.1730347555
1833;7691;5;3000588.286321426;5.455537370430987E-4;2700886.3661951274;2788098.9964747727
1834;7697;6;3000588.286321426;5.452562704471102E-4;2701254.267224516;2787744.721890022
1835;7702;5;3000588.286321426;5.449591280653951E-4;2701622.460477762;2787391.3469626615
1836;7706;4;3000588.286321426;5.446623093681918E-4;2701990.94284049;2787038.869381739
1837;7710;4;3000588.286321426;5.443658138268917E-4;2702359.711214143;2786687.286843172
1838;7713;3;3000588.286321426;5.44069640914037E-4;2702728.7625158876;2786336.5970497197
1839;7720;7;3000588.286321426;5.43773790103317E-4;2703098.093678572;2785986.7977109607
1840;7723;3;3000588.286321426;5.434782608695652E-4;2703467.701650614;2785637.886543271
1841;7726;3;3000588.286321426;5.431830526887561E-4;2703837.5833959496;2785289.8612697977
1842;7732;6;3000588.286321426;5.428881650380022E-4;2704207.7358939503;2784942.719620441
1843;7735;3;3000588.286321426;5.425935973955507E-4;2704578.1561393444;2784596.4593318244
1844;7735;0;3000588.286321426;5.422993492407809E-4;2704948.8411421524;2784251.078147275
1845;7736;1;3000588.286321426;5.420054200542005E-4;2705319.7879275987;2783906.5738168005
1846;7740;4;3000588.286321426;5.417118093174431E-4;2705690.993536056;2783562.944097068
1847;7741;1;3000588.286321426;5.414185165132648E-4;2706062.4550229562;2783220.1867513736
1848;7741;0;3000588.286321426;5.411255411255411E-4;2706434.1694587287;2782878.299549632
1849;7745;4;3000588.286321426;5.408328826392645E-4;2706806.133928719;2782537.2802683394
1850;7749;4;3000588.286321426;5.405405405405405E-4;2707178.3455331265;2782197.1266905647
1851;7753;4;3000588.286321426;5.402485143165856E-4;2707550.8013869217;2781857.836605917
1852;7758;5;3000588.286321426;5.399568034557236E-4;2707923.498619784;2781519.4078105297
1853;7760;2;3000588.286321426;5.396654074473826E-4;2708296.4343760265;2781181.8381070313
1854;7763;3;3000588.286321426;5.393743257820927E-4;2708669.605814526;2780845.125304531
1855;7767;4;3000588.286321426;5.390835579514825E-4;2709043.0101086576;2780509.2672185907
1856;7771;4;3000588.286321426;5.387931034482759E-4;2709416.6444462095;2780174.261671207
1857;7775;4;3000588.286321426;5.385029617662897E-4;2709790.506029332;2779840.106490783
1858;7779;4;3000588.286321426;5.382131324004305E-4;2710164.5920744613;2779506.7995121153
1859;7780;1;3000588.286321426;5.379236148466917E-4;2710538.8998122457;2779174.3385763653
1860;7784;4;3000588.286321426;5.376344086021505E-4;2710913.426487482;2778842.7215310405
1861;7789;5;3000588.286321426;5.373455131649651E-4;2711288.169359049;2778511.946229971
1862;7794;5;3000588.286321426;5.370569280343716E-4;2711663.1256998326;2778182.0105332895
1863;7800;6;3000588.286321426;5.367686527106817E-4;2712038.2927966653;2777852.91230741
1864;7805;5;3000588.286321426;5.36480686695279E-4;2712413.667950262;2777524.6494250046
1865;7806;1;3000588.286321426;5.361930294906167E-4;2712789.2484751367;2777197.2197649856
