Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;13;13;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703;4001478.525076703
1384;7152;4;3000969.693842994;7.22543352601156E-4;3026333.0828512274;2983754.921601581
1385;7155;3;3000969.693842994;7.220216606498195E-4;3026315.223800278;2983767.1630558493
1386;7158;3;3000969.693842994;7.215007215007215E-4;3026297.3900951077;2983779.3871178757
1387;7163;5;3000969.693842994;7.209805335255948E-4;3026279.581681318;2983791.593824687
1388;7168;5;3000969.693842994;7.204610951008645E-4;3026261.7985046534;2983803.7832132066
1389;7170;2;3000969.693842994;7.199424046076314E-4;3026244.040511026;2983815.955320251
1390;7176;6;3000969.693842994;7.194244604316547E-4;3026226.30764651;2983828.1101825354
1391;7181;5;3000969.693842994;7.189072609633358E-4;3026208.599857317;2983840.247836669
1392;7185;4;3000969.693842994;7.183908045977011E-4;3026190.9170898283;2983852.3683191584
1393;7187;2;3000969.693842994;7.178750897343862E-4;3026173.259290577;2983864.471666407
1394;7191;4;3000969.693842994;7.173601147776184E-4;3026155.6264062407;2983876.5579147143
1395;7194;3;3000969.693842994;7.168458781362007E-4;3026138.018383659;2983888.6271002796
1396;7199;5;3000969.693842994;7.163323782234957E-4;3026120.435169823;2983900.6792591973
1397;7203;4;3000969.693842994;7.158196134574087E-4;3026102.876711865;2983912.7144274623
1398;7210;7;3000969.693842994;7.15307582260372E-4;3026085.34295709;2983924.7326409686
1399;7215;5;3000969.693842994;7.147962830593281E-4;3026067.833852936;2983936.733935506
1400;7220;5;3000969.693842994;7.142857142857143E-4;3026050.349346997;2983948.718346767
1401;7225;5;3000969.693842994;7.137758743754461E-4;3026032.889387021;2983960.6859103427
1402;7231;6;3000969.693842994;7.132667617689016E-4;3026015.4539208943;2983972.6366617233
1403;7232;1;3000969.693842994;7.127583749109052E-4;3025998.04289667;2983984.5706363004
1404;7236;4;3000969.693842994;7.122507122507123E-4;3025980.656262523;2983996.487869366
1405;7241;5;3000969.693842994;7.117437722419929E-4;3025963.2939668014;2984008.388396114
1406;7242;1;3000969.693842994;7.112375533428165E-4;3025945.9559579855;2984020.2722516386
1407;7245;3;3000969.693842994;7.107320540156361E-4;3025928.6421847083;2984032.1394709363
1408;7251;6;3000969.693842994;7.102272727272727E-4;3025911.352595752;2984043.990088907
1409;7254;3;3000969.693842994;7.097232079489E-4;3025894.087140033;2984055.82414035
1410;7259;5;3000969.693842994;7.092198581560284E-4;3025876.8457666226;2984067.6416599704
1411;7262;3;3000969.693842994;7.087172218284905E-4;3025859.6284247306;2984079.4426823757
1412;7265;3;3000969.693842994;7.08215297450425E-4;3025842.4350637095;2984091.2272420754
1413;7266;1;3000969.693842994;7.077140835102619E-4;3025825.2656330746;2984102.995373484
1414;7267;1;3000969.693842994;7.072135785007072E-4;3025808.1200824557;2984114.7471109214
1415;7267;0;3000969.693842994;7.067137809187279E-4;3025790.9983616397;2984126.4824886103
1416;7274;7;3000969.693842994;7.062146892655367E-4;3025773.9004205596;2984138.2015406787
1417;7280;6;3000969.693842994;7.057163020465773E-4;3025756.8262092783;2984149.9043011595
1418;7284;4;3000969.693842994;7.052186177715092E-4;3025739.7756780116;2984161.5908039915
1419;7289;5;3000969.693842994;7.047216349541931E-4;3025722.748777097;2984173.26108302
1420;7294;5;3000969.693842994;7.042253521126761E-4;3025705.7454570457;2984184.9151719934
1421;7300;6;3000969.693842994;7.037297677691766E-4;3025688.765668465;2984196.553104571
1422;7307;7;3000969.693842994;7.032348804500703E-4;3025671.8093621354;2984208.1749143167
1423;7314;7;3000969.693842994;7.027406886858749E-4;3025654.876488963;2984219.7806347013
1424;7319;5;3000969.693842994;7.022471910112359E-4;3025637.9669999927;2984231.370299102
1425;7322;3;3000969.693842994;7.017543859649122E-4;3025621.0808464084;2984242.943940807
1426;7329;7;3000969.693842994;7.012622720897616E-4;3025604.2179795224;2984254.5015930096
1427;7335;6;3000969.693842994;7.00770847932726E-4;3025587.3783507925;2984266.043288812
1428;7341;6;3000969.693842994;7.002801120448179E-4;3025570.5619118153;2984277.569061227
1429;7344;3;3000969.693842994;6.997900629811056E-4;3025553.7686143154;2984289.0789431753
1430;7351;7;3000969.693842994;6.993006993006993E-4;3025536.998410159;2984300.572967485
1431;7357;6;3000969.693842994;6.988120195667365E-4;3025520.2512513334;2984312.0511668967
1432;7359;2;3000969.693842994;6.983240223463687E-4;3025503.527089977;2984323.51357406
1433;7365;6;3000969.693842994;6.978367062107466E-4;3025486.825878357;2984334.9602215346
1434;7370;5;3000969.693842994;6.97350069735007E-4;3025470.1475688624;2984346.3911417895
1435;7377;7;3000969.693842994;6.968641114982578E-4;3025453.4921140308;2984357.806367208
1436;7381;4;3000969.693842994;6.963788300835655E-4;3025436.8594665234;2984369.2059300807
1437;7388;7;3000969.693842994;6.958942240779402E-4;3025420.24957914;2984380.589862613
1438;7394;6;3000969.693842994;6.954102920723226E-4;3025403.662404793;2984391.95819692
1439;7396;2;3000969.693842994;6.949270326615705E-4;3025387.0978965466;2984403.3109650286
1440;7401;5;3000969.693842994;6.944444444444445E-4;3025370.5560075953;2984414.6481988803
1441;7406;5;3000969.693842994;6.939625260235947E-4;3025354.036691246;2984425.969930327
1442;7410;4;3000969.693842994;6.934812760055479E-4;3025337.5399009474;2984437.2761911354
1443;7414;4;3000969.693842994;6.93000693000693E-4;3025321.0655902782;2984448.567012985
1444;7416;2;3000969.693842994;6.925207756232687E-4;3025304.613712938;2984459.8424274675
1445;7421;5;3000969.693842994;6.920415224913495E-4;3025288.184222761;2984471.1024660897
1446;7424;3;3000964.5033376003;6.915629322268327E-4;3025271.7770737074;2984482.347160273
1447;7425;1;3000964.5033376003;6.91085003455425E-4;3025255.392219871;2984493.576541353
1448;7429;4;3000947.578954606;6.906077348066298E-4;3025238.9972425457;2984504.776277394
1449;7432;3;3000947.578954606;6.901311249137336E-4;3025222.6246033353;2984515.9607974896
1450;7438;6;3000947.578954606;6.89655172413793E-4;3025206.1688457625;2984527.0833641123
1451;7444;6;3000929.914527045;6.891798759476223E-4;3025189.735771066;2984538.190889634
1452;7446;2;3000929.914527045;6.887052341597796E-4;3025173.325331564;2984549.28340453
1453;7452;6;3000929.914527045;6.882312456985547E-4;3025156.82768804;2984560.3122266238
1454;7457;5;3000929.914527045;6.87757909215956E-4;3025140.3530387995;2984571.326216223
1455;7461;4;3000929.914527045;6.872852233676976E-4;3025123.9013346555;2984582.3254032116
1456;7467;6;3000929.914527045;6.868131868131869E-4;3025107.4725265596;2984593.3098173947
1457;7473;6;3000929.914527045;6.863417982155113E-4;3025091.066565604;2984604.2794884937
1458;7479;6;3000929.914527045;6.858710562414266E-4;3025074.6834030254;2984615.2344461544
1459;7485;6;3000929.914527045;6.854009595613434E-4;3025058.322990192;2984626.1747199395
1460;7488;3;3000929.914527045;6.849315068493151E-4;3025041.9852786385;2984637.1003393373
1461;7491;3;3000929.914527045;6.844626967830253E-4;3025025.670220004;2984648.011333752
1462;7491;0;3000929.914527045;6.839945280437756E-4;3025009.3777660984;2984658.9077325137
1463;7496;5;3000929.914527045;6.83526999316473E-4;3024993.107868855;2984669.7895648708
1464;7501;5;3000929.914527045;6.830601092896175E-4;3024976.860480359;2984680.656859996
1465;7507;6;3000929.914527045;6.825938566552901E-4;3024960.63555282;2984691.509646983
1466;7512;5;3000929.914527045;6.821282401091405E-4;3024944.4330385933;2984702.3479548474
1467;7518;6;3000929.914527045;6.816632583503749E-4;3024928.252890166;2984713.17181253
1468;7523;5;3000929.914527045;6.811989100817438E-4;3024912.095060181;2984723.981248892
1469;7525;2;3000929.914527045;6.807351940095302E-4;3024895.959501382;2984734.776292719
1470;7530;5;3000929.914527045;6.802721088435374E-4;3024879.846166682;2984745.5569727197
1471;7533;3;3000929.914527045;6.798096532970768E-4;3024863.7550091236;2984756.3233175264
1472;7541;8;3000929.914527045;6.793478260869565E-4;3024847.68598187;2984767.0753556965
1473;7548;7;3000929.914527045;6.788866259334691E-4;3024831.639038228;2984777.8131157113
1474;7554;6;3000929.914527045;6.784260515603799E-4;3024815.6141316434;2984788.5366259743
1475;7558;4;3000929.914527045;6.779661016949153E-4;3024799.6112156785;2984799.2459148173
1476;7567;9;3000929.914527045;6.775067750677507E-4;3024783.6302440534;2984809.9410104943
1477;7567;0;3000929.914527045;6.770480704129993E-4;3024767.6711705956;2984820.621941186
1478;7568;1;3000929.914527045;6.765899864682003E-4;3024751.7339492915;2984831.288734999
1479;7571;3;3000929.914527045;6.76132521974307E-4;3024735.818534227;2984841.941419964
1480;7576;5;3000929.914527045;6.756756756756757E-4;3024719.9248796464;2984852.58002404
1481;7581;5;3000929.914527045;6.752194463200541E-4;3024704.052939921;2984863.204575108
1482;7585;4;3000929.914527045;6.747638326585695E-4;3024688.2026695367;2984873.8151009814
1483;7589;4;3000929.914527045;6.743088334457181E-4;3024672.3740231157;2984884.4116293946
1484;7590;1;3000929.914527045;6.738544474393531E-4;3024656.566955421;2984894.994188014
1485;7595;5;3000929.914527045;6.734006734006734E-4;3024640.7814213308;2984905.5628044284
1486;7601;6;3000929.914527045;6.729475100942127E-4;3024625.0173758552;2984916.1175061576
1487;7602;1;3000929.914527045;6.724949562878278E-4;3024609.274774139;2984926.658320648
1488;7611;9;3000929.914527045;6.720430107526882E-4;3024593.553571447;2984937.185275274
1489;7618;7;3000929.914527045;6.71591672263264E-4;3024577.853723168;2984947.698397336
1490;7622;4;3000929.914527045;6.711409395973154E-4;3024562.175184822;2984958.197714067
1491;7628;6;3000929.914527045;6.706908115358819E-4;3024546.517912064;2984968.6832526242
1492;7637;9;3000929.914527045;6.702412868632708E-4;3024530.8818606613;2984979.1550400974
1493;7642;5;3000929.914527045;6.697923643670462E-4;3024515.2669865047;2984989.6131035034
1494;7648;6;3000929.914527045;6.693440428380187E-4;3024499.6732456284;2985000.0574697885
1495;7657;9;3000929.914527045;6.688963210702341E-4;3024484.1005941643;2985010.4881658284
1496;7657;0;3000929.914527045;6.684491978609625E-4;3024468.548988391;2985020.90521843
1497;7665;8;3000929.914527045;6.680026720106881E-4;3024453.018384699;2985031.308654329
1498;7670;5;3000929.914527045;6.675567423230974E-4;3024437.508739595;2985041.69850019
1499;7675;5;3000929.914527045;6.6711140760507E-4;3024422.02000973;2985052.074782611
1500;7680;5;3000929.914527045;6.666666666666666E-4;3024406.552151862;2985062.4375281185
1501;7685;5;3000929.914527045;6.662225183211193E-4;3024391.105122869;2985072.786763171
1502;7692;7;3000929.914527045;6.657789613848203E-4;3024375.6788797555;2985083.122514158
1503;7699;7;3000929.914527045;6.653359946773121E-4;3024360.27337964;2985093.4448073995
1504;7704;5;3000929.914527045;6.648936170212766E-4;3024344.8885797746;2985103.753669149
1505;7707;3;3000929.914527045;6.64451827242525E-4;3024329.524437524;2985114.0491255894
1506;7711;4;3000929.914527045;6.640106241699867E-4;3024314.1809103577;2985124.3312028362
1507;7718;7;3000929.914527045;6.635700066357001E-4;3024298.85795589;2985134.599926939
1508;7721;3;3000929.914527045;6.63129973474801E-4;3024283.5555318366;2985144.855323877
1509;7728;7;3000929.914527045;6.626905235255136E-4;3024268.273596041;2985155.097419566
1510;7734;6;3000929.914527045;6.622516556291391E-4;3024253.0121064615;2985165.3262398504
1511;7741;7;3000929.914527045;6.618133686300463E-4;3024237.771021157;2985175.54181051
1512;7741;0;3000929.914527045;6.613756613756613E-4;3024222.550298333;2985185.7441572584
1513;7748;7;3000929.914527045;6.609385327164573E-4;3024207.349896289;2985195.9333057413
1514;7752;4;3000929.914527045;6.605019815059445E-4;3024192.1697734594;2985206.109281539
1515;7755;3;3000929.914527045;6.600660066006601E-4;3024177.0098883677;2985216.2721101646
1516;7760;5;3000929.914527045;6.596306068601583E-4;3024161.8701996766;2985226.4218170675
1517;7766;6;3000929.914527045;6.591957811470006E-4;3024146.7506661527;2985236.558427631
1518;7772;6;3000929.914527045;6.587615283267457E-4;3024131.651246683;2985246.681967171
1519;7779;7;3000929.914527045;6.583278472679394E-4;3024116.571900262;2985256.79246094
1520;7782;3;3000929.914527045;6.578947368421052E-4;3024101.512586009;2985266.8899341254
1521;7785;3;3000929.914527045;6.574621959237344E-4;3024086.473263132;2985276.974411849
1522;7788;3;3000929.914527045;6.57030223390276E-4;3024071.453890981;2985287.0459191697
1523;7792;4;3000929.914527045;6.565988181221273E-4;3024056.4544290025;2985297.1044810805
1524;7795;3;3000929.914527045;6.561679790026247E-4;3024041.4748367597;2985307.1501225103
1525;7800;5;3000929.914527045;6.557377049180328E-4;3024026.515073919;2985317.1828683247
1526;7805;5;3000929.914527045;6.55307994757536E-4;3024011.5751002724;2985327.2027433254
1527;7808;3;3000929.914527045;6.548788474132286E-4;3023996.6548757134;2985337.209772251
1528;7812;4;3000929.914527045;6.544502617801048E-4;3023981.7543602535;2985347.203979777
1529;7818;6;3000929.914527045;6.540222367560497E-4;3023966.873513999;2985357.185390513
1530;7823;5;3000929.914527045;6.5359477124183E-4;3023952.012297173;2985367.15402901
1531;7828;5;3000929.914527045;6.531678641410843E-4;3023937.170670119;2985377.1099197525
1532;7832;4;3000929.914527045;6.527415143603133E-4;3023922.348593283;2985387.053087164
1533;7837;5;3000929.914527045;6.523157208088715E-4;3023907.5460272133;2985396.983555608
1534;7842;5;3000929.914527045;6.51890482398957E-4;3023892.762932573;2985406.9013493815
1535;7845;3;3000929.914527045;6.514657980456026E-4;3023877.9992701304;2985416.8064927226
1536;7847;2;3000929.914527045;6.510416666666666E-4;3023863.255000749;2985426.6990098064
1537;7852;5;3000929.914527045;6.506180871828237E-4;3023848.530085435;2985436.5789247476
1538;7857;5;3000929.914527045;6.501950585175553E-4;3023833.824485262;2985446.446261598
1539;7858;1;3000929.914527045;6.49772579597141E-4;3023819.138161427;2985456.3010443486
1540;7864;6;3000929.914527045;6.493506493506494E-4;3023804.471075235;2985466.143296933
1541;7869;5;3000929.914527045;6.489292667099286E-4;3023789.8231880963;2985475.973043217
1542;7874;5;3000929.914527045;6.485084306095979E-4;3023775.1944615156;2985485.7903070124
1543;7879;5;3000929.914527045;6.480881399870382E-4;3023760.584857124;2985495.5951120676
1544;7883;4;3000929.914527045;6.476683937823834E-4;3023745.994336627;2985505.387482071
1545;7888;5;3000929.914527045;6.472491909385113E-4;3023731.422861866;2985515.1674406515
1546;7895;7;3000929.914527045;6.46830530401035E-4;3023716.8703947603;2985524.935011378
1547;7898;3;3000929.914527045;6.464124111182935E-4;3023702.336897347;2985534.6902177604
1548;7901;3;3000929.914527045;6.459948320413437E-4;3023687.822331768;2985544.4330832483
1549;7908;7;3000929.914527045;6.455777921239509E-4;3023673.3266602494;2985554.1636312315
1550;7911;3;3000929.914527045;6.451612903225806E-4;3023658.849845144;2985563.8818850433
1551;7915;4;3000929.914527045;6.447453255963894E-4;3023644.3918488943;2985573.587867955
1552;7924;9;3000929.914527045;6.443298969072165E-4;3023629.9526340375;2985583.2816031813
1553;7930;6;3000929.914527045;6.43915003219575E-4;3023615.532163232;2985592.9631138784
1554;7934;4;3000929.914527045;6.435006435006435E-4;3023601.1303992127;2985602.632423143
1555;7935;1;3000929.914527045;6.430868167202572E-4;3023586.7473048368;2985612.289554015
1556;7939;4;3000929.914527045;6.426735218508997E-4;3023572.382843049;2985621.9345294745
1557;7944;5;3000929.914527045;6.422607578676942E-4;3023558.0369768934;2985631.5673724464
1558;7945;1;3000929.914527045;6.418485237483953E-4;3023543.7096695253;2985641.188105796
1559;7951;6;3000929.914527045;6.414368184733803E-4;3023529.4008841836;2985650.796752331
1560;7954;3;3000929.914527045;6.41025641025641E-4;3023515.1105842167;2985660.393334804
1561;7959;5;3000929.914527045;6.406149903907751E-4;3023500.838733079;2985669.9778759093
1562;7963;4;3000929.914527045;6.402048655569782E-4;3023486.5852942984;2985679.5503982836
1563;7969;6;3000929.914527045;6.397952655150352E-4;3023472.350231519;2985689.110924509
1564;7973;4;3000929.914527045;6.393861892583121E-4;3023458.1335084843;2985698.659477108
1565;7976;3;3000929.914527045;6.389776357827476E-4;3023443.9350890242;2985708.1960785496
1566;7980;4;3000929.914527045;6.385696040868455E-4;3023429.7549370728;2985717.720751246
1567;7985;5;3000929.914527045;6.381620931716656E-4;3023415.5930166556;2985727.2335175527
1568;7990;5;3000929.914527045;6.377551020408163E-4;3023401.449291906;2985736.734399769
1569;7990;0;3000929.914527045;6.373486297004461E-4;3023387.3237270336;2985746.22342014
1570;7997;7;3000929.914527045;6.369426751592356E-4;3023373.21628636;2985755.7006008546
1571;7997;0;3000929.914527045;6.365372374283895E-4;3023359.126934287;2985765.1659640465
1572;8001;4;3000929.914527045;6.361323155216285E-4;3023345.055635343;2985774.6195317945
1573;8004;3;3000929.914527045;6.357279084551812E-4;3023331.002354108;2985784.061326122
1574;8013;9;3000929.914527045;6.353240152477764E-4;3023316.967055292;2985793.491368998
1575;8016;3;3000929.914527045;6.349206349206349E-4;3023302.949703668;2985802.9096823363
1576;8020;4;3000929.914527045;6.345177664974619E-4;3023288.9502641293;2985812.3162879967
1577;8027;7;3000929.914527045;6.341154090044388E-4;3023274.968701653;2985821.711207787
1578;8028;1;3000929.914527045;6.337135614702154E-4;3023261.0049813013;2985831.094463456
1579;8033;5;3000929.914527045;6.333122229259025E-4;3023247.0590682486;2985840.4660767014
1580;8038;5;3000929.914527045;6.329113924050633E-4;3023233.1309277336;2985849.826069169
1581;8041;3;3000929.914527045;6.325110689437065E-4;3023219.2205251064;2985859.1744624483
1582;8042;1;3000929.914527045;6.321112515802782E-4;3023205.3278258154;2985868.511278075
1583;8048;6;3000929.914527045;6.317119393556538E-4;3023191.452795381;2985877.8365375344
1584;8049;1;3000929.914527045;6.313131313131314E-4;3023177.595399425;2985887.1502622557
1585;8051;2;3000929.914527045;6.309148264984228E-4;3023163.755603661;2985896.452473617
1586;8055;4;3000929.914527045;6.305170239596469E-4;3023149.933373885;2985905.743192943
1587;8060;5;3000929.914527045;6.30119722747322E-4;3023136.1286759907;2985915.0224415055
1588;8064;4;3000929.914527045;6.297229219143577E-4;3023122.3414759706;2985924.2902405253
1589;8065;1;3000929.914527045;6.293266205160479E-4;3023108.571739884;2985933.546611169
1590;8065;0;3000929.914527045;6.289308176100629E-4;3023094.8194339;2985942.7915745517
1591;8070;5;3000929.914527045;6.285355122564425E-4;3023081.084524259;2985952.0251517375
1592;8075;5;3000929.914527045;6.28140703517588E-4;3023067.3669773126;2985961.247363738
1593;8078;3;3000929.914527045;6.277463904582549E-4;3023053.666759479;2985970.458231513
1594;8082;4;3000929.914527045;6.273525721455458E-4;3023039.983837273;2985979.65777597
1595;8085;3;3000929.914527045;6.269592476489029E-4;3023026.3181773103;2985988.846017968
1596;8086;1;3000929.914527045;6.265664160401002E-4;3023012.669746265;2985998.022978312
1597;8088;2;3000929.914527045;6.261740763932373E-4;3022999.038510926;2986007.1886777566
1598;8091;3;3000929.914527045;6.257822277847309E-4;3022985.424438147;2986016.3431370063
1599;8095;4;3000929.914527045;6.253908692933083E-4;3022971.8274948983;2986025.4863767144
1600;8101;6;3000929.914527045;6.25E-4;3022958.2476482;2986034.6184174847
1601;8106;5;3000929.914527045;6.246096189881324E-4;3022944.6848651883;2986043.739279868
1602;8114;8;3000929.914527045;6.242197253433209E-4;3022931.1391130653;2986052.848984368
1603;8117;3;3000929.914527045;6.238303181534623E-4;3022917.6103591262;2986061.9475514367
1604;8118;1;3000929.914527045;6.234413965087282E-4;3022904.098570765;2986071.0350014754
1605;8122;4;3000929.914527045;6.230529595015577E-4;3022890.6037154235;2986080.111354837
1606;8126;4;3000929.914527045;6.226650062266501E-4;3022877.125760677;2986089.176631825
1607;8129;3;3000929.914527045;6.222775357809583E-4;3022863.664674147;2986098.2308526924
1608;8133;4;3000929.914527045;6.218905472636816E-4;3022850.2204235536;2986107.274037643
1609;8134;1;3000929.914527045;6.215040397762585E-4;3022836.7929766974;2986116.306206832
1610;8137;3;3000929.914527045;6.211180124223603E-4;3022823.382301475;2986125.3273803648
1611;8139;2;3000929.914527045;6.207324643078833E-4;3022809.9883658504;2986134.3375782985
1612;8145;6;3000929.914527045;6.203473945409429E-4;3022796.6111378707;2986143.336820642
1613;8148;3;3000929.914527045;6.199628022318661E-4;3022783.250585684;2986152.3251273544
1614;8154;6;3000929.914527045;6.195786864931846E-4;3022769.9066774906;2986161.3025183473
1615;8157;3;3000929.914527045;6.191950464396285E-4;3022756.5793816065;2986170.269013483
1616;8161;4;3000929.914527045;6.188118811881188E-4;3022743.268666405;2986179.224632577
1617;8165;4;3000929.914527045;6.184291898577613E-4;3022729.9745003562;2986188.1693953956
1618;8171;6;3000929.914527045;6.180469715698393E-4;3022716.6968520004;2986197.103321658
1619;8176;5;3000929.914527045;6.176652254478073E-4;3022703.435689964;2986206.026431036
1620;8180;4;3000929.914527045;6.172839506172839E-4;3022690.19098296;2986214.9387431527
1621;8184;4;3000929.914527045;6.169031462060457E-4;3022676.9626997607;2986223.8402775847
1622;8188;4;3000929.914527045;6.165228113440197E-4;3022663.7508092583;2986232.7310538604
1623;8188;0;3000929.914527045;6.161429451632779E-4;3022650.555280385;2986241.611091463
1624;8189;1;3000929.914527045;6.157635467980296E-4;3022637.376082169;2986250.480409825
1625;8195;6;3000929.914527045;6.153846153846154E-4;3022624.213183719;2986259.339028338
1626;8202;7;3000929.914527045;6.150061500615006E-4;3022611.066554234;2986268.1869663405
1627;8206;4;3000929.914527045;6.146281499692685E-4;3022597.9361629584;2986277.024243128
1628;8209;3;3000929.914527045;6.142506142506142E-4;3022584.821979255;2986285.85087795
1629;8213;4;3000929.914527045;6.138735420503376E-4;3022571.723972539;2986294.6668900065
1630;8217;4;3000929.914527045;6.134969325153375E-4;3022558.642112313;2986303.472298456
1631;8222;5;3000929.914527045;6.131207847946045E-4;3022545.5763681605;2986312.267122406
1632;8225;3;3000929.914527045;6.127450980392157E-4;3022532.526709728;2986321.051380922
1633;8231;6;3000929.914527045;6.12369871402327E-4;3022519.493106763;2986329.8250930225
1634;8235;4;3000929.914527045;6.119951040391676E-4;3022506.4755290686;2986338.58827768
1635;8237;2;3000929.914527045;6.116207951070336E-4;3022493.4739465383;2986347.3409538204
1636;8240;3;3000929.914527045;6.112469437652812E-4;3022480.4883291447;2986356.0831403267
1637;8245;5;3000929.914527045;6.108735491753207E-4;3022467.5186469126;2986364.8148560366
1638;8249;4;3000929.914527045;6.105006105006105E-4;3022454.564869975;2986373.5361197405
1639;8252;3;3000929.914527045;6.101281269066504E-4;3022441.6269685235;2986382.246950186
1640;8256;4;3000929.914527045;6.097560975609756E-4;3022428.7049128255;2986390.9473660747
1641;8261;5;3000929.914527045;6.093845216331506E-4;3022415.7986732274;2986399.637386063
1642;8267;6;3000929.914527045;6.090133982947625E-4;3022402.90822015;2986408.317028766
1643;8268;1;3000929.914527045;6.086427267194157E-4;3022390.033524098;2986416.9863127503
1644;8271;3;3000929.914527045;6.082725060827251E-4;3022377.174555631;2986425.6452565417
1645;8275;4;3000929.914527045;6.079027355623101E-4;3022364.3312853943;2986434.2938786177
1646;8278;3;3000929.914527045;6.075334143377885E-4;3022351.503684124;2986442.9321974176
1647;8280;2;3000929.914527045;6.071645415907711E-4;3022338.691722597;2986451.5602313313
1648;8284;4;3000929.914527045;6.067961165048543E-4;3022325.8953716876;2986460.1779987076
1649;8289;5;3000929.914527045;6.064281382656155E-4;3022313.114602341;2986468.7855178528
1650;8294;5;3000929.914527045;6.060606060606061E-4;3022300.34938556;2986477.3828070275
1651;8298;4;3000929.914527045;6.056935190793458E-4;3022287.5996924425;2986485.969884449
1652;8302;4;3000929.914527045;6.053268765133172E-4;3022274.8654941586;2986494.5467682937
1653;8304;2;3000929.914527045;6.049606775559589E-4;3022262.146761918;2986503.1134766922
1654;8309;5;3000929.914527045;6.045949214026602E-4;3022249.4434670447;2986511.6700277342
1655;8315;6;3000929.914527045;6.042296072507553E-4;3022236.755580908;2986520.2164394646
1656;8321;6;3000929.914527045;6.038647342995169E-4;3022224.083074962;2986528.7527298885
1657;8326;5;3000929.914527045;6.035003017501509E-4;3022211.4259207295;2986537.2789169652
1658;8329;3;3000929.914527045;6.031363088057901E-4;3022198.784089806;2986545.795018613
1659;8330;1;3000929.914527045;6.027727546714888E-4;3022186.1575538544;2986554.301052708
1660;8336;6;3000929.914527045;6.024096385542169E-4;3022173.5462846;2986562.797037085
1661;8341;5;3000929.914527045;6.020469596628537E-4;3022160.950253864;2986571.2829895345
1662;8346;5;3000929.914527045;6.016847172081829E-4;3022148.3694335185;2986579.7589278067
1663;8351;5;3000929.914527045;6.013229104028864E-4;3022135.8037955114;2986588.2248696093
1664;8352;1;3000929.914527045;6.009615384615385E-4;3022123.253311853;2986596.680832609
1665;8358;6;3000929.914527045;6.006006006006006E-4;3022110.7179546496;2986605.12683443
1666;8359;1;3000929.914527045;6.002400960384153E-4;3022098.197696037;2986613.562892656
1667;8362;3;3000929.914527045;5.998800239952009E-4;3022085.6925082575;2986621.9890248277
1668;8366;4;3000929.914527045;5.995203836930455E-4;3022073.202363595;2986630.4052484464
1669;8371;5;3000929.914527045;5.991611743559018E-4;3022060.7272344264;2986638.8115809713
1670;8377;6;3000929.914527045;5.988023952095808E-4;3022048.267093177;2986647.208039822
1671;8380;3;3000929.914527045;5.984440454817474E-4;3022035.8219123594;2986655.594642375
1672;8383;3;3000929.914527045;5.980861244019139E-4;3022023.3916645367;2986663.9714059676
1673;8386;3;3000929.914527045;5.977286312014345E-4;3022010.9763223506;2986672.338347896
1674;8388;2;3000929.914527045;5.973715651135006E-4;3021998.5758585026;2986680.6954854163
1675;8393;5;3000929.914527045;5.970149253731343E-4;3021986.190245779;2986689.0428357436
1676;8396;3;3000929.914527045;5.966587112171838E-4;3021973.8194570164;2986697.380416054
1677;8397;1;3000929.914527045;5.963029218843172E-4;3021961.463465121;2986705.708243481
1678;8399;2;3000929.914527045;5.959475566150178E-4;3021949.122243074;2986714.026335121
1679;8405;6;3000929.914527045;5.955926146515784E-4;3021936.7957639135;2986722.334708028
1680;8411;6;3000929.914527045;5.952380952380953E-4;3021924.484000766;2986730.6333792177
1681;8415;4;3000929.914527045;5.94883997620464E-4;3021912.186926793;2986738.9223656664
1682;8419;4;3000929.914527045;5.945303210463733E-4;3021899.904515248;2986747.201684309
1683;8420;1;3000929.914527045;5.941770647653001E-4;3021887.6367394277;2986755.471352044
1684;8423;3;3000929.914527045;5.938242280285036E-4;3021875.3835727186;2986763.731385726
1685;8426;3;3000929.914527045;5.934718100890207E-4;3021863.144988558;2986771.981802175
1686;8427;1;3000929.914527045;5.931198102016608E-4;3021850.920960452;2986780.222618169
1687;8431;4;3000929.914527045;5.927682276229994E-4;3021838.71146197;2986788.453850449
1688;8434;3;3000929.914527045;5.924170616113745E-4;3021826.5164667545;2986796.6755157155
1689;8439;5;3000929.914527045;5.920663114268798E-4;3021814.335948506;2986804.88763063
1690;8444;5;3000929.914527045;5.91715976331361E-4;3021802.169880987;2986813.0902118175
1691;8444;0;3000929.914527045;5.913660555884093E-4;3021790.01823803;2986821.2832758627
1692;8449;5;3000929.914527045;5.91016548463357E-4;3021777.8809935297;2986829.4668393116
1693;8454;5;3000929.914527045;5.906674542232723E-4;3021765.7581214504;2986837.6409186744
1694;8458;4;3000929.914527045;5.903187721369539E-4;3021753.649595798;2986845.8055304186
1695;8462;4;3000929.914527045;5.899705014749262E-4;3021741.555390678;2986853.9606909784
1696;8466;4;3000929.914527045;5.896226415094339E-4;3021729.475480232;2986862.1064167474
1697;8470;4;3000929.914527045;5.892751915144372E-4;3021717.409838679;2986870.2427240815
1698;8474;4;3000929.914527045;5.889281507656066E-4;3021705.358440285;2986878.369629299
1699;8476;2;3000929.914527045;5.885815185403178E-4;3021693.3212593934;2986886.487148681
