Index;Time point [ms];Iteration length [ms];Cost;0;1;2;3;4
0;7;7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7;1.500310191310886E7
1510;3300;3;1.1001023238769397E7;6.622516556291391E-4;1.1134869920705842E7;1.0582267507788245E7
1511;3300;0;1.1001023238769397E7;6.618133686300463E-4;1.1135197267639527E7;1.0582305625672283E7
1512;3302;2;1.1001023238769397E7;6.613756613756613E-4;1.1135523989071555E7;1.0582344010139178E7
1513;3303;1;1.1001023238769397E7;6.609385327164573E-4;1.1135850085910404E7;1.058238266003012E7
1514;3305;2;1.1001023238769397E7;6.605019815059445E-4;1.1136175559065003E7;1.0582421574191034E7
1515;3307;2;1.1001023238769397E7;6.600660066006601E-4;1.1136500409444563E7;1.0582460751472555E7
1516;3309;2;1.1001023238769397E7;6.596306068601583E-4;1.1136824637958685E7;1.0582500190730004E7
1517;3311;2;1.1001023238769397E7;6.591957811470006E-4;1.1137148245517287E7;1.0582539890823372E7
1518;3314;3;1.1001023238769397E7;6.587615283267457E-4;1.1137471233030554E7;1.0582579850617291E7
1519;3317;3;1.1001023238769397E7;6.583278472679394E-4;1.113779360140902E7;1.0582620068981031E7
1520;3320;3;1.1001023238769397E7;6.578947368421052E-4;1.1138115351563457E7;1.0582660544788461E7
1521;3322;2;1.1001023238769397E7;6.574621959237344E-4;1.113843648440485E7;1.0582701276918035E7
1522;3324;2;1.1001023238769397E7;6.57030223390276E-4;1.1138757000844559E7;1.0582742264252776E7
1523;3327;3;1.1001023238769397E7;6.565988181221273E-4;1.1139076901794026E7;1.0582783505680244E7
1524;3329;2;1.1001023238769397E7;6.561679790026247E-4;1.1139396188165013E7;1.0582825000092525E7
1525;3332;3;1.1001023238769397E7;6.557377049180328E-4;1.1139714860869404E7;1.0582866746386219E7
1526;3336;4;1.1001023238769397E7;6.55307994757536E-4;1.1140032920819318E7;1.0582908743462399E7
1527;3338;2;1.1001023238769397E7;6.548788474132286E-4;1.1140350368927019E7;1.0582950990226606E7
1528;3339;1;1.1001023238769397E7;6.544502617801048E-4;1.1140667206104925E7;1.0582993485588826E7
1529;3341;2;1.1001023238769397E7;6.540222367560497E-4;1.1140983433265578E7;1.0583036228463471E7
1530;3345;4;1.1001023238769397E7;6.5359477124183E-4;1.114129905132165E7;1.0583079217769356E7
1531;3347;2;1.1001023238769397E7;6.531678641410843E-4;1.1141614061185947E7;1.058312245242968E7
1532;3349;2;1.1001023238769397E7;6.527415143603133E-4;1.1141928463771364E7;1.0583165931372013E7
1533;3350;1;1.1001023238769397E7;6.523157208088715E-4;1.1142242259990834E7;1.0583209653528273E7
1534;3353;3;1.1001023238769397E7;6.51890482398957E-4;1.11425554507574E7;1.0583253617834697E7
1535;3356;3;1.1001023238769397E7;6.514657980456026E-4;1.1142868036984138E7;1.0583297823231835E7
1536;3358;2;1.1001023238769397E7;6.510416666666666E-4;1.1143180019584153E7;1.0583342268664531E7
1537;3361;3;1.1001023238769397E7;6.506180871828237E-4;1.1143491399470618E7;1.0583386953081895E7
1538;3363;2;1.1001023238769397E7;6.501950585175553E-4;1.1143802177556701E7;1.0583431875437288E7
1539;3366;3;1.1001023238769397E7;6.49772579597141E-4;1.1144112354755487E7;1.0583477034688305E7
1540;3367;1;1.1001023238769397E7;6.493506493506494E-4;1.1144421931980163E7;1.0583522429796757E7
1541;3371;4;1.1001023238769397E7;6.489292667099286E-4;1.1144730910143852E7;1.0583568059728649E7
1542;3371;0;1.1001023238769397E7;6.485084306095979E-4;1.1145039290159594E7;1.0583613923454164E7
1543;3373;2;1.1001023238769397E7;6.480881399870382E-4;1.1145347072940469E7;1.0583660019947644E7
1544;3377;4;1.1001023238769397E7;6.476683937823834E-4;1.1145654259399338E7;1.0583706348187568E7
1545;3378;1;1.1001023238769397E7;6.472491909385113E-4;1.1145960850449137E7;1.0583752907156544E7
1546;3381;3;1.1001023238769397E7;6.46830530401035E-4;1.1146266847002616E7;1.0583799695841277E7
1547;3385;4;1.1001023238769397E7;6.464124111182935E-4;1.1146572249972483E7;1.0583846713232562E7
1548;3386;1;1.1001023238769397E7;6.459948320413437E-4;1.1146877060271276E7;1.0583893958325267E7
1549;3389;3;1.1001023238769397E7;6.455777921239509E-4;1.1147181278811403E7;1.0583941430118296E7
1550;3392;3;1.1001023238769397E7;6.451612903225806E-4;1.1147484906505197E7;1.0583989127614602E7
1551;3393;1;1.1001023238769397E7;6.447453255963894E-4;1.1147787944264803E7;1.0584037049821142E7
1552;3396;3;1.1001023238769397E7;6.443298969072165E-4;1.114809039300216E7;1.0584085195748875E7
1553;3401;5;1.1001023238769397E7;6.43915003219575E-4;1.1148392253629088E7;1.058413356441274E7
1554;3402;1;1.1001023238769397E7;6.435006435006435E-4;1.11486935270572E7;1.0584182154831631E7
1555;3403;1;1.1001023238769397E7;6.430868167202572E-4;1.1148994214197906E7;1.05842309660284E7
1556;3405;2;1.1001023238769397E7;6.426735218508997E-4;1.1149294315962438E7;1.0584279997029817E7
1557;3407;2;1.1001023238769397E7;6.422607578676942E-4;1.1149593833261728E7;1.0584329246866563E7
1558;3409;2;1.1001023238769397E7;6.418485237483953E-4;1.1149892767006557E7;1.0584378714573221E7
1559;3410;1;1.1001023238769397E7;6.414368184733803E-4;1.115019111810743E7;1.058442839918824E7
1560;3412;2;1.1001023238769397E7;6.41025641025641E-4;1.1150488887474597E7;1.0584478299753929E7
1561;3418;6;1.1001023238769397E7;6.406149903907751E-4;1.1150786076018088E7;1.0584528415316453E7
1562;3420;2;1.1001023238769397E7;6.402048655569782E-4;1.1151082684647545E7;1.0584578744925784E7
1563;3422;2;1.1001023238769397E7;6.397952655150352E-4;1.115137871427243E7;1.0584629287635721E7
1564;3423;1;1.1001023238769397E7;6.393861892583121E-4;1.1151674165801875E7;1.0584680042503841E7
1565;3425;2;1.1001023238769397E7;6.389776357827476E-4;1.11519690401447E7;1.0584731008591507E7
1566;3428;3;1.1001023238769397E7;6.385696040868455E-4;1.115226333820942E7;1.058478218496384E7
1567;3428;0;1.1001023238769397E7;6.381620931716656E-4;1.1152557060904192E7;1.0584833570689699E7
1568;3432;4;1.1001023238769397E7;6.377551020408163E-4;1.1152850209136885E7;1.058488516484168E7
1569;3435;3;1.1001023238769397E7;6.373486297004461E-4;1.1153142783814944E7;1.0584936966496076E7
1570;3437;2;1.1001023238769397E7;6.369426751592356E-4;1.1153434785845557E7;1.058498897473289E7
1571;3440;3;1.1001023238769397E7;6.365372374283895E-4;1.1153726216135437E7;1.0585041188635793E7
1572;3441;1;1.1001023238769397E7;6.361323155216285E-4;1.1154017075591026E7;1.0585093607292121E7
1573;3442;1;1.1001023238769397E7;6.357279084551812E-4;1.1154307365118317E7;1.0585146229792863E7
1574;3447;5;1.1001023238769397E7;6.353240152477764E-4;1.1154597085622903E7;1.058519905523263E7
1575;3450;3;1.1001023238769397E7;6.349206349206349E-4;1.1154886238010008E7;1.0585252082709655E7
1576;3452;2;1.1001023238769397E7;6.345177664974619E-4;1.1155174823184391E7;1.0585305311325768E7
1577;3454;2;1.1001023238769397E7;6.341154090044388E-4;1.115546284205042E7;1.0585358740186386E7
1578;3457;3;1.1001023238769397E7;6.337135614702154E-4;1.1155750295512035E7;1.058541236840049E7
1579;3459;2;1.1001023238769397E7;6.333122229259025E-4;1.1156037184472729E7;1.0585466195080616E7
1580;3461;2;1.1001023238769397E7;6.329113924050633E-4;1.1156323509835543E7;1.058552021934284E7
1581;3463;2;1.1001023238769397E7;6.325110689437065E-4;1.1156609272503013E7;1.0585574440306759E7
1582;3463;0;1.1001023238769397E7;6.321112515802782E-4;1.1156894473377315E7;1.0585628857095478E7
1583;3466;3;1.1001023238769397E7;6.317119393556538E-4;1.1157179113360064E7;1.0585683468835589E7
1584;3467;1;1.1001023238769397E7;6.313131313131314E-4;1.1157463193352366E7;1.0585738274657173E7
1585;3469;2;1.1001023238769397E7;6.309148264984228E-4;1.1157746714254873E7;1.0585793273693759E7
1586;3471;2;1.1001023238769397E7;6.305170239596469E-4;1.1158029676967751E7;1.0585848465082336E7
1587;3472;1;1.1001023238769397E7;6.30119722747322E-4;1.1158312082390668E7;1.0585903847963316E7
1588;3474;2;1.1001023238769397E7;6.297229219143577E-4;1.1158593931422707E7;1.0585959421480533E7
1589;3477;3;1.1001023238769397E7;6.293266205160479E-4;1.115887522496245E7;1.0586015184781227E7
1590;3478;1;1.1001023238769397E7;6.289308176100629E-4;1.1159155963907992E7;1.0586071137016017E7
1591;3480;2;1.1001023238769397E7;6.285355122564425E-4;1.1159436149156787E7;1.0586127277338905E7
1592;3482;2;1.1001023238769397E7;6.28140703517588E-4;1.115971578160585E7;1.0586183604907246E7
1593;3483;1;1.1001023238769397E7;6.277463904582549E-4;1.1159994862151554E7;1.0586240118881743E7
1594;3485;2;1.1001023238769397E7;6.273525721455458E-4;1.1160273391689718E7;1.0586296818426428E7
1595;3487;2;1.1001023238769397E7;6.269592476489029E-4;1.1160551371115653E7;1.0586353702708654E7
1596;3490;3;1.1001023238769397E7;6.265664160401002E-4;1.1160828801323984E7;1.0586410770899069E7
1597;3491;1;1.1001023238769397E7;6.261740763932373E-4;1.1161105683208799E7;1.058646802217161E7
1598;3494;3;1.1001023238769397E7;6.257822277847309E-4;1.11613820176636E7;1.0586525455703493E7
1599;3496;2;1.1001023238769397E7;6.253908692933083E-4;1.1161657805581298E7;1.0586583070675187E7
1600;3498;2;1.1001023238769397E7;6.25E-4;1.1161933047854118E7;1.0586640866270412E7
1601;3501;3;1.1001023238769397E7;6.246096189881324E-4;1.1162207745373745E7;1.0586698841676116E7
1602;3503;2;1.1001023238769397E7;6.242197253433209E-4;1.1162481899031224E7;1.058675699608247E7
1603;3505;2;1.1001023238769397E7;6.238303181534623E-4;1.116275550971688E7;1.0586815328682842E7
1604;3506;1;1.1001023238769397E7;6.234413965087282E-4;1.1163028578320554E7;1.0586873838673797E7
1605;3508;2;1.1001023238769397E7;6.230529595015577E-4;1.1163301105731279E7;1.0586932525255075E7
1606;3509;1;1.1001023238769397E7;6.226650062266501E-4;1.1163573092837572E7;1.0586991387629576E7
1607;3512;3;1.1001023238769397E7;6.222775357809583E-4;1.1163844540527191E7;1.0587050425003357E7
1608;3514;2;1.1001023238769397E7;6.218905472636816E-4;1.1164115449687254E7;1.0587109636585606E7
1609;3517;3;1.1001023238769397E7;6.215040397762585E-4;1.1164385821204238E7;1.0587169021588637E7
1610;3519;2;1.1001023238769397E7;6.211180124223603E-4;1.11646556559639E7;1.058722857922787E7
1611;3521;2;1.1001023238769397E7;6.207324643078833E-4;1.1164924954851357E7;1.0587288308721825E7
1612;3522;1;1.1001023238769397E7;6.203473945409429E-4;1.1165193718750965E7;1.0587348209292103E7
1613;3525;3;1.1001023238769397E7;6.199628022318661E-4;1.116546194854644E7;1.0587408280163381E7
1614;3526;1;1.1001023238769397E7;6.195786864931846E-4;1.1165729645120732E7;1.0587468520563385E7
1615;3529;3;1.1001023238769397E7;6.191950464396285E-4;1.1165996809356151E7;1.0587528929722892E7
1616;3530;1;1.1001023238769397E7;6.188118811881188E-4;1.1166263442134239E7;1.0587589506875707E7
1617;3530;0;1.1001023238769397E7;6.184291898577613E-4;1.1166529544335864E7;1.0587650251258653E7
1618;3532;2;1.1001023238769397E7;6.180469715698393E-4;1.116679511684107E7;1.058771116211156E7
1619;3533;1;1.1001023238769397E7;6.176652254478073E-4;1.1167060160529293E7;1.0587772238677256E7
1620;3536;3;1.1001023238769397E7;6.172839506172839E-4;1.1167324676279105E7;1.0587833480201537E7
1621;3538;2;1.1001023238769397E7;6.169031462060457E-4;1.1167588664968371E7;1.0587894885933172E7
1622;3539;1;1.1001023238769397E7;6.165228113440197E-4;1.11678521274743E7;1.0587956455123896E7
1623;3542;3;1.1001023238769397E7;6.161429451632779E-4;1.116811506467319E7;1.0588018187028373E7
1624;3542;0;1.1001023238769397E7;6.157635467980296E-4;1.1168377477440652E7;1.0588080080904195E7
1625;3544;2;1.1001023238769397E7;6.153846153846154E-4;1.1168639366651515E7;1.0588142136011887E7
1626;3546;2;1.1001023238769397E7;6.150061500615006E-4;1.1168900733179891E7;1.0588204351614868E7
1627;3547;1;1.1001023238769397E7;6.146281499692685E-4;1.116916157789897E7;1.0588266726979448E7
1628;3548;1;1.1001023238769397E7;6.142506142506142E-4;1.1169421901681319E7;1.0588329261374826E7
1629;3551;3;1.1001023238769397E7;6.138735420503376E-4;1.1169681705398586E7;1.0588391954073064E7
1630;3554;3;1.1001023238769397E7;6.134969325153375E-4;1.1169940989921689E7;1.0588454804349083E7
1631;3557;3;1.1001023238769397E7;6.131207847946045E-4;1.1170199756120747E7;1.058851781148065E7
1632;3559;2;1.1001023238769397E7;6.127450980392157E-4;1.1170458004865006E7;1.0588580974748362E7
1633;3561;2;1.1001023238769397E7;6.12369871402327E-4;1.1170715737023013E7;1.0588644293435639E7
1634;3564;3;1.1001023238769397E7;6.119951040391676E-4;1.117097295346238E7;1.05887077668287E7
1635;3566;2;1.1001023238769397E7;6.116207951070336E-4;1.1171229655049957E7;1.058877139421658E7
1636;3569;3;1.1001023238769397E7;6.112469437652812E-4;1.1171485842651818E7;1.058883517489108E7
1637;3571;2;1.1001023238769397E7;6.108735491753207E-4;1.1171741517133052E7;1.0588899108146787E7
1638;3573;2;1.1001023238769397E7;6.105006105006105E-4;1.117199667935807E7;1.0588963193281043E7
1639;3576;3;1.1001023238769397E7;6.101281269066504E-4;1.1172251330190394E7;1.0589027429593945E7
1640;3578;2;1.1001023238769397E7;6.097560975609756E-4;1.1172505470492646E7;1.0589091816388324E7
1641;3580;2;1.1001023238769397E7;6.093845216331506E-4;1.1172759101126645E7;1.058915635296974E7
1642;3581;1;1.1001023238769397E7;6.090133982947625E-4;1.1173012222953375E7;1.058922103864647E7
1643;3582;1;1.1001023238769397E7;6.086427267194157E-4;1.1173264836832922E7;1.0589285872729495E7
1644;3584;2;1.1001023238769397E7;6.082725060827251E-4;1.1173516943624511E7;1.0589350854532488E7
1645;3586;2;1.1001023238769397E7;6.079027355623101E-4;1.1173768544186503E7;1.0589415983371805E7
1646;3588;2;1.1001023238769397E7;6.075334143377885E-4;1.1174019639376432E7;1.0589481258566469E7
1647;3590;2;1.1001023238769397E7;6.071645415907711E-4;1.1174270230050888E7;1.0589546679438166E7
1648;3591;1;1.1001023238769397E7;6.067961165048543E-4;1.1174520317065626E7;1.0589612245311232E7
1649;3594;3;1.1001023238769397E7;6.064281382656155E-4;1.1174769901275495E7;1.0589677955512632E7
1650;3594;0;1.1001023238769397E7;6.060606060606061E-4;1.117501898353444E7;1.0589743809371965E7
1651;3595;1;1.1001023238769397E7;6.056935190793458E-4;1.117526756469556E7;1.0589809806221442E7
1652;3596;1;1.1001023238769397E7;6.053268765133172E-4;1.1175515645611051E7;1.0589875945395881E7
1653;3597;1;1.1001023238769397E7;6.049606775559589E-4;1.1175763227132127E7;1.0589942226232685E7
1654;3599;2;1.1001023238769397E7;6.045949214026602E-4;1.1176010310109194E7;1.059000864807185E7
1655;3601;2;1.1001023238769397E7;6.042296072507553E-4;1.1176256895391734E7;1.0590075210255934E7
1656;3603;2;1.1001023238769397E7;6.038647342995169E-4;1.117650298382826E7;1.0590141912130067E7
1657;3606;3;1.1001023238769397E7;6.035003017501509E-4;1.11767485762664E7;1.059020875304192E7
1658;3607;1;1.1001023238769397E7;6.031363088057901E-4;1.1176993673552943E7;1.0590275732341707E7
1659;3610;3;1.1001023238769397E7;6.027727546714888E-4;1.1177238276533619E7;1.0590342849382173E7
1660;3611;1;1.1001023238769397E7;6.024096385542169E-4;1.1177482386053253E7;1.0590410103518575E7
1661;3617;6;1.1001023238769397E7;6.020469596628537E-4;1.1177726002955886E7;1.0590477494108688E7
1662;3620;3;1.1001023238769397E7;6.016847172081829E-4;1.1177969128084451E7;1.0590545020512778E7
1663;3622;2;1.1001023238769397E7;6.013229104028864E-4;1.1178211762281016E7;1.0590612682093594E7
1664;3626;4;1.1001023238769397E7;6.009615384615385E-4;1.1178453906386666E7;1.059068047821638E7
1665;3629;3;1.1001023238769397E7;6.006006006006006E-4;1.117869556124167E7;1.0590748408248823E7
1666;3633;4;1.1001023238769397E7;6.002400960384153E-4;1.117893672768515E7;1.0590816471561085E7
1667;3635;2;1.1001023238769397E7;5.998800239952009E-4;1.1179177406555489E7;1.0590884667525765E7
1668;3638;3;1.1001023238769397E7;5.995203836930455E-4;1.1179417598689932E7;1.0590952995517898E7
1669;3641;3;1.1001023238769397E7;5.991611743559018E-4;1.1179657304924864E7;1.0591021454914952E7
1670;3644;3;1.1001023238769397E7;5.988023952095808E-4;1.117989652609572E7;1.0591090045096803E7
1671;3646;2;1.1001023238769397E7;5.984440454817474E-4;1.1180135263036933E7;1.0591158765445739E7
1672;3649;3;1.1001023238769397E7;5.980861244019139E-4;1.1180373516581949E7;1.059122761534644E7
1673;3650;1;1.1001023238769397E7;5.977286312014345E-4;1.118061128756333E7;1.0591296594185973E7
1674;3653;3;1.1001023238769397E7;5.973715651135006E-4;1.118084857681254E7;1.059136570135378E7
1675;3655;2;1.1001023238769397E7;5.970149253731343E-4;1.1181085385160204E7;1.0591434936241679E7
1676;3657;2;1.1001023238769397E7;5.966587112171838E-4;1.1181321713435888E7;1.059150429824383E7
1677;3659;2;1.1001023238769397E7;5.963029218843172E-4;1.1181557562468149E7;1.0591573786756748E7
1678;3662;3;1.1001023238769397E7;5.959475566150178E-4;1.1181792933084618E7;1.0591643401179288E7
1679;3662;0;1.1001023238769397E7;5.955926146515784E-4;1.1182027826111928E7;1.0591713140912622E7
1680;3664;2;1.1001023238769397E7;5.952380952380953E-4;1.1182262242375761E7;1.0591783005360253E7
1681;3666;2;1.1001023238769397E7;5.94883997620464E-4;1.118249618270069E7;1.0591852993927984E7
1682;3668;2;1.1001023238769397E7;5.945303210463733E-4;1.1182729647910452E7;1.0591923106023915E7
1683;3670;2;1.1001023238769397E7;5.941770647653001E-4;1.1182962638827592E7;1.0591993341058446E7
1684;3672;2;1.1001023238769397E7;5.938242280285036E-4;1.1183195156273834E7;1.0592063698444251E7
1685;3674;2;1.1001023238769397E7;5.934718100890207E-4;1.1183427201069828E7;1.0592134177596267E7
1686;3675;1;1.1001023238769397E7;5.931198102016608E-4;1.118365877403521E7;1.0592204777931707E7
1687;3678;3;1.1001023238769397E7;5.927682276229994E-4;1.118388987598858E7;1.0592275498870023E7
1688;3679;1;1.1001023238769397E7;5.924170616113745E-4;1.1184120507747617E7;1.059234633983292E7
1689;3682;3;1.1001023238769397E7;5.920663114268798E-4;1.1184350670128912E7;1.0592417300244328E7
1690;3684;2;1.1001023238769397E7;5.91715976331361E-4;1.11845803639481E7;1.0592488379530407E7
1691;3686;2;1.1001023238769397E7;5.913660555884093E-4;1.1184809590019694E7;1.0592559577119533E7
1692;3688;2;1.1001023238769397E7;5.91016548463357E-4;1.1185038349157318E7;1.0592630892442282E7
1693;3690;2;1.1001023238769397E7;5.906674542232723E-4;1.118526664217349E7;1.0592702324931435E7
1694;3693;3;1.1001023238769397E7;5.903187721369539E-4;1.1185494469879713E7;1.0592773874021953E7
1695;3693;0;1.1001023238769397E7;5.899705014749262E-4;1.1185721833086535E7;1.0592845539150983E7
1696;3695;2;1.1001023238769397E7;5.896226415094339E-4;1.1185948732603356E7;1.0592917319757834E7
1697;3696;1;1.1001023238769397E7;5.892751915144372E-4;1.1186175169238659E7;1.0592989215283992E7
1698;3698;2;1.1001023238769397E7;5.889281507656066E-4;1.1186401143799812E7;1.0593061225173073E7
1699;3700;2;1.1001023238769397E7;5.885815185403178E-4;1.1186626657093182E7;1.0593133348870859E7
1700;3702;2;1.1001023238769397E7;5.88235294117647E-4;1.118685170992414E7;1.059320558582525E7
1701;3703;1;1.1001023238769397E7;5.878894767783657E-4;1.1187076303096924E7;1.0593277935486285E7
1702;3706;3;1.1001023238769397E7;5.875440658049354E-4;1.1187300437414829E7;1.059335039730611E7
1703;3708;2;1.1001023238769397E7;5.871990604815032E-4;1.1187524113680042E7;1.0593422970738988E7
1704;3710;2;1.1001023238769397E7;5.868544600938967E-4;1.1187747332693726E7;1.0593495655241275E7
1705;3712;2;1.1001023238769397E7;5.865102639296188E-4;1.1187970095256027E7;1.0593568450271426E7
1706;3714;2;1.1001023238769397E7;5.861664712778429E-4;1.1188192402165964E7;1.0593641355289975E7
1707;3716;2;1.1001023238769397E7;5.858230814294083E-4;1.1188414254221635E7;1.059371436975953E7
1708;3718;2;1.1001023238769397E7;5.85480093676815E-4;1.1188635652219953E7;1.0593787493144767E7
1709;3718;0;1.1001023238769397E7;5.851375073142189E-4;1.1188856596956875E7;1.059386072491242E7
1710;3721;3;1.1001023238769397E7;5.847953216374269E-4;1.118907708922726E7;1.059393406453127E7
1711;3723;2;1.1001023238769397E7;5.844535359438924E-4;1.1189297129824888E7;1.0594007511472145E7
1712;3726;3;1.1001023238769397E7;5.841121495327102E-4;1.1189516719542535E7;1.0594081065207899E7
1713;3727;1;1.1001023238769397E7;5.837711617046118E-4;1.1189735859171867E7;1.0594154725213412E7
1714;3730;3;1.1001023238769397E7;5.834305717619603E-4;1.1189954549503561E7;1.059422849096559E7
1715;3732;2;1.1001023238769397E7;5.830903790087463E-4;1.1190172791327147E7;1.0594302361943327E7
1716;3735;3;1.1001023238769397E7;5.827505827505828E-4;1.1190390585431132E7;1.0594376337627536E7
1717;3736;1;1.1001023238769397E7;5.824111822947001E-4;1.1190607932602994E7;1.059445041750111E7
1718;3739;3;1.1001023238769397E7;5.820721769499418E-4;1.1190824833629036E7;1.0594524601048937E7
1719;3741;2;1.1001023238769397E7;5.817335660267597E-4;1.1191041289294617E7;1.0594598887757871E7
1720;3742;1;1.1001023238769397E7;5.813953488372093E-4;1.1191257300383959E7;1.0594673277116736E7
1721;3743;1;1.1001023238769397E7;5.810575246949448E-4;1.1191472867680222E7;1.0594747768616319E7
1722;3746;3;1.1001023238769397E7;5.807200929152149E-4;1.1191687991965493E7;1.0594822361749355E7
1723;3747;1;1.1001023238769397E7;5.803830528148578E-4;1.119190267402079E7;1.0594897056010524E7
1724;3748;1;1.1001023238769397E7;5.80046403712297E-4;1.1192116914626066E7;1.0594971850896442E7
1725;3750;2;1.1001023238769397E7;5.797101449275362E-4;1.1192330714560186E7;1.0595046745905658E7
1726;3752;2;1.1001023238769397E7;5.793742757821553E-4;1.1192544074600939E7;1.0595121740538632E7
1727;3753;1;1.1001023238769397E7;5.790387955993051E-4;1.1192756995525032E7;1.0595196834297745E7
1728;3756;3;1.1001023238769397E7;5.787037037037037E-4;1.119296947810809E7;1.0595272026687276E7
1729;3760;4;1.1001023238769397E7;5.78368999421631E-4;1.1193181523124682E7;1.059534731721341E7
1730;3762;2;1.1001023238769397E7;5.780346820809249E-4;1.1193393131348267E7;1.0595422705384215E7
1731;3765;3;1.1001023238769397E7;5.777007510109763E-4;1.1193604303551238E7;1.0595498190709645E7
1732;3766;1;1.1001023238769397E7;5.773672055427252E-4;1.1193815040504904E7;1.059557377270152E7
1733;3767;1;1.1001023238769397E7;5.770340450086555E-4;1.1194025342979442E7;1.0595649450873537E7
1734;3770;3;1.1001023238769397E7;5.767012687427913E-4;1.1194235211744042E7;1.0595725224741247E7
1735;3774;4;1.1001023238769397E7;5.763688760806917E-4;1.1194444647566706E7;1.0595801093822055E7
1736;3777;3;1.1001023238769397E7;5.76036866359447E-4;1.119465365121441E7;1.059587705763521E7
1737;3778;1;1.1001023238769397E7;5.757052389176742E-4;1.1194862223453011E7;1.0595953115701795E7
1738;3780;2;1.1001023238769397E7;5.753739930955121E-4;1.119507036504729E7;1.0596029267544726E7
1739;3782;2;1.1001023238769397E7;5.750431282346176E-4;1.119527807676094E7;1.0596105512688741E7
1740;3784;2;1.1001023238769397E7;5.747126436781609E-4;1.1195485359356567E7;1.059618185066039E7
1741;3785;1;1.1001023238769397E7;5.743825387708214E-4;1.1195692213595666E7;1.0596258280988036E7
1742;3787;2;1.1001023238769397E7;5.74052812858783E-4;1.1195898640238661E7;1.0596334803201832E7
1743;3788;1;1.1001023238769397E7;5.737234652897303E-4;1.1196104640044838E7;1.0596411416833738E7
1744;3791;3;1.1001023238769397E7;5.733944954128441E-4;1.119631021377241E7;1.059648812141749E7
1745;3793;2;1.1001023238769397E7;5.730659025787965E-4;1.1196515362178566E7;1.0596564916488605E7
1746;3794;1;1.1001023238769397E7;5.72737686139748E-4;1.1196720086019317E7;1.0596641801584374E7
1747;3797;3;1.1001023238769397E7;5.724098454493417E-4;1.1196924386049557E7;1.0596718776243849E7
1748;3799;2;1.1001023238769397E7;5.720823798627002E-4;1.1197128263023157E7;1.0596795840007843E7
1749;3801;2;1.1001023238769397E7;5.717552887364208E-4;1.1197331717692839E7;1.0596872992418915E7
1750;3804;3;1.1001023238769397E7;5.714285714285715E-4;1.1197534750810266E7;1.0596950233021373E7
1751;3805;1;1.1001023238769397E7;5.711022272986865E-4;1.1197737363125958E7;1.0597027561361253E7
1752;3808;3;1.1001023238769397E7;5.707762557077625E-4;1.1197939555389376E7;1.0597104976986332E7
1753;3811;3;1.1001023238769397E7;5.704506560182544E-4;1.1198141328348853E7;1.05971824794461E7
1754;3812;1;1.1001023238769397E7;5.701254275940707E-4;1.1198342682751626E7;1.059726006829177E7
1755;3814;2;1.1001023238769397E7;5.698005698005698E-4;1.119854361934383E7;1.0597337743076252E7
1756;3816;2;1.1001023238769397E7;5.694760820045558E-4;1.1198744138870507E7;1.0597415503354175E7
1757;3818;2;1.1001023238769397E7;5.691519635742744E-4;1.1198944242075596E7;1.0597493348681847E7
1758;3821;3;1.1001023238769397E7;5.688282138794084E-4;1.119914392970194E7;1.0597571278617274E7
1759;3822;1;1.1001023238769397E7;5.685048322910744E-4;1.1199343202491218E7;1.0597649292720145E7
1760;3823;1;1.1001023238769397E7;5.681818181818182E-4;1.119954206118411E7;1.0597727390551815E7
1761;3824;1;1.1001023238769397E7;5.678591709256105E-4;1.1199740506520113E7;1.0597805571675314E7
1762;3826;2;1.1001023238769397E7;5.675368898978433E-4;1.1199938539237633E7;1.0597883835655333E7
1763;3828;2;1.1001023238769397E7;5.672149744753262E-4;1.1200136160073996E7;1.0597962182058217E7
1764;3833;5;1.1001023238769397E7;5.668934240362812E-4;1.1200333369765399E7;1.059804061045196E7
1765;3833;0;1.1001023238769397E7;5.665722379603399E-4;1.1200530169046933E7;1.0598119120406197E7
1766;3836;3;1.1001023238769397E7;5.662514156285391E-4;1.1200726558652647E7;1.05981977114922E7
1767;3839;3;1.1001023238769397E7;5.659309564233164E-4;1.120092253931537E7;1.059827638328287E7
1768;3840;1;1.1001023238769397E7;5.656108597285068E-4;1.1201118111766908E7;1.0598355135352727E7
1769;3842;2;1.1001023238769397E7;5.652911249293386E-4;1.1201313276737886E7;1.059843396727791E7
1770;3843;1;1.1001023238769397E7;5.649717514124294E-4;1.120150803495796E7;1.059851287863617E7
1771;3845;2;1.1001023238769397E7;5.64652738565782E-4;1.1201702387155544E7;1.0598591869006854E7
1772;3847;2;1.1001023238769397E7;5.64334085778781E-4;1.120189633405799E7;1.0598670937970912E7
1773;3850;3;1.1001023238769397E7;5.640157924421884E-4;1.1202089876391556E7;1.0598750085110882E7
1774;3851;1;1.1001023238769397E7;5.636978579481398E-4;1.1202283014881384E7;1.0598829310010888E7
1775;3853;2;1.1001023238769397E7;5.633802816901409E-4;1.1202475750251498E7;1.0598908612256626E7
1776;3855;2;1.1001023238769397E7;5.630630630630631E-4;1.1202668083224831E7;1.0598987991435377E7
1777;3857;2;1.1001023238769397E7;5.627462014631402E-4;1.1202860014523193E7;1.059906744713597E7
1778;3860;3;1.1001023238769397E7;5.624296962879641E-4;1.120305154486728E7;1.0599146978948805E7
